date,ticker,gicsSector
20150416,GPS,25
20150416,GD,20
20150416,GE,20
20150416,GIS,30
20150416,GM,25
20150416,GM.WB,25
20150416,GM.WA,25
20150416,GM.WC,25
20150416,GPC,25
20150416,GT,25
20150416,GWW,20
20150416,HAL,10
20150416,HRS,20
20150416,HAS,25
20150416,WELL,60
20150416,WELL.PI,60
20150416,HCN.PJ,60
20150416,HP,10
20150416,HSY,30
20150416,HPQ,45
20150416,HLT,25
20150416,HFC,10
20150416,HD,25
20150416,HRL,30
20150416,HOT,25
20150416,CNP,55
20150416,JBHT,20
20150416,HBAN,40
20150416,HUBSP,40
20150416,ITT,20
20150416,ITW,20
20150416,IR,20
20150416,INTC,45
20150416,IBM,45
20150416,IFF,15
20150416,NAV,20
20150416,NAV.PD,20
20150416,IP,15
20150416,IPG,50
20150416,JEC,20
20150416,JNJ,35
20150416,JCI,20
20150416,KLAC,45
20150416,SHLDQ,25
20150416,SHLWQ,25
20150416,KMI,10
20150416,KMI.WS,10
20150416,KSU,20
20150416,KSU.P,20
20150416,EVRG,55
20150416,K,30
20150416,KMB,30
20150416,KR,30
20150416,LRCX,45
20150416,LEG,25
20150416,LM,40
20150416,LEN,25
20150416,LEN.B,25
20150416,JEF,40
20150416,LLY,35
20150416,LB,25
20150416,LNC,40
20150416,LNC.WS,40
20150416,KATE,25
20150416,LMT,20
20150416,L,40
20150416,RRC,10
20150416,LPX,15
20150416,LOW,25
20150416,MTW,20
20150416,MRO,10
20150416,HST,60
20150416,MMC,40
20150416,MAS,20
20150416,MAT,25
20150416,MKC,30
20150416,MKC.V,30
20150416,MDR,10
20150416,MCD,25
20150416,SPGI,40
20150416,MCK,35
20150416,MDT,35
20150416,CVS,35
20150416,MRK,35
20150416,MDP,50
20150416,MDPEB,50
20150416,MU,45
20150416,ETR,55
20150416,MMM,20
20150416,MSI,45
20150416,MUR,10
20150416,MYL,35
20150416,BAC,40
20150416,BAC.PD,40
20150416,BAC.PE,40
20150416,BAC.PI,40
20150416,BAC.PL,40
20150416,BML.PG,40
20150416,BML.PH,40
20150416,BML.PI,40
20150416,BML.PJ,40
20150416,BML.PL,40
20150416,BAC.WB,40
20150416,BAC.WA,40
20150416,BAC.PW,40
20150416,BAC.PY,40
20150416,NCR,45
20150416,THC,35
20150416,NYT,50
20150416,NYTAB,50
20150416,NWL,25
20150416,NEM,15
20150416,NKE,25
20150416,NBL,10
20150416,JWN,25
20150416,NSC,20
20150416,ES,55
20150416,NI,55
20150416,XEL,55
20150416,NRTLQ,45
20150416,NTRS,40
20150416,NTRSP,40
20150416,NOC,20
20150416,TEX,20
20150416,WFC,40
20150416,WFC.PJ,40
20150416,WFC.PL,40
20150416,WFC.WS,40
20150416,WFC.PN,40
20150416,WFC.PO,40
20150416,WFC.PP,40
20150416,WFC.PQ,40
20150416,WFC.PR,40
20150416,WFC.PT,40
20150416,NUE,15
20150416,OXY,10
20150416,FE,55
20150416,OKE,10
20150416,OI,15
20150416,PNC,40
20150416,PNC.WS,40
20150416,PNC.PP,40
20150416,PNC.PQ,40
20150416,PPG,15
20150416,PCAR,20
20150416,PCG,55
20150416,SRE,55
20150416,PLL.1,20
20150416,PH,20
20150416,PAYX,45
20150416,JCP,25
20150416,PPL,55
20150416,PNR,20
20150416,PEP,30
20150416,PFE,35
20150416,EXC,55
20150416,MO,30
20150416,COP,10
20150416,PVH,25
20150416,PBI,20
20150416,PBOWN,20
20150416,PCH,60
20150416,POM,55
20150416,PCP,20
20150416,PG,30
20150416,PEG,55
20150416,PHM,25
20150416,STR,55
20150416,RJF,40
20150416,RTN,20
20150416,AN,25
20150416,ROK,20
20150416,ROL,20
20150416,ROST,25
20150416,RDC,10
20150416,R,20
20150416,STJ,35
20150416,SCG,55
20150416,SLB,10
20150416,SEE,15
20150416,SHW,15
20150416,SIAL,15
20150416,AOS,20
20150416,SJM,30
20150416,SNA,20
20150416,KEY,40
20150416,KEY.PG,40
20150416,EIX,55
20150416,SO,55
20150416,LUV,20
20150416,T,50
20150416,SWN,10
20150416,SWNC,10
20150416,SWK,20
20150416,SWU,20
20150416,SWH,20
20150416,STT,40
20150416,STT.PC,40
20150416,STT.PD,40
20150416,STT.PE,40
20150416,PSA,60
20150416,PSA.PP,60
20150416,PSA.PQ,60
20150416,PSA.PR,60
20150416,PSA.PS,60
20150416,PSA.PT,60
20150416,PSA.PU,60
20150416,PSA.PV,60
20150416,PSA.PW,60
20150416,PSA.PX,60
20150416,PSA.PY,60
20150416,PSA.PZ,60
20150416,PSA.PA,60
20150416,SYK,35
20150416,NAVI,40
20150416,JSM,40
20150416,STI,40
20150416,STI.PA,40
20150416,STI.WB,40
20150416,STI.WA,40
20150416,STI.PE,40
20150416,SVU,30
20150416,SYY,30
20150416,TE,55
20150416,RSHCQ,25
20150416,ATI,15
20150416,TFX,35
20150416,TER,45
20150416,ANDV,10
20150416,TXN,45
20150416,TXT,20
20150416,TMO,35
20150416,TKR,20
20150416,TMK,40
20150416,TSS,45
20150416,TRCO,50
20150416,TRBAB,50
20150416,TYC,20
20150416,TSN,30
20150416,TSNU,30
20150416,UAL,20
20150416,UN,30
20150416,AEE,55
20150416,UNP,20
20150416,UDR,60
20150416,UNH,35
20150416,UPS,20
20150416,UTX,20
20150416,S,50
20150416,UHS,35
20150416,UHID,35
20150416,VFC,25
20150416,VAR,35
20150416,VNO,60
20150416,VNORP,60
20150416,VNO.PG,60
20150416,VNO.PI,60
20150416,VNO.PJ,60
20150416,VNO.PK,60
20150416,VNO.PL,60
20150416,VMC,15
20150416,WMT,30
20150416,WBA,30
20150416,GHC,25
20150416,WDC,45
20150416,MWV,15
20150416,WY,60
20150416,WY.PA,60
20150416,WHR,25
20150416,WMB,10
20150416,WEC,55
20150416,LNT,55
20150416,TEG,55
20150416,FL,25
20150416,WOR,15
20150416,XRX,45
20150416,TJX,25
20150416,ZION,40
20150416,ZB.PA,40
20150416,ZIONW,40
20150416,ZB.PF,40
20150416,ZIONZ,40
20150416,ZB.PG,40
20150416,ZB.PH,40
20150416,JKHY,45
20150416,BBT,40
20150416,BBT.PD,40
20150416,BBT.PE,40
20150416,BBT.PF,40
20150416,BBT.PG,40
20150416,APC,10
20150416,NE,10
20150416,EMC,45
20150416,BIG,25
20150416,MS,40
20150416,TROW,40
20150416,MSFT,45
20150416,ORCL,45
20150416,COTY,30
20150416,DTV.2,25
20150416,LLTC,45
20150416,SXCL,10
20150416,HOG,25
20150416,IT,45
20150416,CVC,50
20150416,ADBE,45
20150416,EHC,35
20150416,CNO,40
20150416,FISV,45
20150416,KBH,25
20150416,UNM,40
20150416,CCEP,30
20150416,HAR,25
20150416,CERN,35
20150416,FOX,50
20150416,FOXA,50
20150416,ARG,15
20150416,KRFT,30
20150416,JOY,20
20150416,SNV,40
20150416,SNV.PC,40
20150416,HCP,60
20150416,PGR,40
20150416,CDNS,45
20150416,LVLT,50
20150416,CCL,25
20150416,DRE,60
20150416,MBI,40
20150416,CELG,35
20150416,CELGZ,35
20150416,ABMD,35
20150416,TIF,25
20150416,XRAY,35
20150416,CBS.A,50
20150416,CBS,50
20150416,ZTS,35
20150416,SCHW,40
20150416,SCHW.PB,40
20150416,FAST,20
20150416,MXIM,45
20150416,FRC,40
20150416,FRC.PA,40
20150416,FRC.PB,40
20150416,FRC.PC,40
20150416,FRC.PD,40
20150416,FRC.PE,40
20150416,APH,45
20150416,ALTR.1,45
20150416,PXD,10
20150416,MGM,25
20150416,ADT.4,20
20150416,WM,20
20150416,SSP,50
20150416,FCX,15
20150416,ODP,25
20150416,CINF,40
20150416,DVN,10
20150416,LH,35
20150416,FMCC,40
20150416,FMCCI,40
20150416,FMCKK,40
20150416,FMCCH,40
20150416,FMCCG,40
20150416,FMCCK,40
20150416,FMCCL,40
20150416,FMCCM,40
20150416,FMCCP,40
20150416,FMCCJ,40
20150416,FMCCN,40
20150416,FMCCO,40
20150416,FMCKP,40
20150416,FMCCT,40
20150416,FMCKO,40
20150416,FMCKN,40
20150416,FMCCS,40
20150416,FMCKM,40
20150416,FMCKL,40
20150416,FMCKI,40
20150416,FMCKJ,40
20150416,VLO,10
20150416,SIG,25
20150416,SPLS,25
20150416,PCL,40
20150416,SYMC,45
20150416,ABBV,35
20150416,PBCT,40
20150416,EOG,10
20150416,EA,50
20150416,SIVB,40
20150416,SOV.PC,40
20150416,IQV,35
20150416,NWSA,50
20150416,NWS,50
20150416,MNK,35
20150416,PTC,45
20150416,TWTR,50
20150416,KEYS,45
20150416,CZR,25
20150416,COG,10
20150416,DNR,10
20150416,SYF,40
20150416,ANET,45
20150416,CSCO,45
20150416,HOLX,35
20150416,CFG,40
20150416,HCA,35
20150416,XLNX,45
20150416,AZO,25
20150416,REGN,35
20150416,PMCS,45
20150416,X,15
20150416,IDXX,35
20150416,AES,55
20150416,AMBCW,40
20150416,AMBC,40
20150416,MNST,30
20150416,XL,40
20150416,VRTX,35
20150416,MTG,40
20150416,BIIB,35
20150416,KIM,60
20150416,KIM.PH,60
20150416,KIM.PI,60
20150416,KIM.PJ,60
20150416,KIM.PK,60
20150416,PRGO,35
20150416,QCOM,45
20150416,VTSS,45
20150416,GILD,35
20150416,WFM,30
20150416,ROP,20
20150416,SNPS,45
20150416,TWX,25
20150416,MHK,25
20150416,LIN,15
20150416,BSX,35
20150416,KSS,25
20150416,BBBY,25
20150416,DHI,25
20150416,ESRX,35
20150416,SBUX,25
20150416,DYN,55
20150416,DYN.WS,55
20150416,DYN.PA,55
20150416,PDCO,35
20150416,IAC,50
20150416,SITC,60
20150416,SITC.PJ,60
20150416,SITC.PK,60
20150416,CHK,10
20150416,CHK.PD,10
20150416,CHKVP,10
20150416,AGN,35
20150416,AGN.PA,35
20150416,HUM,35
20150416,INTU,45
20150416,MCHP,45
20150416,CB,40
20150416,FOSL,25
20150416,GGP,60
20150416,GGP.PA,60
20150416,SANM,45
20150416,ORLY,25
20150416,RCL,25
20150416,JBL,45
20150416,RIG,10
20150416,ALL,40
20150416,ALL.PA,40
20150416,ALL.PC,40
20150416,ALL.PD,40
20150416,ALL.PE,40
20150416,ALL.PF,40
20150416,FLIR,45
20150416,EQR,60
20150416,BWA,25
20150416,GMCR,30
20150416,MAR,25
20150416,COST,30
20150416,REG,60
20150416,REG.PF,60
20150416,REG.PG,60
20150416,INCY,35
20150416,URBN,25
20150416,NFX,10
20150416,VIAV,45
20150416,SPG,60
20150416,SPG.PJ,60
20150416,EMN,15
20150416,MAA,60
20150416,MLM,15
20150416,TSCO,25
20150416,ALB,15
20150416,QLGC,45
20150416,IVZ,40
20150416,WRK,15
20150416,MAC,60
20150416,AVB,60
20150416,CPRT,20
20150416,AKS,15
20150416,PLD,60
20150416,NKTR,35
20150416,ESS,60
20150416,ESS.PH,60
20150416,AIV,60
20150416,AIV.PZ,60
20150416,AIV.PA,60
20150416,O,60
20150416,O.PF,60
20150416,TKPPY,10
20150416,COF,40
20150416,COF.WS,40
20150416,COF.PP,40
20150416,COF.PC,40
20150416,COF.PD,40
20150416,APOL,25
20150416,DLTR,25
20150416,ABC,35
20150416,DRI,25
20150416,RMD,35
20150416,CAM,10
20150416,DISH,50
20150416,SUNEQ,45
20150416,RE,40
20150416,DO,10
20150416,DVA,35
20150416,HSIC,35
20150416,SNDK,45
20150416,LXK,45
20150416,EL,30
20150416,WAT,35
20150416,NTAP,45
20150416,CTXS,45
20150416,HIG,40
20150416,HIG.WT,40
20150416,ALXN,35
20150416,IRM,60
20150416,AABA,25
20150416,DF,30
20150416,TRV,40
20150416,TUP,25
20150416,ANSS,45
20150416,BVSN,45
20150416,ETFC,40
20150416,SRCL,20
20150416,CPN,55
20150416,ANF,25
20150416,ENDP,35
20150416,ENDP.,35
20150416,IMS,35
20150416,NOV,10
20150416,MWW,45
20150416,DGX,35
20150416,CIEN,45
20150416,KMX,25
20150416,TTWO,50
20150416,AMZN,25
20150416,ARE,60
20150416,ARE.PD,60
20150416,ARE.PE,60
20150416,QRVO,45
20150416,RL,25
20150416,BXP,60
20150416,BXP.PB,60
20150416,SLG,60
20150416,SLG.PI,60
20150416,ACAS,40
20150416,YUM,25
20150416,CHRW,20
20150416,MTD,35
20150416,AMG,40
20150416,AMCC,45
20150416,EVHC,35
20150416,EVHC.P,35
20150416,URI,20
20150416,VRSN,45
20150416,PWR,20
20150416,BRCM,45
20150416,FII,40
20150416,NLSN,20
20150416,NCLH,25
20150416,AMT,60
20150416,AMT.PA,60
20150416,AMT.PB,60
20150416,VTR,60
20150416,LLL,20
20150416,CTSH,45
20150416,RSG,20
20150416,CVG,45
20150416,CCI,60
20150416,CCI.PA.,60
20150416,EBAY,25
20150416,GS,40
20150416,GS.PI,40
20150416,GS.PJ,40
20150416,GS.PK,40
20150416,NVDA,45
20150416,APTV,25
20150416,BKNG,25
20150416,CNX,10
20150416,RAI,30
20150416,FFIV,45
20150416,SBAC,60
20150416,JNPR,45
20150416,HCBK,40
20150416,RHT,45
20150416,BLK,40
20150416,AKAM,45
20150416,CHTR,50
20150416,EXPE,25
20150416,A,35
20150416,PKG,15
20150416,EW,35
20150416,MET,40
20150416,MET.PA,40
20150416,MET.PB,40
20150416,FTR,50
20150416,NRG,55
20150416,VC,25
20150416,ISRG,35
20150416,JNS,40
20150416,ILMN,35
20150416,EQIX,60
20150416,MCO,40
20150416,TPR,25
20150416,MON,15
20150416,ALGN,35
20150416,GRMN,25
20150416,GPN,45
20150416,BTUUQ,10
20150416,FTI.1,10
20150416,MDLZ,30
20150416,PRU,40
20150416,ACN,45
20150416,ADS,45
20150416,WLTW,40
20150416,COL,20
20150416,ZBH,35
20150416,ANTM,35
20150416,GME,25
20150416,CNC,35
20150416,PFG,40
20150416,PFG.PB,40
20150416,AAP,25
20150416,AYI,20
20150416,LO,30
20150416,NFLX,50
20150416,TDG,20
20150416,CME,40
20150416,WYNN,25
20150416,NDAQ,40
20150416,CIT,40
20150416,XEC,10
20150416,STX,45
20150416,QEP,10
20150416,LKQ,25
20150416,AIZ,40
20150416,CRM,45
20150416,GNW,40
20150416,MA,45
20150416,HSP,35
20150416,GOOGL,50
20150416,GOOG,50
20150416,EXR,60
20150416,DLR,60
20150416,DLR.PE,60
20150416,DLR.PF,60
20150416,DLR.PG,60
20150416,DLR.PH,60
20150416,MOS,15
20150416,CE,15
20150416,ANRZQ,10
20150416,INFO,20
20150416,ICE,40
20150416,CF,15
20150416,DISCA,50
20150416,DISCB,50
20150416,DISCK,50
20150416,AMP,40
20150416,UAA,25
20150416,LDOS,45
20150416,VIAB,50
20150416,VIA,50
20150416,CMG,25
20150416,FIS,45
20150416,FB,50
20150416,FANG,10
20150416,PSX,10
20150416,RLGY,60
20150416,WIN,50
20150416,WYND,25
20150416,WU,45
20150416,HBI,25
20150416,FSLR,45
20150416,IPGP,45
20150416,SE.7,10
20150416,TWC,25
20150416,BR,45
20150416,TEL,45
20150416,DFS,40
20150416,DFS.PB,40
20150416,CXO,10
20150416,TDC,45
20150416,MSCI,40
20150416,ULTA,25
20150416,AWK,55
20150416,V,45
20150416,PM,30
20150416,DPS,30
20150416,SNI,25
20150416,ATVI,50
20150416,VRSK,20
20150416,AVGO,45
20150416,MJN,30
20150416,FTNT,45
20150416,CBOE,40
20150416,FLT,45
20150416,HII,20
20150416,MPC,10
20150416,WPX,10
20150416,FBHS,20
20150416,XYL,20
20150416,CPRI,25
20150416,TRIP,50
20150416,CBRE,60
20150416,WCG,35
20150416,LYB,15
20150416,ALLE,20
