date,ticker,gicsSector
20130328,PFE,35
20130328,EXC,55
20130328,PE.PA,55
20130328,PE.PB,55
20130328,PE.PC,55
20130328,PE.PD,55
20130328,MO,30
20130328,COP,10
20130328,PVH,25
20130328,PBI,20
20130328,PBOWN,20
20130328,PCH,60
20130328,POM,55
20130328,PCP,20
20130328,PG,30
20130328,PEG,55
20130328,PHM,25
20130328,STR,55
20130328,RJF,40
20130328,RTN,20
20130328,AN,25
20130328,ROK,20
20130328,ROL,20
20130328,ROST,25
20130328,RDC,10
20130328,R,20
20130328,SWY,30
20130328,STJ,35
20130328,HSH,30
20130328,SCG,55
20130328,SLB,10
20130328,SEE,15
20130328,SHW,15
20130328,SIAL,15
20130328,AOS,20
20130328,SJM,30
20130328,SNA,20
20130328,KEY,40
20130328,KEY.PG,40
20130328,EIX,55
20130328,SO,55
20130328,LUV,20
20130328,T,50
20130328,SWN,10
20130328,SWK,20
20130328,SWU,20
20130328,STT,40
20130328,STT.PC,40
20130328,PSA,60
20130328,PSA.PO,60
20130328,PSA.PP,60
20130328,PSA.PQ,60
20130328,PSA.PR,60
20130328,PSA.PS,60
20130328,PSA.PT,60
20130328,PSA.PU,60
20130328,PSA.PV,60
20130328,PSA.PW,60
20130328,PSA.PX,60
20130328,SYK,35
20130328,NAVI,40
20130328,7127B,40
20130328,JSM,40
20130328,7128B,40
20130328,STI,40
20130328,STI.PA,40
20130328,STI.WB,40
20130328,STI.WA,40
20130328,STI.PE,40
20130328,SVU,30
20130328,SYY,30
20130328,TE,55
20130328,RSHCQ,25
20130328,ATI,15
20130328,TFX,35
20130328,TLAB,45
20130328,TER,45
20130328,ANDV,10
20130328,TXN,45
20130328,TXT,20
20130328,TMO,35
20130328,TKR,20
20130328,TMK,40
20130328,TSS,45
20130328,TRCO,50
20130328,TRBAB,50
20130328,TYC,20
20130328,TSN,30
20130328,UAL,20
20130328,UN,30
20130328,AEE,55
20130328,UNP,20
20130328,UDR,60
20130328,UNH,35
20130328,UPS,20
20130328,UTX,20
20130328,S.3,50
20130328,UHS,35
20130328,UHID,35
20130328,VFC,25
20130328,VAR,35
20130328,VNO,60
20130328,VNORP,60
20130328,VNO.PG,60
20130328,VNO.PI,60
20130328,VNO.PJ,60
20130328,VNO.PK,60
20130328,VNO.PL,60
20130328,VMC,15
20130328,WMT,30
20130328,WBA,30
20130328,GHC,25
20130328,WDC,45
20130328,MWV,15
20130328,WY,60
20130328,WHR,25
20130328,WMB,10
20130328,WEC,55
20130328,LNT,55
20130328,TEG,55
20130328,FL,25
20130328,WOR,15
20130328,XRX,45
20130328,TJX,25
20130328,ZION,40
20130328,ZB.PA,40
20130328,ZB.PC,40
20130328,ZIONW,40
20130328,ZB.PF,40
20130328,ZIONZ,40
20130328,ZB.PG,40
20130328,JKHY,45
20130328,BBT,40
20130328,BBT.PD,40
20130328,BBT.PE,40
20130328,BBT.PF,40
20130328,APC,10
20130328,NE,10
20130328,EMC,45
20130328,BIG,25
20130328,MS,40
20130328,TROW,40
20130328,MSFT,45
20130328,ORCL,45
20130328,DTV.2,25
20130328,LLTC,45
20130328,SXCL,10
20130328,HMA,35
20130328,HOG,25
20130328,IT,45
20130328,CVC,50
20130328,ADBE,45
20130328,EHC,35
20130328,CNO,40
20130328,FISV,45
20130328,KBH,25
20130328,UNM,40
20130328,CCEP,30
20130328,HAR,25
20130328,CERN,35
20130328,FOX,50
20130328,FOXA,50
20130328,ARG,15
20130328,KRFT,30
20130328,JOY,20
20130328,SNV,40
20130328,SNV.PT,40
20130328,HCP,60
20130328,PGR,40
20130328,CDNS,45
20130328,LVLT,50
20130328,CCL,25
20130328,DRE,60
20130328,DRE.PJ,60
20130328,DRE.PK,60
20130328,DRE.PL,60
20130328,MBI,40
20130328,CELG,35
20130328,CELGZ,35
20130328,ABMD,35
20130328,TIF,25
20130328,XRAY,35
20130328,CBS.A,50
20130328,CBS,50
20130328,ZTS,35
20130328,SCHW,40
20130328,SCHW.PB,40
20130328,FAST,20
20130328,MXIM,45
20130328,FRC,40
20130328,FRC.PA,40
20130328,FRC.PB,40
20130328,FRC.PC,40
20130328,APH,45
20130328,ALTR.1,45
20130328,PXD,10
20130328,MGM,25
20130328,ADT.4,20
20130328,WM,20
20130328,DELL.1,45
20130328,SSP,50
20130328,FCX,15
20130328,ODP,25
20130328,BMC,45
20130328,CINF,40
20130328,DVN,10
20130328,LH,35
20130328,FMCC,40
20130328,FMCCI,40
20130328,FMCKK,40
20130328,FMCCH,40
20130328,FMCCG,40
20130328,FMCCK,40
20130328,FMCCL,40
20130328,FMCCM,40
20130328,FMCCP,40
20130328,FMCCJ,40
20130328,FMCCN,40
20130328,FMCCO,40
20130328,FMCKP,40
20130328,FMCCT,40
20130328,FMCKO,40
20130328,FMCKN,40
20130328,FMCCS,40
20130328,FMCKM,40
20130328,FMCKL,40
20130328,FMCKI,40
20130328,FMCKJ,40
20130328,VLO,10
20130328,SIG,25
20130328,SPLS,25
20130328,AGN.2,35
20130328,PCL,40
20130328,SYMC,45
20130328,ABBV,35
20130328,PBCT,40
20130328,EOG,10
20130328,EA,50
20130328,SIVB,40
20130328,SOV.PC,40
20130328,PTC,45
20130328,CZR,25
20130328,COG,10
20130328,DNR,10
20130328,CSCO,45
20130328,HOLX,35
20130328,HCA,35
20130328,XLNX,45
20130328,AZO,25
20130328,REGN,35
20130328,CVH,35
20130328,PMCS,45
20130328,X,15
20130328,JNY,25
20130328,IDXX,35
20130328,AES,55
20130328,ABKFQ,40
20130328,MNST,30
20130328,XL,40
20130328,VRTX,35
20130328,MTG,40
20130328,BIIB,35
20130328,KIM,60
20130328,KIM.PH,60
20130328,KIM.PI,60
20130328,KIM.PJ,60
20130328,KIM.PK,60
20130328,PRGO,35
20130328,QCOM,45
20130328,VTSS,45
20130328,GILD,35
20130328,WFM,30
20130328,ROP,20
20130328,SNPS,45
20130328,TWX,25
20130328,MHK,25
20130328,LIN,15
20130328,BSX,35
20130328,KSS,25
20130328,BBBY,25
20130328,DHI,25
20130328,ESRX,35
20130328,SBUX,25
20130328,DYN,55
20130328,DYN.WS,55
20130328,PDCO,35
20130328,CPWR.1,45
20130328,IAC,50
20130328,SITC,60
20130328,DDR.PH,60
20130328,SITC.PJ,60
20130328,SITC.PK,60
20130328,CHK,10
20130328,CHK.PD,10
20130328,AGN,35
20130328,HUM,35
20130328,INTU,45
20130328,MCHP,45
20130328,CB,40
20130328,FOSL,25
20130328,GGP,60
20130328,GGP.PA,60
20130328,SANM,45
20130328,ORLY,25
20130328,RCL,25
20130328,JBL,45
20130328,RIG,10
20130328,ALL,40
20130328,FLIR,45
20130328,PETM,25
20130328,EQR,60
20130328,BWA,25
20130328,GMCR,30
20130328,MAR,25
20130328,COST,30
20130328,REG,60
20130328,REG.PF,60
20130328,REG.PG,60
20130328,INCY,35
20130328,URBN,25
20130328,NFX,10
20130328,VIAV,45
20130328,SPG,60
20130328,SPG.PJ,60
20130328,EMN,15
20130328,MAA,60
20130328,MLM,15
20130328,TSCO,25
20130328,ALB,15
20130328,QLGC,45
20130328,IVZ,40
20130328,WRK,15
20130328,MAC,60
20130328,AVB,60
20130328,CPRT,20
20130328,AKS,15
20130328,PLD,60
20130328,PLD.PL,60
20130328,PLD.PM,60
20130328,PLD.PO,60
20130328,PLD.PP,60
20130328,PLD.PS,60
20130328,PLD.PR,60
20130328,LEHPQ,40
20130328,NKTR,35
20130328,ESS,60
20130328,ESS.PH,60
20130328,AIV,60
20130328,AIV.PZ,60
20130328,O,60
20130328,O.PE,60
20130328,O.PF,60
20130328,TKPPY,10
20130328,COF,40
20130328,COF.WS,40
20130328,COF.PP,40
20130328,APOL,25
20130328,DLTR,25
20130328,ABC,35
20130328,DRI,25
20130328,RMD,35
20130328,CAM,10
20130328,DISH,50
20130328,SUNEQ,45
20130328,RE,40
20130328,DO,10
20130328,DVA,35
20130328,HSIC,35
20130328,SNDK,45
20130328,LXK,45
20130328,EL,30
20130328,WAT,35
20130328,NTAP,45
20130328,CTXS,45
20130328,HIG,40
20130328,HIG.PA,40
20130328,HIG.WT,40
20130328,ALXN,35
20130328,IRM,60
20130328,SAPE,45
20130328,AABA,25
20130328,DF,30
20130328,TRV,40
20130328,TUP,25
20130328,ANSS,45
20130328,BVSN,45
20130328,ETFC,40
20130328,SRCL,20
20130328,CPN,55
20130328,ANF,25
20130328,ENDP,35
20130328,NOV,10
20130328,MWW,45
20130328,DGX,35
20130328,CIEN,45
20130328,KMX,25
20130328,TTWO,50
20130328,AMZN,25
20130328,ARE,60
20130328,ARE.PD,60
20130328,ARE.PE,60
20130328,QRVO,45
20130328,RL,25
20130328,BXP,60
20130328,BXP.PB,60
20130328,SLG,60
20130328,SLG.PC,60
20130328,SLG.PI,60
20130328,ACAS,40
20130328,YUM,25
20130328,PWER,45
20130328,CHRW,20
20130328,MTD,35
20130328,AMG,40
20130328,AMCC,45
20130328,EVHC,35
20130328,URI,20
20130328,VRSN,45
20130328,PWR,20
20130328,BRCM,45
20130328,FII,40
20130328,NLSN,20
20130328,NCLH,25
20130328,AMT,60
20130328,VTR,60
20130328,LLL,20
20130328,CTSH,45
20130328,RSG,20
20130328,CVG,45
20130328,CCI,60
20130328,EBAY,25
20130328,GS,40
20130328,GS.PI,40
20130328,NVDA,45
20130328,APTV,25
20130328,LIFE.3,35
20130328,BKNG,25
20130328,CNX,10
20130328,RAI,30
20130328,FFIV,45
20130328,SBAC,60
20130328,JNPR,45
20130328,HCBK,40
20130328,RHT,45
20130328,BLK,40
20130328,AKAM,45
20130328,CHTR,50
20130328,EXPE,25
20130328,A,35
20130328,PKG,15
20130328,EW,35
20130328,MET,40
20130328,MET.PA,40
20130328,MET.PB,40
20130328,MLU,40
20130328,FTR,50
20130328,NRG,55
20130328,VC,25
20130328,ISRG,35
20130328,JNS,40
20130328,ILMN,35
20130328,EQIX,60
20130328,MCO,40
20130328,TPR,25
20130328,MON,15
20130328,ALGN,35
20130328,GRMN,25
20130328,GPN,45
20130328,BTUUQ,10
20130328,FTI.1,10
20130328,MDLZ,30
20130328,PRU,40
20130328,ACN,45
20130328,ADS,45
20130328,WLTW,40
20130328,COL,20
20130328,ZBH,35
20130328,ANTM,35
20130328,GME,25
20130328,CNC,35
20130328,PFG,40
20130328,PFG.PB,40
20130328,AAP,25
20130328,AYI,20
20130328,LO,30
20130328,NFLX,50
20130328,TDG,20
20130328,CME,40
20130328,WYNN,25
20130328,NDAQ,40
20130328,CIT,40
20130328,XEC,10
20130328,STX,45
20130328,QEP,10
20130328,LKQ,25
20130328,AIZ,40
20130328,CRM,45
20130328,GNW,40
20130328,MA,45
20130328,HSP,35
20130328,PCS,50
20130328,GOOGL,50
20130328,EXR,60
20130328,DLR,60
20130328,DLR.PE,60
20130328,DLR.PF,60
20130328,MOS,15
20130328,CE,15
20130328,ANRZQ,10
20130328,INFO,20
20130328,ICE,40
20130328,CF,15
20130328,DISCA,50
20130328,DISCB,50
20130328,DISCK,50
20130328,AMP,40
20130328,AMP.PA,40
20130328,UAA,25
20130328,LDOS,45
20130328,VIAB,50
20130328,VIA,50
20130328,CMG,25
20130328,FIS,45
20130328,NYX,40
20130328,FB,50
20130328,FANG,10
20130328,PSX,10
20130328,RLGY,60
20130328,WIN,50
20130328,WYND,25
20130328,WU,45
20130328,HBI,25
20130328,FSLR,45
20130328,IPGP,45
20130328,SE.7,10
20130328,TWC,25
20130328,BR,45
20130328,COV,35
20130328,TEL,45
20130328,DFS,40
20130328,DFS.PB,40
20130328,CXO,10
20130328,TDC,45
20130328,MSCI,40
20130328,ULTA,25
20130328,AWK,55
20130328,V,45
20130328,PM,30
20130328,DPS,30
20130328,SNI,25
20130328,ATVI,50
20130328,VRSK,20
20130328,AVGO,45
20130328,MJN,30
20130328,CFN,35
20130328,FTNT,45
20130328,CBOE,40
20130328,FLT,45
20130328,HII,20
20130328,MPC,10
20130328,WPX,10
20130328,FBHS,20
20130328,XYL,20
20130328,CPRI,25
20130328,TRIP,50
20130328,CBRE,60
20130328,WCG,35
20130328,LYB,15
