date,ticker,gicsSector
20151009,VNO.PI,60
20151009,VNO.PJ,60
20151009,VNO.PK,60
20151009,VNO.PL,60
20151009,VMC,15
20151009,WMT,30
20151009,WBA,30
20151009,GHC,25
20151009,WDC,45
20151009,WY,60
20151009,WY.PA,60
20151009,WHR,25
20151009,WMB,10
20151009,WEC,55
20151009,LNT,55
20151009,FL,25
20151009,WOR,15
20151009,XRX,45
20151009,TJX,25
20151009,ZION,40
20151009,ZB.PA,40
20151009,ZIONW,40
20151009,ZB.PF,40
20151009,ZIONZ,40
20151009,ZB.PG,40
20151009,ZB.PH,40
20151009,JKHY,45
20151009,BBT,40
20151009,BBT.PD,40
20151009,BBT.PE,40
20151009,BBT.PF,40
20151009,BBT.PG,40
20151009,APC,10
20151009,AEUA,10
20151009,NE,10
20151009,EMC,45
20151009,BIG,25
20151009,MS,40
20151009,TROW,40
20151009,MSFT,45
20151009,ORCL,45
20151009,COTY,30
20151009,LLTC,45
20151009,SXCL,10
20151009,HOG,25
20151009,IT,45
20151009,CVC,50
20151009,ADBE,45
20151009,EHC,35
20151009,CNO,40
20151009,FISV,45
20151009,KBH,25
20151009,UNM,40
20151009,CCEP,30
20151009,HAR,25
20151009,CERN,35
20151009,FOX,50
20151009,FOXA,50
20151009,ARG,15
20151009,JOY,20
20151009,SNV,40
20151009,SNV.PC,40
20151009,HCP,60
20151009,PGR,40
20151009,CDNS,45
20151009,LVLT,50
20151009,CCL,25
20151009,DRE,60
20151009,MBI,40
20151009,CELG,35
20151009,CELGZ,35
20151009,ABMD,35
20151009,TIF,25
20151009,XRAY,35
20151009,CBS.A,50
20151009,CBS,50
20151009,ZTS,35
20151009,SCHW,40
20151009,SCHW.PB,40
20151009,SCHW.PC,40
20151009,FAST,20
20151009,MXIM,45
20151009,FRC,40
20151009,FRC.PA,40
20151009,FRC.PB,40
20151009,FRC.PC,40
20151009,FRC.PD,40
20151009,FRC.PE,40
20151009,FRC.PF,40
20151009,APH,45
20151009,ALTR.1,45
20151009,PXD,10
20151009,MGM,25
20151009,ADT.4,20
20151009,WM,20
20151009,SSP,50
20151009,FCX,15
20151009,ODP,25
20151009,CINF,40
20151009,DVN,10
20151009,LH,35
20151009,FMCC,40
20151009,FMCCI,40
20151009,FMCKK,40
20151009,FMCCH,40
20151009,FMCCG,40
20151009,FMCCK,40
20151009,FMCCL,40
20151009,FMCCM,40
20151009,FMCCP,40
20151009,FMCCJ,40
20151009,FMCCN,40
20151009,FMCCO,40
20151009,FMCKP,40
20151009,FMCCT,40
20151009,FMCKO,40
20151009,FMCKN,40
20151009,FMCCS,40
20151009,FMCKM,40
20151009,FMCKL,40
20151009,FMCKI,40
20151009,FMCKJ,40
20151009,VLO,10
20151009,SIG,25
20151009,SPLS,25
20151009,PCL,40
20151009,SYMC,45
20151009,ABBV,35
20151009,PBCT,40
20151009,EOG,10
20151009,EA,50
20151009,SIVB,40
20151009,SOV.PC,40
20151009,IQV,35
20151009,NWSA,50
20151009,NWS,50
20151009,MNK,35
20151009,PTC,45
20151009,TWTR,50
20151009,KEYS,45
20151009,CZR,25
20151009,COG,10
20151009,DNR,10
20151009,SYF,40
20151009,ANET,45
20151009,CSCO,45
20151009,HOLX,35
20151009,CFG,40
20151009,HCA,35
20151009,XLNX,45
20151009,BXLT,35
20151009,AZO,25
20151009,REGN,35
20151009,CPGX,10
20151009,PMCS,45
20151009,X,15
20151009,IDXX,35
20151009,AES,55
20151009,AMBCW,40
20151009,AMBC,40
20151009,MNST,30
20151009,XL,40
20151009,VRTX,35
20151009,MTG,40
20151009,BIIB,35
20151009,PYPL,45
20151009,KIM,60
20151009,KIM.PH,60
20151009,KIM.PI,60
20151009,KIM.PJ,60
20151009,KIM.PK,60
20151009,PRGO,35
20151009,QCOM,45
20151009,GILD,35
20151009,WFM,30
20151009,ROP,20
20151009,SNPS,45
20151009,TWX,25
20151009,MHK,25
20151009,LIN,15
20151009,BSX,35
20151009,KSS,25
20151009,BBBY,25
20151009,DHI,25
20151009,ESRX,35
20151009,SBUX,25
20151009,DYN,55
20151009,DYN.WS,55
20151009,DYN.PA,55
20151009,PDCO,35
20151009,IAC,50
20151009,SITC,60
20151009,SITC.PJ,60
20151009,SITC.PK,60
20151009,CHK,10
20151009,CHK.PD,10
20151009,AGN,35
20151009,AGN.PA,35
20151009,HUM,35
20151009,INTU,45
20151009,MCHP,45
20151009,CB,40
20151009,FOSL,25
20151009,GGP,60
20151009,GGP.PA,60
20151009,SANM,45
20151009,ORLY,25
20151009,RCL,25
20151009,JBL,45
20151009,RIG,10
20151009,ALL,40
20151009,ALL.PA,40
20151009,ALL.PC,40
20151009,ALL.PD,40
20151009,ALL.PE,40
20151009,ALL.PF,40
20151009,FLIR,45
20151009,EQR,60
20151009,BWA,25
20151009,GMCR,30
20151009,MAR,25
20151009,COST,30
20151009,REG,60
20151009,REG.PF,60
20151009,REG.PG,60
20151009,INCY,35
20151009,URBN,25
20151009,NFX,10
20151009,VIAV,45
20151009,SPG,60
20151009,SPG.PJ,60
20151009,EMN,15
20151009,MAA,60
20151009,MLM,15
20151009,TSCO,25
20151009,ALB,15
20151009,QLGC,45
20151009,IVZ,40
20151009,WRK,15
20151009,MAC,60
20151009,AVB,60
20151009,CPRT,20
20151009,AKS,15
20151009,PLD,60
20151009,NKTR,35
20151009,ESS,60
20151009,ESS.PH,60
20151009,AIV,60
20151009,AIV.PZ,60
20151009,AIV.PA,60
20151009,O,60
20151009,O.PF,60
20151009,TKPPY,10
20151009,COF,40
20151009,COF.WS,40
20151009,COF.PP,40
20151009,COF.PC,40
20151009,COF.PD,40
20151009,COF.PF,40
20151009,APOL,25
20151009,DLTR,25
20151009,ABC,35
20151009,DRI,25
20151009,RMD,35
20151009,CAM,10
20151009,DISH,50
20151009,SUNEQ,45
20151009,SDSNQ,45
20151009,RE,40
20151009,DO,10
20151009,DVA,35
20151009,HSIC,35
20151009,SNDK,45
20151009,LXK,45
20151009,EL,30
20151009,WAT,35
20151009,NTAP,45
20151009,CTXS,45
20151009,HIG,40
20151009,HIG.WT,40
20151009,ALXN,35
20151009,IRM,60
20151009,AABA,25
20151009,DF,30
20151009,TRV,40
20151009,TUP,25
20151009,ANSS,45
20151009,BVSN,45
20151009,ETFC,40
20151009,SRCL,20
20151009,SRCLP,20
20151009,CPN,55
20151009,ANF,25
20151009,ENDP,35
20151009,ENDP.,35
20151009,IMS,35
20151009,NOV,10
20151009,MWW,45
20151009,DGX,35
20151009,CIEN,45
20151009,KMX,25
20151009,TTWO,50
20151009,AMZN,25
20151009,ARE,60
20151009,ARE.PD,60
20151009,ARE.PE,60
20151009,QRVO,45
20151009,RL,25
20151009,BXP,60
20151009,BXP.PB,60
20151009,SLG,60
20151009,SLG.PI,60
20151009,ACAS,40
20151009,YUM,25
20151009,CHRW,20
20151009,MTD,35
20151009,AMG,40
20151009,AMCC,45
20151009,EVHC,35
20151009,EVHC.P,35
20151009,URI,20
20151009,VRSN,45
20151009,PWR,20
20151009,BRCM,45
20151009,FII,40
20151009,NLSN,20
20151009,NCLH,25
20151009,AMT,60
20151009,AMT.PA,60
20151009,AMT.PB,60
20151009,VTR,60
20151009,LLL,20
20151009,CTSH,45
20151009,RSG,20
20151009,CVG,45
20151009,CCI,60
20151009,CCI.PA.,60
20151009,EBAY,25
20151009,GS,40
20151009,GS.PI,40
20151009,GS.PJ,40
20151009,GS.PK,40
20151009,NVDA,45
20151009,APTV,25
20151009,BKNG,25
20151009,CNX,10
20151009,RAI,30
20151009,FFIV,45
20151009,SBAC,60
20151009,JNPR,45
20151009,HCBK,40
20151009,RHT,45
20151009,BLK,40
20151009,AKAM,45
20151009,CHTR,50
20151009,EXPE,25
20151009,A,35
20151009,PKG,15
20151009,EW,35
20151009,MET,40
20151009,MET.PA,40
20151009,FTR,50
20151009,FRNTP,50
20151009,NRG,55
20151009,VC,25
20151009,ISRG,35
20151009,JNS,40
20151009,ILMN,35
20151009,EQIX,60
20151009,MCO,40
20151009,TPR,25
20151009,MON,15
20151009,ALGN,35
20151009,GRMN,25
20151009,GPN,45
20151009,BTUUQ,10
20151009,FTI.1,10
20151009,MDLZ,30
20151009,PRU,40
20151009,ACN,45
20151009,ADS,45
20151009,WLTW,40
20151009,COL,20
20151009,ZBH,35
20151009,ANTM,35
20151009,ANTX,35
20151009,GME,25
20151009,CNC,35
20151009,PFG,40
20151009,AAP,25
20151009,AYI,20
20151009,NFLX,50
20151009,TDG,20
20151009,CME,40
20151009,WYNN,25
20151009,NDAQ,40
20151009,CIT,40
20151009,XEC,10
20151009,STX,45
20151009,QEP,10
20151009,LKQ,25
20151009,AIZ,40
20151009,CRM,45
20151009,GNW,40
20151009,MA,45
20151009,GOOGL,50
20151009,GOOG,50
20151009,EXR,60
20151009,DLR,60
20151009,DLR.PE,60
20151009,DLR.PF,60
20151009,DLR.PG,60
20151009,DLR.PH,60
20151009,DLR.PI,60
20151009,MOS,15
20151009,CE,15
20151009,ANRZQ,10
20151009,INFO,20
20151009,ICE,40
20151009,CF,15
20151009,DISCA,50
20151009,DISCB,50
20151009,DISCK,50
20151009,AMP,40
20151009,UAA,25
20151009,LDOS,45
20151009,VIAB,50
20151009,VIA,50
20151009,CMG,25
20151009,FIS,45
20151009,FB,50
20151009,FANG,10
20151009,PSX,10
20151009,RLGY,60
20151009,WIN,50
20151009,WYND,25
20151009,WU,45
20151009,HBI,25
20151009,FSLR,45
20151009,IPGP,45
20151009,SE.7,10
20151009,TWC,25
20151009,BR,45
20151009,TEL,45
20151009,DFS,40
20151009,DFS.PB,40
20151009,CXO,10
20151009,TDC,45
20151009,MSCI,40
20151009,ULTA,25
20151009,AWK,55
20151009,V,45
20151009,PM,30
20151009,DPS,30
20151009,SNI,25
20151009,ATVI,50
20151009,VRSK,20
20151009,AVGO,45
20151009,MJN,30
20151009,FTNT,45
20151009,CBOE,40
20151009,FLT,45
20151009,HII,20
20151009,MPC,10
20151009,WPX,10
20151009,WPXP,10
20151009,FBHS,20
20151009,XYL,20
20151009,CPRI,25
20151009,TRIP,50
20151009,CBRE,60
20151009,WCG,35
20151009,LYB,15
20151009,ALLE,20
