date,ticker,gicsIndustry
20061115,DJ,2540
20061115,DOWJB,2540
20061115,OMC,5020
20061115,DD,1510
20061115,DD.PA,1510
20061115,DD.PB,1510
20061115,DUK,5510
20061115,DNB,2020
20061115,FLS,2010
20061115,PKI,3520
20061115,EKDKQ,4520
20061115,ETN,2010
20061115,ECL,1510
20061115,EP,1010
20061115,EMR,2010
20061115,WFT,1010
20061115,EFX,2020
20061115,EQT,1010
20061115,EXPD,2030
20061115,XOM,1010
20061115,FMC,1510
20061115,NEE,5510
20061115,FDO,2550
20061115,FDX,2030
20061115,FNMA,4010
20061115,FNMAP,4010
20061115,FNMAO,4010
20061115,FNMAM,4010
20061115,FNMAG,4010
20061115,FNM.PJ,4010
20061115,FNM.PK,4010
20061115,FNMAN,4010
20061115,FNMAL,4010
20061115,FNMAK,4010
20061115,FRT,6010
20061115,FRT.PB,6010
20061115,M,2550
20061115,FITB,4010
20061115,RF,4010
20061115,MTB,4010
20061115,USB,4010
20061115,USB.PH,4010
20061115,FHN,4010
20061115,WB.3,4010
20061115,FLR,2010
20061115,F,2510
20061115,F.PA,2510
20061115,FRX,3520
20061115,BEN,4020
20061115,AJG,4030
20061115,TGNA,5020
20061115,GPS,2550
20061115,GD,2010
20061115,GE,2010
20061115,GIS,3020
20061115,MTLQQ,2510
20061115,GM.1,2510
20061115,XGM,2510
20061115,HGM,2510
20061115,BGM.1,2510
20061115,GMS.1,2510
20061115,EDS.,4510
20061115,GPC,2550
20061115,GR,2010
20061115,GT,2510
20061115,GWW,2010
20061115,HAL,1010
20061115,HRS,2010
20061115,HAS,2520
20061115,WELL,6010
20061115,HCN.PD,6010
20061115,HCN.PF,6010
20061115,HNZ,3020
20061115,HNZPP,3020
20061115,HP,1010
20061115,HPC,1510
20061115,HSY,3020
20061115,HPQ,4520
20061115,HLT.1,2530
20061115,HLNQ,2530
20061115,HFC,1010
20061115,HD,2550
20061115,HRL,3020
20061115,HOT,2530
20061115,CNP,5510
20061115,JBHT,2030
20061115,HBAN,4010
20061115,ITT,2010
20061115,ITW,2010
20061115,INCLF,1510
20061115,N.1,1510
20061115,IR,2010
20061115,INTC,4530
20061115,IBM,4510
20061115,IFF,1510
20061115,NAV,2010
20061115,NAV.PD,2010
20061115,IGT.1,2530
20061115,IP,1510
20061115,IPG,5020
20061115,JEC,2010
20061115,JNJ,3520
20061115,JCI,2010
20061115,KLAC,4530
20061115,SHLDQ,2550
20061115,KMI.1,1010
20061115,KSU,2030
20061115,KSU.P,2030
20061115,EVRG,5510
20061115,K,3020
20061115,KMB,3030
20061115,KR,3010
20061115,LSI.1,4530
20061115,LRCX,4530
20061115,LEG,2520
20061115,LM,4020
20061115,LEN,2520
20061115,LEN.B,2520
20061115,JEF,4020
20061115,LLY,3520
20061115,LB,2550
20061115,LNC,4030
20061115,LNC.P,4030
20061115,LNC.PG,4030
20061115,KATE,2520
20061115,LMT,2010
20061115,L,4030
20061115,RRC,1010
20061115,KSE,5510
20061115,LDG,3010
20061115,LPX,1510
20061115,LOW,2550
20061115,MTW,2010
20061115,MRO,1010
20061115,HST,6010
20061115,HST.PE,6010
20061115,MMC,4030
20061115,MI.1,4010
20061115,MAS,2010
20061115,MAT,2520
20061115,MKC,3020
20061115,MKC.V,3020
20061115,MDR,1010
20061115,MCD,2530
20061115,SPGI,4020
20061115,MCK,3510
20061115,MHS,3510
20061115,MDT,3510
20061115,MEL.3,4020
20061115,CVS,3510
20061115,MRK,3520
20061115,MDP,5020
20061115,MDPEB,5020
20061115,MER,4020
20061115,IEM,4020
20061115,IHM,4020
20061115,MLJ,4020
20061115,BHM,4020
20061115,MNM.1,4020
20061115,BDM.,4020
20061115,MU,4530
20061115,ETR,5510
20061115,ETR.PA,5510
20061115,MIL.2,3520
20061115,MMM,2010
20061115,MOLX,4520
20061115,MOLXA,4520
20061115,MSI,4520
20061115,MUR,1010
20061115,MYL,3520
20061115,BAC,4010
20061115,IKR,4010
20061115,BAC.PD,4010
20061115,BAC.PE,4010
20061115,BML.PG,4010
20061115,BML.PH,4010
20061115,BML.PI,4010
20061115,BML.PJ,4010
20061115,BML.PN,4010
20061115,NCR,4520
20061115,NCC,4010
20061115,THC,3510
20061115,NSM.2,4530
20061115,NYT,5020
20061115,NYTAB,5020
20061115,NWL,2520
20061115,NEM,1510
20061115,NEMUF,1510
20061115,GAS.2,5510
20061115,NKE,2520
20061115,NBL,1010
20061115,JWN,2550
20061115,NSC,2030
20061115,ES,5510
20061115,NI,5510
20061115,XEL,5510
20061115,XEL.PA,5510
20061115,XEL.PB,5510
20061115,XEL.PC,5510
20061115,XEL.PD,5510
20061115,XEL.PE,5510
20061115,XEL.PG,5510
20061115,NRTLQ,4520
20061115,NT.,4520
20061115,NTRS,4020
20061115,NOC,2010
20061115,TEX,2010
20061115,WFC,4010
20061115,NUE,1510
20061115,OXY,1010
20061115,FE,5510
20061115,OKE,1010
20061115,OI,1510
20061115,OI.PA,1510
20061115,PNC,4010
20061115,PNC.PC,4010
20061115,PNC.PD,4010
20061115,PPG,1510
20061115,PCAR,2010
20061115,PCG,5510
20061115,SRE,5510
20061115,PLL.1,2010
20061115,PH,2010
20061115,PAYX,4510
20061115,JCP,2550
20061115,PPL,5510
20061115,PNR,2010
20061115,PGL.1,5510
20061115,PEP,3020
20061115,ABI.3,3520
20061115,PFE,3520
20061115,PD,1510
20061115,EXC,5510
20061115,PE.PA,5510
20061115,PE.PB,5510
20061115,PE.PC,5510
20061115,PE.PD,5510
20061115,MO,3020
20061115,COP,1010
20061115,PVH,2520
20061115,PBI,2020
20061115,PBOWN,2020
20061115,PCH,6010
20061115,POM,5510
20061115,PCP,2010
20061115,PG,3030
20061115,ASN.1,4040
20061115,PEG,5510
20061115,PHM,2520
20061115,STR,5510
20061115,RJF,4020
20061115,RTN,2010
20061115,RTN.WS,2010
20061115,AN,2550
20061115,ROK,2010
20061115,ROH,1510
20061115,ROL,2020
20061115,ROST,2550
20061115,RDC,1010
20061115,R,2030
20061115,SAF,4030
20061115,SWY,3010
20061115,STJ,3510
20061115,HSH,3020
20061115,SCG,5510
20061115,SGP,3520
20061115,SLB,1010
20061115,SEE,1510
20061115,SHW,1510
20061115,SIAL,1510
20061115,5050B,2010
20061115,AOS,2010
20061115,SII,1010
20061115,SJM,3020
20061115,SNA,2010
20061115,KEY,4010
20061115,EIX,5510
20061115,SO,5510
20061115,LUV,2030
20061115,T,5010
20061115,SBT.1,5010
20061115,SWN,1010
20061115,SWK,2010
20061115,STT,4020
20061115,PSA,6010
20061115,PSA.A,6010
20061115,PSA.PT.1,6010
20061115,PSA.PU.1,6010
20061115,PSA.PV.1,6010
20061115,PSA.PW.1,6010
20061115,PSA.PX.1,6010
20061115,PSA.PZ.1,6010
20061115,PSA.PA.1,6010
20061115,PSA.PB.1,6010
20061115,PSA.PC.1,6010
20061115,PSA.PD.1,6010
20061115,PSA.PE.1,6010
20061115,PSA.PF.2,6010
20061115,PSA.PG.1,6010
20061115,PSA.PH,6010
20061115,PSA.PI,6010
20061115,PSA.PK,6010
20061115,PSA.PL.,6010
20061115,SYK,3510
20061115,NAVI,4020
20061115,7127B,4020
20061115,JSM,4020
20061115,7128B,4020
20061115,SUN.1,1010
20061115,STI,4010
20061115,STI.PA,4010
20061115,SVU,3010
20061115,SBL.2,4520
20061115,SYY,3010
20061115,TE,5510
20061115,RSHCQ,2550
20061115,TEK.1,4520
20061115,ATI,1510
20061115,TFX,3510
20061115,TLAB,4520
20061115,TIN,1510
20061115,TER,4530
20061115,ANDV,1010
20061115,TXN,4530
20061115,TXU,5510
20061115,TXT,2010
20061115,TXT.PA,2010
20061115,TXT.PB,2010
20061115,TMO,3520
20061115,TNB,2010
20061115,TKR,2010
20061115,TMK,4030
20061115,TSS,4510
20061115,TRB,5020
20061115,TXA,5020
20061115,TYC,2020
20061115,TSN,3020
20061115,UAL,2030
20061115,UN,3030
20061115,AEE,5510
20061115,UNP,2030
20061115,UDR,6010
20061115,UDR.PB,6010
20061115,UDM,6010
20061115,UNH,3510
20061115,UPS,2030
20061115,UST.1,3020
20061115,UTX,2010
20061115,S.3,5010
20061115,UHS,3510
20061115,UHID,3510
20061115,VFC,2520
20061115,VAR,3510
20061115,VNO,6010
20061115,VNORP,6010
20061115,VNO.PE,6010
20061115,VNO.PF,6010
20061115,VNO.PG,6010
20061115,VNO.PH,6010
20061115,VNO.PI,6010
20061115,VMC,1510
20061115,WMT,3010
20061115,WBA,3010
20061115,GHC,2530
20061115,WEN.2,2530
20061115,WDC,4520
20061115,MWV,1510
20061115,WY,6010
20061115,WHR,2520
20061115,WMB,1010
20061115,WNDXQ,3010
20061115,WINN,3010
20061115,WEC,5510
20061115,LNT,5510
20061115,TEG,5510
20061115,FL,2550
20061115,WOR,1510
20061115,WWY,3020
20061115,3WWYWB,3020
20061115,XRX,4520
20061115,TJX,2550
20061115,ZION,4010
20061115,JKHY,4510
20061115,BSC.1,4020
20061115,BSC.PE,4020
20061115,BSC.PG,4020
20061115,BBT,4010
20061115,NOVL,4510
20061115,APC,1010
20061115,NE,1010
20061115,EMC,4520
20061115,BIG,2550
20061115,MS,4020
20061115,BEM,4020
20061115,ESTX.1,4020
20061115,GIT,4020
20061115,JAVA,4520
20061115,TROW,4020
20061115,MSFT,4510
20061115,ORCL,4510
20061115,DTV.2,2540
20061115,LLTC,4530
20061115,GENZ,3520
20061115,SXCL,1010
20061115,HMA,3510
20061115,HOG,2510
20061115,IT,4510
20061115,CVC,5020
20061115,ADBE,4510
20061115,EHC,3510
20061115,CNO,4030
20061115,CNO.WS,4030
20061115,CNO.PB,4030
20061115,FISV,4510
20061115,KBH,2520
20061115,UNM,4030
20061115,UNN,4030
20061115,CCEP,3020
20061115,HAR,2520
20061115,CERN,3510
20061115,CMVT,4510
20061115,FOX,5020
20061115,FOXA,5020
20061115,ARG,1510
20061115,JOY,2010
20061115,SNV,4010
20061115,HCP,6010
20061115,HCP.PE,6010
20061115,HCP.PF,6010
20061115,PGR,4030
20061115,BRL,3520
20061115,CDNS,4510
20061115,LVLT,5010
20061115,CCL,2530
20061115,DRE,6010
20061115,DRE.PJ,6010
20061115,DRE.PK,6010
20061115,DRE.PL,6010
20061115,DRE.PM,6010
20061115,DRE.PN,6010
20061115,MBI,4030
20061115,CELG,3520
20061115,ABMD,3510
20061115,TIF,2550
20061115,XRAY,3510
20061115,CBS.A,5020
20061115,RBV,5020
20061115,CBS,5020
20061115,SCHW,4020
20061115,FAST,2010
20061115,MXIM,4530
20061115,FRC.1,4010
20061115,FRC.PA.1,4010
20061115,FRC.PB.1,4010
20061115,APH,4520
20061115,ALTR.1,4530
20061115,PXD,1010
20061115,MGM,2530
20061115,WM,2020
20061115,DELL.1,4520
20061115,SSP,5020
20061115,APCC.,2010
20061115,FCX,1510
20061115,NVLS.1,4530
20061115,ODP,2550
20061115,BMC,4510
20061115,CINF,4030
20061115,DVN,1010
20061115,LH,3510
20061115,NFB,4010
20061115,FMCC,4010
20061115,FMCCI,4010
20061115,FMCKK,4010
20061115,FMCCH,4010
20061115,FMCCG,4010
20061115,FMCCK,4010
20061115,FMCCL,4010
20061115,FMCCM,4010
20061115,FMCCP,4010
20061115,FMCCJ,4010
20061115,FMCCN,4010
20061115,FMCCO,4010
20061115,FMCKP,4010
20061115,FMCCT,4010
20061115,FMCKO,4010
20061115,FMCCS,4010
20061115,VLO,1010
20061115,SIG,2550
20061115,SPLS,2550
20061115,AGN.2,3520
20061115,PCL,4040
20061115,SYMC,4510
20061115,WAMUQ,4010
20061115,WAHUQ,4010
20061115,WAMKQ,4010
20061115,PBCT,4010
20061115,EOG,1010
20061115,EA,5020
20061115,CBH.1,4010
20061115,SLR,4520
20061115,SIVB,4010
20061115,SOV,4010
20061115,SOV.PA,4010
20061115,SOV.PC,4010
20061115,PTC,4510
20061115,HET.,2530
20061115,COG,1010
20061115,DNR,1010
20061115,CSCO,4520
20061115,HOLX,3510
20061115,AW,2020
20061115,AW.PD,2020
20061115,HCA.2,3510
20061115,XLNX,4530
20061115,BJS.1,1010
20061115,AZO,2550
20061115,REGN,3520
20061115,CVH,3510
20061115,PMCS,4530
20061115,CEPH,3520
20061115,X,1510
20061115,MEDI,3520
20061115,JNY,2520
20061115,IDXX,3510
20061115,AES,5510
20061115,ABKFQ,4030
20061115,AKF,4030
20061115,AKT,4030
20061115,MNST,3020
20061115,XL,4030
20061115,XL.PA,4030
20061115,XL.PB,4030
20061115,XL.PX,4030
20061115,VRTX,3520
20061115,MTG,4010
20061115,BIIB,3520
20061115,HCR,3510
20061115,KIM,6010
20061115,KIM.PF,6010
20061115,PRGO,3520
20061115,QCOM,4530
20061115,VTSS,4530
20061115,GILD,3520
20061115,WFM,3010
20061115,ROP,2010
20061115,SNPS,4510
20061115,TWX,2540
20061115,MHK,2520
20061115,LIN,1510
20061115,FDC.2,4510
20061115,BSX,3510
20061115,KSS,2550
20061115,BBBY,2550
20061115,DHI,2520
20061115,ESRX,3510
20061115,SBUX,2530
20061115,DYNIQ,5510
20061115,MFE,4510
20061115,PDCO,3510
20061115,CPWR.1,4510
20061115,IAC,5020
20061115,IACIW,5020
20061115,IACIZ,5020
20061115,SITC,6010
20061115,DDR.PF,6010
20061115,DDR.PG,6010
20061115,DDR.PH,6010
20061115,DDR.PI,6010
20061115,CHK,1010
20061115,CHK.PD,1010
20061115,CHK.PE,1010
20061115,AGN,3520
20061115,HUM,3510
20061115,INTU,4510
20061115,MCHP,4530
20061115,CB,4030
20061115,ACE.PC,4030
20061115,FOSL,2520
20061115,GGP,6010
20061115,SANM,4520
20061115,ORLY,2550
20061115,RCL,2530
20061115,JBL,4520
20061115,XTO,1010
20061115,RIG,1010
20061115,ALL,4030
20061115,FLIR,4520
20061115,PETM,2550
20061115,EQR,6010
20061115,EQR.PD,6010
20061115,EQR.PE,6010
20061115,EQR.PH,6010
20061115,EQR.PN,6010
20061115,BWA,2510
20061115,GMCR,3020
20061115,MAR,2530
20061115,COST,3010
20061115,REG,6010
20061115,REG.PF.1,6010
20061115,REG.PB,6010
20061115,REG.PE,6010
20061115,INCY,3520
20061115,URBN,2550
20061115,NFX,1010
20061115,VIAV,4520
20061115,GTW,4520
20061115,SPG,6010
20061115,SPG.PG,6010
20061115,SPG.PI,6010
20061115,SPG.PJ,6010
20061115,EMN,1510
20061115,MAA,6010
20061115,MAA.PF,6010
20061115,MAA.PH,6010
20061115,MLM,1510
20061115,TSCO,2550
20061115,ALB,1510
20061115,QLGC,4520
20061115,IVZ,4020
20061115,WRK,1510
20061115,MAC,6010
20061115,AVB,6010
20061115,AVB.PH,6010
20061115,CPRT,2020
20061115,AKS,1510
20061115,PLD,6010
20061115,PLD.PF,6010
20061115,PLD.PG,6010
20061115,LEHMQ,4020
20061115,LEHCQ,4020
20061115,LEHDQ,4020
20061115,LEHFQ,4020
20061115,LEHGQ,4020
20061115,NKTR,3520
20061115,ESS,6010
20061115,AIV,6010
20061115,AIV.PG,6010
20061115,AIV.PT,6010
20061115,AIV.PU,6010
20061115,AIV.PV,6010
20061115,AIV.PY,6010
20061115,ACS,4510
20061115,O,6010
20061115,OUI,6010
20061115,O.PD,6010
20061115,TKPPY,1010
20061115,COF,4020
20061115,APOL,2530
20061115,CMX.1,3510
20061115,DLTR,2550
20061115,ABC,3510
20061115,DRI,2530
20061115,RMD,3510
20061115,CAM,1010
20061115,DISH,5020
20061115,SUNEQ,4530
20061115,RE,4030
20061115,DO,1010
20061115,DVA,3510
20061115,Q.2,5010
20061115,HSIC,3510
20061115,SNDK,4520
20061115,LXK,4520
20061115,EL,3030
20061115,WAT,3520
20061115,NTAP,4520
20061115,CTXS,4510
20061115,HIG,4030
20061115,ALXN,3520
20061115,IRM,6010
20061115,LU,4520
20061115,SAPE,4510
20061115,AABA,2550
20061115,DF,3020
20061115,TRV,4030
20061115,TUP,2520
20061115,TIE,1510
20061115,ANSS,4510
20061115,BVSN,4510
20061115,ETFC,4020
20061115,ETFCP,4020
20061115,SRCL,2020
20061115,CPNLQ,5510
20061115,ANF,2550
20061115,ENDP,3520
20061115,UVN.1,2540
20061115,TSG.2,4510
20061115,RX,3510
20061115,NOV,1010
20061115,MWW,4510
20061115,DGX,3510
20061115,CIEN,4520
20061115,KMX,2550
20061115,TTWO,5020
20061115,AMZN,2550
20061115,ARE,6010
20061115,ARE.PB,6010
20061115,ARE.PC,6010
20061115,QRVO,4530
20061115,RL,2520
20061115,BXP,6010
20061115,EOP,4040
20061115,EOP.PB,4040
20061115,EOP.PG,4040
20061115,SLG,6010
20061115,SLG.PC,6010
20061115,SLG.PD,6010
20061115,ACAS,4020
20061115,YUM,2530
20061115,PWER,4520
20061115,CHRW,2030
20061115,MTD,3520
20061115,AMG,4020
20061115,AMCC,4530
20061115,EVHC,3510
20061115,URI,2010
20061115,VRSN,4510
20061115,PWR,2010
20061115,BRCM,4530
20061115,FII,4020
20061115,AMT,6010
20061115,VTR,6010
20061115,LLL,2010
20061115,CTSH,4510
20061115,KG,3520
20061115,RSG,2020
20061115,CVG,4510
20061115,CCI,6010
20061115,3CCIKO,6010
20061115,GLBC,5010
20061115,EBAY,2550
20061115,GS,4020
20061115,CNXT.1,4530
20061115,NVDA,4530
20061115,DPHIQ,2510
20061115,LIFE.3,3520
20061115,BKNG,2550
20061115,PBG,3020
20061115,CNX,1010
20061115,RAI,3020
20061115,FFIV,4520
20061115,SBAC,6010
20061115,JNPR,4520
20061115,HCBK,4010
20061115,RHT,4510
20061115,BLK,4020
20061115,PTV,1510
20061115,AKAM,4510
20061115,CHTRQ,5020
20061115,EXPE,2550
20061115,EXPEW,2550
20061115,EXPEZ,2550
20061115,A,3520
20061115,PKG,1510
20061115,PALM,4520
20061115,EW,3510
20061115,MET,4030
20061115,MET.PA,4030
20061115,MET.PB,4030
20061115,MEU,4030
20061115,FTR,5010
20061115,NRG,5510
20061115,VSTNQ,2510
20061115,ISRG,3510
20061115,JNS,4020
20061115,SVQ.1,4020
20061115,ILMN,3520
20061115,EQIX,6010
20061115,AV.1,4520
20061115,MCO,4020
20061115,GEN.WA,5510
20061115,GEN.WB,5510
20061115,GEN.3,5510
20061115,TPR,2520
20061115,MON,1510
20061115,ALGN,3510
20061115,MEE,1010
20061115,GRMN,2520
20061115,GPN,4510
20061115,BTUUQ,1010
20061115,FTI.1,1010
20061115,MDLZ,3020
20061115,PRU,4030
20061115,ACN,4510
20061115,ADS,4510
20061115,WLTW,4030
20061115,COL,2010
20061115,ZBH,3510
20061115,ANTM,3510
20061115,GME,2550
20061115,GME.B,2550
20061115,CNC,3510
20061115,PFG,4030
20061115,PFG.PB,4030
20061115,AAP,2550
20061115,AYI,2010
20061115,LO,3020
20061115,NFLX,5020
20061115,TDG,2010
20061115,CME,4020
20061115,WYNN,2530
20061115,NDAQ,4020
20061115,CITGQ,4010
20061115,CITBQ,4010
20061115,XEC,1010
20061115,STX,4520
20061115,LKQ,2550
20061115,AIZ,4030
20061115,CRM,4510
20061115,FSL.2,4530
20061115,FSL.B,4530
20061115,GNW,4030
20061115,MA,4510
20061115,HSP,3520
20061115,GOOGL,5020
20061115,EXR,6010
20061115,DLR,6010
20061115,DLR.PA,6010
20061115,DLR.PB,6010
20061115,MOS,1510
20061115,CE,1510
20061115,CE.P,1510
20061115,ANRZQ,1010
20061115,INFO,2020
20061115,ICE,4020
20061115,CF,1510
20061115,DISCA,5020
20061115,DISCB,5020
20061115,AMP,4020
20061115,UAA,2520
20061115,LDOS,4510
20061115,VIAB,5020
20061115,VIA,5020
20061115,CMG,2530
20061115,CMG.B,2530
20061115,FIS,4510
20061115,NYX,4020
20061115,H.4,6010
20061115,EQ.2,5010
20061115,WIN,5010
20061115,WYND,2530
20061115,WU,4510
20061115,HBI,2520
20061115,CBRE,6010
20061115,WCG,3510
