date,ticker,gicsIndustry
20041202,MPY,2520
20041202,MKC,3020
20041202,MKC.V,3020
20041202,MDR,1010
20041202,MCD,2530
20041202,SPGI,4020
20041202,MCK,3510
20041202,MHS,3510
20041202,MDT,3510
20041202,MEL.3,4020
20041202,CVS,3510
20041202,MRK,3520
20041202,MDP,5020
20041202,MDPEB,5020
20041202,MER,4020
20041202,IEM,4020
20041202,MTT..,4020
20041202,EFM.1,4020
20041202,ESM.4,4020
20041202,CSM.2,4020
20041202,FML..,4020
20041202,EUM.1,4020
20041202,GWM,4020
20041202,MDJ.,4020
20041202,RSM.1,4020
20041202,MPF.,4020
20041202,NKM.1,4020
20041202,ESY.,4020
20041202,IHM,4020
20041202,MLJ,4020
20041202,BHM,4020
20041202,MNM.1,4020
20041202,BDM.,4020
20041202,MU,4530
20041202,ETR,5510
20041202,MIL.2,3520
20041202,MMM,2010
20041202,MOLX,4520
20041202,MOLXA,4520
20041202,MSI,4520
20041202,MUR,1010
20041202,MYL,3520
20041202,BAC,4010
20041202,IKR,4010
20041202,BML.PG,4010
20041202,BML.PN,4010
20041202,NCR,4520
20041202,NCC,4010
20041202,THC,3510
20041202,NSM.2,4530
20041202,NYT,5020
20041202,NWL,2520
20041202,NEM,1510
20041202,GAS.2,5510
20041202,NKE,2520
20041202,NBL,1010
20041202,JWN,2550
20041202,NSC,2030
20041202,ES,5510
20041202,NI,5510
20041202,XEL,5510
20041202,XEL.PA,5510
20041202,XEL.PB,5510
20041202,XEL.PC,5510
20041202,XEL.PD,5510
20041202,XEL.PE,5510
20041202,XEL.PG,5510
20041202,NRTLQ,4520
20041202,NT.,4520
20041202,NTRS,4020
20041202,NOC,2010
20041202,TEX,2010
20041202,WFC,4010
20041202,NUE,1510
20041202,OXY,1010
20041202,FE,5510
20041202,OKE,1010
20041202,OKE.PA,1010
20041202,OI,1510
20041202,OI.PA,1510
20041202,PNC,4010
20041202,PNC.PC,4010
20041202,PNC.PD,4010
20041202,PPG,1510
20041202,PCAR,2010
20041202,PCG,5510
20041202,SRE,5510
20041202,PLL.1,2010
20041202,PH,2010
20041202,PAYX,4510
20041202,JCP,2550
20041202,PPL,5510
20041202,PNR,2010
20041202,PGL.1,5510
20041202,PEP,3020
20041202,ABI.3,3520
20041202,PFE,3520
20041202,PD,1510
20041202,EXC,5510
20041202,PE.PA,5510
20041202,PE.PB,5510
20041202,PE.PC,5510
20041202,PE.PD,5510
20041202,MO,3020
20041202,COP,1010
20041202,PVH,2520
20041202,PBI,2020
20041202,PBOWN,2020
20041202,PDG,1510
20041202,PDG.2,1510
20041202,PCH,6010
20041202,POM,5510
20041202,PCP,2010
20041202,PG,3030
20041202,ASN.1,4040
20041202,PEG,5510
20041202,PHM,2520
20041202,STR,5510
20041202,RJF,4020
20041202,RTN,2010
20041202,RBK,2520
20041202,AN,2550
20041202,ROK,2010
20041202,ROH,1510
20041202,ROL,2020
20041202,ROST,2550
20041202,RDC,1010
20041202,RDPL,1010
20041202,R,2030
20041202,SAF,4030
20041202,SWY,3010
20041202,STJ,3510
20041202,HSH,3020
20041202,SCG,5510
20041202,SGP,3520
20041202,SLB,1010
20041202,SFA.1,4520
20041202,SEE,1510
20041202,S.1,2550
20041202,SHW,1510
20041202,SIAL,1510
20041202,5050B,2010
20041202,AOS,2010
20041202,SII,1010
20041202,SJM,3020
20041202,SNA,2010
20041202,KEY,4010
20041202,EIX,5510
20041202,SO,5510
20041202,LUV,2030
20041202,T,5010
20041202,SWN,1010
20041202,SWK,2010
20041202,STT,4020
20041202,PSA,6010
20041202,PSA.A,6010
20041202,PSA.PQ.1,6010
20041202,PSA.PR.1,6010
20041202,PSA.PS.1,6010
20041202,PSA.PT.1,6010
20041202,PSA.PU.1,6010
20041202,PSA.PV.1,6010
20041202,PSA.PW.1,6010
20041202,PSA.PX.1,6010
20041202,PSA.PZ.1,6010
20041202,PSA.PA.1,6010
20041202,PSA.PB.1,6010
20041202,PSA.PC.1,6010
20041202,SYK,3510
20041202,NAVI,4020
20041202,7127B,4020
20041202,JSM,4020
20041202,SUN.1,1010
20041202,STI,4010
20041202,SVU,3010
20041202,SBL.2,4520
20041202,SYY,3010
20041202,TE,5510
20041202,RSHCQ,2550
20041202,TEK.1,4520
20041202,ATI,1510
20041202,TFX,3510
20041202,TLAB,4520
20041202,TIN,1510
20041202,TER,4530
20041202,ANDV,1010
20041202,TXN,4530
20041202,TXU,5510
20041202,TXT,2010
20041202,TXT.PA,2010
20041202,TXT.PB,2010
20041202,TMO,3520
20041202,TNB,2010
20041202,TKR,2010
20041202,TMK,4030
20041202,TSS,4510
20041202,TOY,2550
20041202,TRB,5020
20041202,TXA,5020
20041202,TYC,2020
20041202,TSN,3020
20041202,3UALAQ,2030
20041202,UN,3030
20041202,AEE,5510
20041202,UNP,2030
20041202,UDR,6010
20041202,UDR.PB,6010
20041202,UDM,6010
20041202,UNH,3510
20041202,UPS,2030
20041202,3UAIRQ,2030
20041202,3USABQ,2030
20041202,UST.1,3020
20041202,UTX,2010
20041202,S.3,5010
20041202,UHS,3510
20041202,UHID,3510
20041202,UCL,1010
20041202,VFC,2520
20041202,VAR,3510
20041202,VNO,6010
20041202,VNORP,6010
20041202,VNO.PE,6010
20041202,VNO.PF,6010
20041202,VMC,1510
20041202,WMT,3010
20041202,WBA,3010
20041202,GHC,2530
20041202,WEN.2,2530
20041202,WDC,4520
20041202,MWV,1510
20041202,WY,6010
20041202,WHR,2520
20041202,WMB,1010
20041202,WNDXQ,3010
20041202,WEC,5510
20041202,LNT,5510
20041202,TEG,5510
20041202,FL,2550
20041202,WOR,1510
20041202,WWY,3020
20041202,XRX,4520
20041202,TJX,2550
20041202,ZION,4010
20041202,JKHY,4510
20041202,BSC.1,4020
20041202,BSC.PE,4020
20041202,BSC.PG,4020
20041202,BBT,4010
20041202,NOVL,4510
20041202,APC,1010
20041202,NE,1010
20041202,EMC,4520
20041202,BIG,2550
20041202,MS,4020
20041202,BEM,4020
20041202,ESTX.1,4020
20041202,GIT,4020
20041202,GDY,4020
20041202,JAVA,4520
20041202,TROW,4020
20041202,MSFT,4510
20041202,ORCL,4510
20041202,SDS.2,4510
20041202,DTV.2,2540
20041202,LLTC,4530
20041202,GENZ,3520
20041202,SXCL,1010
20041202,HMA,3510
20041202,HOG,2510
20041202,IT,4510
20041202,IT.B,4510
20041202,CVC,5020
20041202,ADBE,4510
20041202,EHC,3510
20041202,CNO,4030
20041202,CNO.WS,4030
20041202,CNO.PB,4030
20041202,FISV,4510
20041202,KBH,2520
20041202,UNM,4030
20041202,UNN,4030
20041202,UNM.PA,4030
20041202,CCEP,3020
20041202,HAR,2520
20041202,CERN,3510
20041202,CMVT,4510
20041202,FOX,5020
20041202,FOXA,5020
20041202,ARG,1510
20041202,JOY,2010
20041202,SNV,4010
20041202,HCP,6010
20041202,HCP.PE,6010
20041202,HCP.PF,6010
20041202,FSH.2,3520
20041202,PGR,4030
20041202,BRL,3520
20041202,CDNS,4510
20041202,LVLT,5010
20041202,CCL,2530
20041202,DRE,6010
20041202,DRE.PI,6010
20041202,DRE.PJ,6010
20041202,DRE.PK,6010
20041202,MBI,4030
20041202,CELG,3520
20041202,ABMD,3510
20041202,TIF,2550
20041202,XRAY,3510
20041202,CBS.A,5020
20041202,RBV,5020
20041202,CBS,5020
20041202,SCHW,4020
20041202,FAST,2010
20041202,MXIM,4530
20041202,FRC.1,4010
20041202,FRC.PA.1,4010
20041202,APH,4520
20041202,ALTR.1,4530
20041202,PXD,1010
20041202,MGM,2530
20041202,WM,2020
20041202,DELL.1,4520
20041202,SSP,5020
20041202,APCC.,2010
20041202,FCX,1510
20041202,FCX.PD,1510
20041202,NVLS.1,4530
20041202,ODP,2550
20041202,BMC,4510
20041202,CINF,4030
20041202,DVN,1010
20041202,LH,3510
20041202,BR.2,1010
20041202,B.1,1010
20041202,NFB,4010
20041202,FMCC,4010
20041202,FMCCI,4010
20041202,FMCKK,4010
20041202,FMCCH,4010
20041202,FMCCG,4010
20041202,FMCCK,4010
20041202,FMCCL,4010
20041202,FMCCM,4010
20041202,FMCCP,4010
20041202,FMCCJ,4010
20041202,FMCCN,4010
20041202,FMCCO,4010
20041202,FMCKP,4010
20041202,VLO,1010
20041202,ETS,4520
20041202,SIG,2550
20041202,SPLS,2550
20041202,AGN.2,3520
20041202,PCL,4040
20041202,SYMC,4510
20041202,WAMUQ,4010
20041202,PBCT,4010
20041202,EOG,1010
20041202,EA,5020
20041202,CBH.1,4010
20041202,SLR,4520
20041202,SIVB,4010
20041202,SOV,4010
20041202,SOV.PA,4010
20041202,PTC,4510
20041202,HET.,2530
20041202,COG,1010
20041202,DNR,1010
20041202,CSCO,4520
20041202,HOLX,3510
20041202,AW,2020
20041202,HCA.2,3510
20041202,XLNX,4530
20041202,BJS.1,1010
20041202,KRB,4020
20041202,AZO,2550
20041202,REGN,3520
20041202,CVH,3510
20041202,PMCS,4530
20041202,CEPH,3520
20041202,X,1510
20041202,MEDI,3520
20041202,JNY,2520
20041202,IDXX,3510
20041202,AES,5510
20041202,ABKFQ,4030
20041202,AFK.2,4030
20041202,AKF,4030
20041202,AKT,4030
20041202,MNST,3020
20041202,XL,4030
20041202,XL.PA,4030
20041202,XL.PB,4030
20041202,VRTX,3520
20041202,MTG,4010
20041202,BIIB,3520
20041202,HCR,3510
20041202,KIM,6010
20041202,KIM.PF,6010
20041202,PRGO,3520
20041202,QCOM,4530
20041202,VTSS,4530
20041202,GILD,3520
20041202,NXTL,5010
20041202,WFM,3010
20041202,ROP,2010
20041202,SNPS,4510
20041202,TWX,2540
20041202,MHK,2520
20041202,LIN,1510
20041202,FDC.2,4510
20041202,BSX,3510
20041202,KSS,2550
20041202,BBBY,2550
20041202,DHI,2520
20041202,ESRX,3510
20041202,SBUX,2530
20041202,DYNIQ,5510
20041202,MFE,4510
20041202,PDCO,3510
20041202,PSFT.,4510
20041202,CPWR.1,4510
20041202,IAC,5020
20041202,IACIW,5020
20041202,IACIZ,5020
20041202,SITC,6010
20041202,DDR.PF,6010
20041202,DDR.PG,6010
20041202,DDR.PH,6010
20041202,DDR.PI,6010
20041202,CHK,1010
20041202,AGN,3520
20041202,HUM,3510
20041202,INTU,4510
20041202,MCHP,4530
20041202,CB,4030
20041202,ACE.PC,4030
20041202,FOSL,2520
20041202,GGP,6010
20041202,SANM,4520
20041202,ORLY,2550
20041202,RCL,2530
20041202,JBL,4520
20041202,XTO,1010
20041202,RIG,1010
20041202,ALL,4030
20041202,FLIR,4520
20041202,PETM,2550
20041202,EQR,6010
20041202,EQR.PD,6010
20041202,EQR.PE,6010
20041202,EQR.PH,6010
20041202,EQR.PN,6010
20041202,BWA,2510
20041202,GMCR,3020
20041202,MAR,2530
20041202,COST,3010
20041202,MERQ,4510
20041202,REG,6010
20041202,REG.PF.1,6010
20041202,REG.PB,6010
20041202,INCY,3520
20041202,URBN,2550
20041202,NFX,1010
20041202,VIAV,4520
20041202,GTW,4520
20041202,VRTS.1,4510
20041202,SPG,6010
20041202,SPG.PG,6010
20041202,SPG.PF,6010
20041202,SPG.PI,6010
20041202,EMN,1510
20041202,MAA,6010
20041202,MAA.PF,6010
20041202,MAA.PH,6010
20041202,MLM,1510
20041202,TSCO,2550
20041202,ALB,1510
20041202,QLGC,4520
20041202,IVZ,4020
20041202,WRK,1510
20041202,MAC,6010
20041202,AVB,6010
20041202,AVB.PH,6010
20041202,CPRT,2020
20041202,AKS,1510
20041202,PLD,6010
20041202,PLD.PF,6010
20041202,PLD.PG,6010
20041202,LEHMQ,4020
20041202,LEHCQ,4020
20041202,LEHDQ,4020
20041202,LEHFQ,4020
20041202,LEHGQ,4020
20041202,NKTR,3520
20041202,ESS,6010
20041202,AIV,6010
20041202,AIV.PG,6010
20041202,AIV.PQ,6010
20041202,AIV.PR,6010
20041202,AIV.PT,6010
20041202,AIV.PU,6010
20041202,AIV.PV,6010
20041202,ACS,4510
20041202,O,6010
20041202,OUI,6010
20041202,O.PD,6010
20041202,CIN..,5510
20041202,TKPPY,1010
20041202,COF,4020
20041202,APOL,2530
20041202,GDT,3510
20041202,CMX.1,3510
20041202,DLTR,2550
20041202,ABC,3510
20041202,DRI,2530
20041202,RMD,3510
20041202,CAM,1010
20041202,DISH,5020
20041202,SUNEQ,4530
20041202,RE,4030
20041202,DO,1010
20041202,DVA,3510
20041202,Q.2,5010
20041202,HSIC,3510
20041202,SNDK,4520
20041202,LXK,4520
20041202,EL,3030
20041202,WAT,3520
20041202,NTAP,4520
20041202,CTXS,4510
20041202,HIG,4030
20041202,ALXN,3520
20041202,IRM,6010
20041202,LU,4520
20041202,SAPE,4510
20041202,AABA,2550
20041202,DF,3020
20041202,TRV,4030
20041202,TUP,2520
20041202,TIE,1510
20041202,ANSS,4510
20041202,BVSN,4510
20041202,SEBL,4510
20041202,ETFC,4020
20041202,SRCL,2020
20041202,CPNLQ,5510
20041202,ANF,2550
20041202,ENDP,3520
20041202,UVN.1,2540
20041202,TSG.2,4510
20041202,RX,3510
20041202,NOV,1010
20041202,MWW,4510
20041202,DGX,3510
20041202,CIEN,4520
20041202,KMX,2550
20041202,TTWO,5020
20041202,AMZN,2550
20041202,ARE,6010
20041202,ARE.PB,6010
20041202,ARE.PC,6010
20041202,QRVO,4530
20041202,RL,2520
20041202,BXP,6010
20041202,EOP,4040
20041202,EOP.PB,4040
20041202,EOP.PG,4040
20041202,SLG,6010
20041202,SLG.PC,6010
20041202,SLG.PD,6010
20041202,ACAS,4020
20041202,YUM,2530
20041202,PWER,4520
20041202,CHRW,2030
20041202,MTD,3520
20041202,AMG,4020
20041202,AMCC,4530
20041202,EVHC,3510
20041202,URI,2010
20041202,VRSN,4510
20041202,PWR,2010
20041202,BRCM,4530
20041202,FII,4020
20041202,VNUVY,2020
20041202,AMT,6010
20041202,VTR,6010
20041202,LLL,2010
20041202,CTSH,4510
20041202,KG,3520
20041202,RSG,2020
20041202,CVG,4510
20041202,CCI,6010
20041202,3CCIKO,6010
20041202,GLBC,5010
20041202,EBAY,2550
20041202,GS,4020
20041202,CNXT.1,4530
20041202,NVDA,4530
20041202,DPHIQ,2510
20041202,LIFE.3,3520
20041202,BKNG,2550
20041202,PBG,3020
20041202,CNX,1010
20041202,RAI,3020
20041202,FFIV,4520
20041202,SBAC,6010
20041202,JNPR,4520
20041202,HCBK,4010
20041202,RHT,4510
20041202,BLK,4020
20041202,PTV,1510
20041202,AKAM,4510
20041202,CHTRQ,5020
20041202,A,3520
20041202,PKG,1510
20041202,PALM,4520
20041202,EW,3510
20041202,MET,4030
20041202,FTR,5010
20041202,NRG,5510
20041202,VSTNQ,2510
20041202,ISRG,3510
20041202,JNS,4020
20041202,SVQ.1,4020
20041202,ILMN,3520
20041202,EQIX,6010
20041202,AV.1,4520
20041202,MCO,4020
20041202,MIRKQ,5510
20041202,TPR,2520
20041202,MON,1510
20041202,ALGN,3510
20041202,MEE,1010
20041202,GRMN,2520
20041202,GPN,4510
20041202,BTUUQ,1010
20041202,FTI.1,1010
20041202,MDLZ,3020
20041202,PRU,4030
20041202,ACN,4510
20041202,ADS,4510
20041202,WLTW,4030
20041202,COL,2010
20041202,ZBH,3510
20041202,ANTM,3510
20041202,GME,2550
20041202,GME.B,2550
20041202,CNC,3510
20041202,PFG,4030
20041202,AAP,2550
20041202,AYI,2010
20041202,LO,3020
20041202,NFLX,5020
20041202,CME,4020
20041202,WYNN,2530
20041202,NDAQ,4020
20041202,CITGQ,4010
20041202,XEC,1010
20041202,STX,4520
20041202,LKQ,2550
20041202,AIZ,4030
20041202,CRM,4510
20041202,FSL.2,4530
20041202,FSL.B,4530
20041202,GNW,4030
20041202,HSP,3520
20041202,GOOGL,5020
20041202,EXR,6010
20041202,DLR,6010
20041202,MOS,1510
20041202,MOS.P.,1510
20041202,CBRE,6010
20041202,WCG,3510
