date,ticker,gicsSector
20070131,SHLDQ,25
20070131,KMI.1,10
20070131,KSU,20
20070131,KSU.P,20
20070131,EVRG,55
20070131,K,30
20070131,KMB,30
20070131,KR,30
20070131,LSI.1,45
20070131,LRCX,45
20070131,LEG,25
20070131,LM,40
20070131,LEN,25
20070131,LEN.B,25
20070131,JEF,40
20070131,LLY,35
20070131,LB,25
20070131,LNC,40
20070131,LNC.P,40
20070131,LNC.PG,40
20070131,KATE,25
20070131,LMT,20
20070131,L,40
20070131,RRC,10
20070131,KSE,55
20070131,LDG,30
20070131,LPX,15
20070131,LOW,25
20070131,MTW,20
20070131,MRO,10
20070131,HST,60
20070131,HST.PE,60
20070131,MMC,40
20070131,MI.1,40
20070131,MAS,20
20070131,MAT,25
20070131,MKC,30
20070131,MKC.V,30
20070131,MDR,10
20070131,MCD,25
20070131,SPGI,40
20070131,MCK,35
20070131,MHS,35
20070131,MDT,35
20070131,MEL.3,40
20070131,CVS,35
20070131,MRK,35
20070131,MDP,50
20070131,MDPEB,50
20070131,MER,40
20070131,IEM,40
20070131,IHM,40
20070131,MLJ,40
20070131,BHM,40
20070131,MNM.1,40
20070131,BDM.,40
20070131,MU,45
20070131,ETR,55
20070131,ETR.PA,55
20070131,MIL.2,35
20070131,MMM,20
20070131,MOLX,45
20070131,MOLXA,45
20070131,MSI,45
20070131,MUR,10
20070131,MYL,35
20070131,BAC,40
20070131,IKR,40
20070131,BAC.PD,40
20070131,BAC.PE,40
20070131,BML.PG,40
20070131,BML.PH,40
20070131,BML.PI,40
20070131,BML.PJ,40
20070131,BML.PN,40
20070131,NCR,45
20070131,NCC,40
20070131,THC,35
20070131,NSM.2,45
20070131,NYT,50
20070131,NYTAB,50
20070131,NWL,25
20070131,NEM,15
20070131,GAS.2,55
20070131,NKE,25
20070131,NBL,10
20070131,JWN,25
20070131,NSC,20
20070131,ES,55
20070131,NI,55
20070131,XEL,55
20070131,XEL.PA,55
20070131,XEL.PB,55
20070131,XEL.PC,55
20070131,XEL.PD,55
20070131,XEL.PE,55
20070131,XEL.PG,55
20070131,NRTLQ,45
20070131,NT.,45
20070131,NTRS,40
20070131,NOC,20
20070131,TEX,20
20070131,WFC,40
20070131,NUE,15
20070131,OXY,10
20070131,FE,55
20070131,OKE,10
20070131,OI,15
20070131,OI.PA,15
20070131,PNC,40
20070131,PNC.PC,40
20070131,PNC.PD,40
20070131,PPG,15
20070131,PCAR,20
20070131,PCG,55
20070131,SRE,55
20070131,PLL.1,20
20070131,PH,20
20070131,PAYX,45
20070131,JCP,25
20070131,PPL,55
20070131,PNR,20
20070131,PGL.1,55
20070131,PEP,30
20070131,ABI.3,35
20070131,PFE,35
20070131,PD,15
20070131,EXC,55
20070131,PE.PA,55
20070131,PE.PB,55
20070131,PE.PC,55
20070131,PE.PD,55
20070131,MO,30
20070131,COP,10
20070131,PVH,25
20070131,PBI,20
20070131,PBOWN,20
20070131,PCH,60
20070131,POM,55
20070131,PCP,20
20070131,PG,30
20070131,ASN.1,40
20070131,PEG,55
20070131,PHM,25
20070131,STR,55
20070131,RJF,40
20070131,RTN,20
20070131,RTN.WS,20
20070131,AN,25
20070131,ROK,20
20070131,ROH,15
20070131,ROL,20
20070131,ROST,25
20070131,RDC,10
20070131,R,20
20070131,SAF,40
20070131,SWY,30
20070131,STJ,35
20070131,HSH,30
20070131,SCG,55
20070131,SGP,35
20070131,SLB,10
20070131,SEE,15
20070131,SHW,15
20070131,SIAL,15
20070131,5050B,20
20070131,AOS,20
20070131,SII,10
20070131,SJM,30
20070131,SNA,20
20070131,KEY,40
20070131,EIX,55
20070131,SO,55
20070131,LUV,20
20070131,T,50
20070131,SBT.1,50
20070131,SWN,10
20070131,SWK,20
20070131,STT,40
20070131,PSA,60
20070131,PSA.A,60
20070131,PSA.PU.1,60
20070131,PSA.PV.1,60
20070131,PSA.PW.1,60
20070131,PSA.PX.1,60
20070131,PSA.PZ.1,60
20070131,PSA.PA.1,60
20070131,PSA.PB.1,60
20070131,PSA.PC.1,60
20070131,PSA.PD.1,60
20070131,PSA.PE.1,60
20070131,PSA.PF.2,60
20070131,PSA.PG.1,60
20070131,PSA.PH,60
20070131,PSA.PI,60
20070131,PSA.PK,60
20070131,PSA.PL.,60
20070131,PSA.PM,60
20070131,SYK,35
20070131,NAVI,40
20070131,7127B,40
20070131,JSM,40
20070131,7128B,40
20070131,SUN.1,10
20070131,STI,40
20070131,STI.PA,40
20070131,SVU,30
20070131,SYY,30
20070131,TE,55
20070131,RSHCQ,25
20070131,TEK.1,45
20070131,ATI,15
20070131,TFX,35
20070131,TLAB,45
20070131,TIN,15
20070131,TER,45
20070131,ANDV,10
20070131,TXN,45
20070131,TXU,55
20070131,TXT,20
20070131,TXT.PA,20
20070131,TXT.PB,20
20070131,TMO,35
20070131,TNB,20
20070131,TKR,20
20070131,TMK,40
20070131,TSS,45
20070131,TRB,50
20070131,TXA,50
20070131,TYC,20
20070131,TSN,30
20070131,UAL,20
20070131,UN,30
20070131,AEE,55
20070131,UNP,20
20070131,UDR,60
20070131,UDR.PB,60
20070131,UDM,60
20070131,UNH,35
20070131,UPS,20
20070131,UST.1,30
20070131,UTX,20
20070131,S.3,50
20070131,UHS,35
20070131,UHID,35
20070131,VFC,25
20070131,VAR,35
20070131,VNO,60
20070131,VNORP,60
20070131,VNO.PE,60
20070131,VNO.PF,60
20070131,VNO.PG,60
20070131,VNO.PH,60
20070131,VNO.PI,60
20070131,VMC,15
20070131,WMT,30
20070131,WBA,30
20070131,GHC,25
20070131,WEN.2,25
20070131,WDC,45
20070131,MWV,15
20070131,WY,60
20070131,WHR,25
20070131,WMB,10
20070131,WINN,30
20070131,WEC,55
20070131,LNT,55
20070131,TEG,55
20070131,FL,25
20070131,WOR,15
20070131,WWY,30
20070131,3WWYWB,30
20070131,XRX,45
20070131,TJX,25
20070131,ZION,40
20070131,ZB.PA,40
20070131,JKHY,45
20070131,BSC.1,40
20070131,BSC.PE,40
20070131,BSC.PG,40
20070131,BBT,40
20070131,NOVL,45
20070131,APC,10
20070131,NE,10
20070131,EMC,45
20070131,BIG,25
20070131,MS,40
20070131,BEM,40
20070131,ESTX.1,40
20070131,GIT,40
20070131,JAVA,45
20070131,TROW,40
20070131,MSFT,45
20070131,ORCL,45
20070131,DTV.2,25
20070131,LLTC,45
20070131,GENZ,35
20070131,SXCL,10
20070131,HMA,35
20070131,HOG,25
20070131,IT,45
20070131,CVC,50
20070131,ADBE,45
20070131,EHC,35
20070131,CNO,40
20070131,CNO.WS,40
20070131,CNO.PB,40
20070131,FISV,45
20070131,KBH,25
20070131,UNM,40
20070131,UNN,40
20070131,CCEP,30
20070131,HAR,25
20070131,CERN,35
20070131,CMVT,45
20070131,FOX,50
20070131,FOXA,50
20070131,ARG,15
20070131,JOY,20
20070131,SNV,40
20070131,HCP,60
20070131,HCP.PE,60
20070131,HCP.PF,60
20070131,PGR,40
20070131,BRL,35
20070131,CDNS,45
20070131,LVLT,50
20070131,CCL,25
20070131,DRE,60
20070131,DRE.PJ,60
20070131,DRE.PK,60
20070131,DRE.PL,60
20070131,DRE.PM,60
20070131,DRE.PN,60
20070131,MBI,40
20070131,CELG,35
20070131,ABMD,35
20070131,TIF,25
20070131,XRAY,35
20070131,CBS.A,50
20070131,RBV,50
20070131,CBS,50
20070131,SCHW,40
20070131,FAST,20
20070131,MXIM,45
20070131,FRC.1,40
20070131,FRC.PA.1,40
20070131,FRC.PB.1,40
20070131,APH,45
20070131,ALTR.1,45
20070131,PXD,10
20070131,MGM,25
20070131,WM,20
20070131,DELL.1,45
20070131,SSP,50
20070131,APCC.,20
20070131,FCX,15
20070131,NVLS.1,45
20070131,ODP,25
20070131,BMC,45
20070131,CINF,40
20070131,DVN,10
20070131,LH,35
20070131,FMCC,40
20070131,FMCCI,40
20070131,FMCKK,40
20070131,FMCCH,40
20070131,FMCCG,40
20070131,FMCCK,40
20070131,FMCCL,40
20070131,FMCCM,40
20070131,FMCCP,40
20070131,FMCCJ,40
20070131,FMCCN,40
20070131,FMCCO,40
20070131,FMCKP,40
20070131,FMCCT,40
20070131,FMCKO,40
20070131,FMCCS,40
20070131,FMCKM,40
20070131,VLO,10
20070131,SIG,25
20070131,SPLS,25
20070131,AGN.2,35
20070131,PCL,40
20070131,SYMC,45
20070131,WAMUQ,40
20070131,WAHUQ,40
20070131,WAMKQ,40
20070131,PBCT,40
20070131,EOG,10
20070131,EA,50
20070131,CBH.1,40
20070131,SLR,45
20070131,SIVB,40
20070131,SOV,40
20070131,SOV.PA,40
20070131,SOV.PC,40
20070131,PTC,45
20070131,HET.,25
20070131,COG,10
20070131,DNR,10
20070131,CSCO,45
20070131,HOLX,35
20070131,AW,20
20070131,AW.PD,20
20070131,XLNX,45
20070131,BJS.1,10
20070131,AZO,25
20070131,REGN,35
20070131,CVH,35
20070131,PMCS,45
20070131,CEPH,35
20070131,X,15
20070131,MEDI,35
20070131,JNY,25
20070131,IDXX,35
20070131,AES,55
20070131,ABKFQ,40
20070131,AKF,40
20070131,AKT,40
20070131,MNST,30
20070131,XL,40
20070131,XL.PA,40
20070131,XL.PB,40
20070131,XL.PX,40
20070131,VRTX,35
20070131,MTG,40
20070131,BIIB,35
20070131,HCR,35
20070131,KIM,60
20070131,KIM.PF,60
20070131,PRGO,35
20070131,QCOM,45
20070131,VTSS,45
20070131,GILD,35
20070131,WFM,30
20070131,ROP,20
20070131,SNPS,45
20070131,TWX,25
20070131,MHK,25
20070131,LIN,15
20070131,FDC.2,45
20070131,BSX,35
20070131,KSS,25
20070131,BBBY,25
20070131,DHI,25
20070131,ESRX,35
20070131,SBUX,25
20070131,DYNIQ,55
20070131,MFE,45
20070131,PDCO,35
20070131,CPWR.1,45
20070131,IAC,50
20070131,IACIW,50
20070131,IACIZ,50
20070131,SITC,60
20070131,DDR.PF,60
20070131,DDR.PG,60
20070131,DDR.PH,60
20070131,DDR.PI,60
20070131,CHK,10
20070131,CHK.PD,10
20070131,CHK.PE,10
20070131,AGN,35
20070131,HUM,35
20070131,INTU,45
20070131,MCHP,45
20070131,CB,40
20070131,ACE.PC,40
20070131,FOSL,25
20070131,GGP,60
20070131,SANM,45
20070131,ORLY,25
20070131,RCL,25
20070131,JBL,45
20070131,XTO,10
20070131,RIG,10
20070131,ALL,40
20070131,FLIR,45
20070131,PETM,25
20070131,EQR,60
20070131,EQR.PD,60
20070131,EQR.PE,60
20070131,EQR.PH,60
20070131,EQR.PN,60
20070131,BWA,25
20070131,GMCR,30
20070131,MAR,25
20070131,COST,30
20070131,REG,60
20070131,REG.PF.1,60
20070131,REG.PB,60
20070131,REG.PE,60
20070131,INCY,35
20070131,URBN,25
20070131,NFX,10
20070131,VIAV,45
20070131,GTW,45
20070131,SPG,60
20070131,SPG.PG,60
20070131,SPG.PI,60
20070131,SPG.PJ,60
20070131,EMN,15
20070131,MAA,60
20070131,MAA.PF,60
20070131,MAA.PH,60
20070131,MLM,15
20070131,TSCO,25
20070131,ALB,15
20070131,QLGC,45
20070131,IVZ,40
20070131,WRK,15
20070131,MAC,60
20070131,AVB,60
20070131,AVB.PH,60
20070131,CPRT,20
20070131,AKS,15
20070131,PLD,60
20070131,PLD.PF,60
20070131,PLD.PG,60
20070131,LEHMQ,40
20070131,LEHCQ,40
20070131,LEHDQ,40
20070131,LEHFQ,40
20070131,LEHGQ,40
20070131,NKTR,35
20070131,ESS,60
20070131,AIV,60
20070131,AIV.PG,60
20070131,AIV.PT,60
20070131,AIV.PU,60
20070131,AIV.PV,60
20070131,AIV.PY,60
20070131,ACS,45
20070131,O,60
20070131,OUI,60
20070131,O.PD,60
20070131,O.PE,60
20070131,TKPPY,10
20070131,COF,40
20070131,APOL,25
20070131,CMX.1,35
20070131,DLTR,25
20070131,ABC,35
20070131,DRI,25
20070131,RMD,35
20070131,CAM,10
20070131,DISH,50
20070131,SUNEQ,45
20070131,RE,40
20070131,DO,10
20070131,DVA,35
20070131,Q.2,50
20070131,HSIC,35
20070131,SNDK,45
20070131,LXK,45
20070131,EL,30
20070131,WAT,35
20070131,NTAP,45
20070131,CTXS,45
20070131,HIG,40
20070131,ALXN,35
20070131,IRM,60
20070131,SAPE,45
20070131,AABA,25
20070131,DF,30
20070131,TRV,40
20070131,TUP,25
20070131,TIE,15
20070131,ANSS,45
20070131,BVSN,45
20070131,ETFC,40
20070131,ETFCP,40
20070131,SRCL,20
20070131,CPNLQ,55
20070131,ANF,25
20070131,ENDP,35
20070131,UVN.1,25
20070131,TSG.2,45
20070131,RX,35
20070131,NOV,10
20070131,MWW,45
20070131,DGX,35
20070131,CIEN,45
20070131,KMX,25
20070131,TTWO,50
20070131,AMZN,25
20070131,ARE,60
20070131,ARE.PB,60
20070131,ARE.PC,60
20070131,QRVO,45
20070131,RL,25
20070131,BXP,60
20070131,EOP,40
20070131,EOP.PB,40
20070131,EOP.PG,40
20070131,SLG,60
20070131,SLG.PC,60
20070131,SLG.PD,60
20070131,ACAS,40
20070131,YUM,25
20070131,PWER,45
20070131,CHRW,20
20070131,MTD,35
20070131,AMG,40
20070131,AMCC,45
20070131,EVHC,35
20070131,URI,20
20070131,VRSN,45
20070131,PWR,20
20070131,BRCM,45
20070131,FII,40
20070131,AMT,60
20070131,VTR,60
20070131,LLL,20
20070131,CTSH,45
20070131,KG,35
20070131,RSG,20
20070131,CVG,45
20070131,CCI,60
20070131,3CCIKO,60
20070131,GLBC,50
20070131,EBAY,25
20070131,GS,40
20070131,CNXT.1,45
20070131,NVDA,45
20070131,DPHIQ,25
20070131,LIFE.3,35
20070131,BKNG,25
20070131,PBG,30
20070131,CNX,10
20070131,RAI,30
20070131,FFIV,45
20070131,SBAC,60
20070131,JNPR,45
20070131,HCBK,40
20070131,RHT,45
20070131,BLK,40
20070131,PTV,15
20070131,AKAM,45
20070131,CHTRQ,50
20070131,EXPE,25
20070131,EXPEW,25
20070131,EXPEZ,25
20070131,A,35
20070131,PKG,15
20070131,PALM,45
20070131,EW,35
20070131,MET,40
20070131,MET.PA,40
20070131,MET.PB,40
20070131,MEU,40
20070131,FTR,50
20070131,NRG,55
20070131,VSTNQ,25
20070131,ISRG,35
20070131,JNS,40
20070131,SVQ.1,40
20070131,ILMN,35
20070131,EQIX,60
20070131,AV.1,45
20070131,MCO,40
20070131,GEN.WA,55
20070131,GEN.WB,55
20070131,GEN.3,55
20070131,TPR,25
20070131,MON,15
20070131,ALGN,35
20070131,MEE,10
20070131,GRMN,25
20070131,GPN,45
20070131,BTUUQ,10
20070131,FTI.1,10
20070131,MDLZ,30
20070131,PRU,40
20070131,ACN,45
20070131,ADS,45
20070131,WLTW,40
20070131,COL,20
20070131,ZBH,35
20070131,ANTM,35
20070131,GME,25
20070131,GME.B,25
20070131,CNC,35
20070131,PFG,40
20070131,PFG.PB,40
20070131,AAP,25
20070131,AYI,20
20070131,LO,30
20070131,NFLX,50
20070131,TDG,20
20070131,CME,40
20070131,WYNN,25
20070131,NDAQ,40
20070131,CITGQ,40
20070131,CITBQ,40
20070131,XEC,10
20070131,STX,45
20070131,LKQ,25
20070131,AIZ,40
20070131,CRM,45
20070131,GNW,40
20070131,MA,45
20070131,HSP,35
20070131,GOOGL,50
20070131,EXR,60
20070131,DLR,60
20070131,DLR.PA,60
20070131,DLR.PB,60
20070131,MOS,15
20070131,CE,15
20070131,CE.P,15
20070131,ANRZQ,10
20070131,INFO,20
20070131,ICE,40
20070131,CF,15
20070131,DISCA,50
20070131,DISCB,50
20070131,AMP,40
20070131,UAA,25
20070131,LDOS,45
20070131,VIAB,50
20070131,VIA,50
20070131,CMG,25
20070131,CMG.B,25
20070131,FIS,45
20070131,NYX,40
20070131,H.4,60
20070131,EQ.2,50
20070131,WIN,50
20070131,WYND,25
20070131,WU,45
20070131,HBI,25
20070131,FSLR,45
20070131,IPGP,45
20070131,SE.7,10
20070131,TWC,25
20070131,CBRE,60
20070131,WCG,35
