date,ticker,gicsSector
20110815,LNC.WS,40
20110815,KATE,25
20110815,LMT,20
20110815,L,40
20110815,RRC,10
20110815,LPX,15
20110815,LOW,25
20110815,MTW,20
20110815,MRO,10
20110815,HST,60
20110815,MMC,40
20110815,MAS,20
20110815,MAT,25
20110815,MKC,30
20110815,MKC.V,30
20110815,MDR,10
20110815,MCD,25
20110815,SPGI,40
20110815,MCK,35
20110815,MHS,35
20110815,MDT,35
20110815,CVS,35
20110815,MRK,35
20110815,MDP,50
20110815,MDPEB,50
20110815,MU,45
20110815,ETR,55
20110815,MMM,20
20110815,MOLX,45
20110815,MOLXA,45
20110815,MSI,45
20110815,MUR,10
20110815,MYL,35
20110815,BAC,40
20110815,IKR,40
20110815,BAC.PD,40
20110815,BAC.PE,40
20110815,BAC.PI,40
20110815,BAC.PJ,40
20110815,BAC.PL,40
20110815,BAC.PH,40
20110815,BML.PG,40
20110815,BML.PH,40
20110815,BML.PI,40
20110815,BML.PJ,40
20110815,BML.PL,40
20110815,BML.PN,40
20110815,BML.PO,40
20110815,BML.PQ,40
20110815,BAC.WB,40
20110815,BAC.WA,40
20110815,NCR,45
20110815,THC,35
20110815,NSM.2,45
20110815,NYT,50
20110815,NYTAB,50
20110815,NWL,25
20110815,NEM,15
20110815,GAS.2,55
20110815,NKE,25
20110815,NBL,10
20110815,JWN,25
20110815,NSC,20
20110815,ES,55
20110815,NI,55
20110815,XEL,55
20110815,XEL.PA,55
20110815,XEL.PB,55
20110815,XEL.PC,55
20110815,XEL.PD,55
20110815,XEL.PE,55
20110815,XEL.PG,55
20110815,XCJ,55
20110815,NRTLQ,45
20110815,NTRS,40
20110815,NOC,20
20110815,TEX,20
20110815,WFC,40
20110815,WFC.PJ,40
20110815,WFC.PL,40
20110815,WFC.WS,40
20110815,NUE,15
20110815,OXY,10
20110815,FE,55
20110815,OKE,10
20110815,OI,15
20110815,PNC,40
20110815,PNC.PL,40
20110815,PNC.WS,40
20110815,PPG,15
20110815,PCAR,20
20110815,PCG,55
20110815,SRE,55
20110815,PLL.1,20
20110815,PH,20
20110815,PAYX,45
20110815,JCP,25
20110815,PPL,55
20110815,PPL.PU,55
20110815,PPL.PW,55
20110815,PNR,20
20110815,PEP,30
20110815,PFE,35
20110815,EXC,55
20110815,PE.PA,55
20110815,PE.PB,55
20110815,PE.PC,55
20110815,PE.PD,55
20110815,MO,30
20110815,COP,10
20110815,PVH,25
20110815,PBI,20
20110815,PBOWN,20
20110815,PCH,60
20110815,POM,55
20110815,PCP,20
20110815,PG,30
20110815,PEG,55
20110815,PHM,25
20110815,STR,55
20110815,RJF,40
20110815,RTN,20
20110815,AN,25
20110815,ROK,20
20110815,ROL,20
20110815,ROST,25
20110815,RDC,10
20110815,R,20
20110815,SWY,30
20110815,STJ,35
20110815,HSH,30
20110815,SCG,55
20110815,SLB,10
20110815,SEE,15
20110815,SHW,15
20110815,SIAL,15
20110815,AOS,20
20110815,SJM,30
20110815,SNA,20
20110815,KEY,40
20110815,KEY.PG,40
20110815,EIX,55
20110815,SO,55
20110815,LUV,20
20110815,T,50
20110815,SWN,10
20110815,SWK,20
20110815,SWU,20
20110815,STT,40
20110815,PSA,60
20110815,PSA.PW.1,60
20110815,PSA.PX.1,60
20110815,PSA.PZ.1,60
20110815,PSA.PA.1,60
20110815,PSA.PC.1,60
20110815,PSA.PD.1,60
20110815,PSA.PE.1,60
20110815,PSA.PF.2,60
20110815,PSA.PG.1,60
20110815,PSA.PH,60
20110815,PSA.PK,60
20110815,PSA.PL.,60
20110815,PSA.PM,60
20110815,PSA.PN,60
20110815,PSA.PO,60
20110815,PSA.PP,60
20110815,PSA.PQ,60
20110815,PSA.PR,60
20110815,SYK,35
20110815,NAVI,40
20110815,7127B,40
20110815,JSM,40
20110815,7128B,40
20110815,SUN.1,10
20110815,STI,40
20110815,STI.PA,40
20110815,SVU,30
20110815,SYY,30
20110815,TE,55
20110815,RSHCQ,25
20110815,ATI,15
20110815,TFX,35
20110815,TLAB,45
20110815,TIN,15
20110815,TER,45
20110815,ANDV,10
20110815,TXN,45
20110815,TXT,20
20110815,TMO,35
20110815,TNB,20
20110815,TKR,20
20110815,TMK,40
20110815,TSS,45
20110815,TXA,50
20110815,TYC,20
20110815,TSN,30
20110815,UAL,20
20110815,UN,30
20110815,AEE,55
20110815,UNP,20
20110815,UDR,60
20110815,UDR.PG,60
20110815,UNH,35
20110815,UPS,20
20110815,UTX,20
20110815,S.3,50
20110815,UHS,35
20110815,UHID,35
20110815,VFC,25
20110815,VAR,35
20110815,VNO,60
20110815,VNORP,60
20110815,VNO.PE,60
20110815,VNO.PF,60
20110815,VNO.PG,60
20110815,VNO.PH,60
20110815,VNO.PI,60
20110815,VNO.PJ,60
20110815,VMC,15
20110815,WMT,30
20110815,WBA,30
20110815,GHC,25
20110815,WDC,45
20110815,MWV,15
20110815,WY,60
20110815,WHR,25
20110815,WMB,10
20110815,WINN,30
20110815,WEC,55
20110815,LNT,55
20110815,TEG,55
20110815,FL,25
20110815,WOR,15
20110815,XRX,45
20110815,TJX,25
20110815,ZION,40
20110815,ZB.PA,40
20110815,ZB.PC,40
20110815,ZIONW,40
20110815,ZB.PE,40
20110815,JKHY,45
20110815,BBT,40
20110815,APC,10
20110815,NE,10
20110815,EMC,45
20110815,BIG,25
20110815,MS,40
20110815,BEM,40
20110815,GIT,40
20110815,TROW,40
20110815,MSFT,45
20110815,ORCL,45
20110815,DTV.2,25
20110815,LLTC,45
20110815,SXCL,10
20110815,HMA,35
20110815,HOG,25
20110815,IT,45
20110815,CVC,50
20110815,ADBE,45
20110815,EHC,35
20110815,CNO,40
20110815,FISV,45
20110815,KBH,25
20110815,UNM,40
20110815,CCEP,30
20110815,HAR,25
20110815,CERN,35
20110815,CMVT,45
20110815,FOX,50
20110815,FOXA,50
20110815,ARG,15
20110815,JOY,20
20110815,SNV,40
20110815,SNV.PT,40
20110815,HCP,60
20110815,HCP.PE,60
20110815,HCP.PF,60
20110815,PGR,40
20110815,CDNS,45
20110815,LVLT,50
20110815,CCL,25
20110815,DRE,60
20110815,DRE.PJ,60
20110815,DRE.PK,60
20110815,DRE.PL,60
20110815,DRE.PM,60
20110815,DRE.PO,60
20110815,MBI,40
20110815,CELG,35
20110815,CELGZ,35
20110815,ABMD,35
20110815,TIF,25
20110815,XRAY,35
20110815,CBS.A,50
20110815,CBS,50
20110815,SCHW,40
20110815,FAST,20
20110815,MXIM,45
20110815,FRC,40
20110815,APH,45
20110815,ALTR.1,45
20110815,PXD,10
20110815,MGM,25
20110815,WM,20
20110815,DELL.1,45
20110815,SSP,50
20110815,FCX,15
20110815,NVLS.1,45
20110815,ODP,25
20110815,BMC,45
20110815,CINF,40
20110815,DVN,10
20110815,LH,35
20110815,FMCC,40
20110815,FMCCI,40
20110815,FMCKK,40
20110815,FMCCH,40
20110815,FMCCG,40
20110815,FMCCK,40
20110815,FMCCL,40
20110815,FMCCM,40
20110815,FMCCP,40
20110815,FMCCJ,40
20110815,FMCCN,40
20110815,FMCCO,40
20110815,FMCKP,40
20110815,FMCCT,40
20110815,FMCKO,40
20110815,FMCKN,40
20110815,FMCCS,40
20110815,FMCKM,40
20110815,FMCKL,40
20110815,FMCKI,40
20110815,FMCKJ,40
20110815,VLO,10
20110815,SIG,25
20110815,SPLS,25
20110815,AGN.2,35
20110815,PCL,40
20110815,SYMC,45
20110815,WAMUQ,40
20110815,WAHUQ,40
20110815,WAMKQ,40
20110815,WAMPQ,40
20110815,PBCT,40
20110815,EOG,10
20110815,EA,50
20110815,SIVB,40
20110815,SOV.PC,40
20110815,PTC,45
20110815,COG,10
20110815,DNR,10
20110815,CSCO,45
20110815,HOLX,35
20110815,HCA,35
20110815,XLNX,45
20110815,AZO,25
20110815,REGN,35
20110815,CVH,35
20110815,PMCS,45
20110815,CEPH,35
20110815,X,15
20110815,JNY,25
20110815,IDXX,35
20110815,AES,55
20110815,ABKFQ,40
20110815,MNST,30
20110815,XL,40
20110815,XL.PY,40
20110815,VRTX,35
20110815,MTG,40
20110815,BIIB,35
20110815,KIM,60
20110815,KIM.PF,60
20110815,KIM.PG,60
20110815,KIM.PH,60
20110815,PRGO,35
20110815,QCOM,45
20110815,VTSS,45
20110815,GILD,35
20110815,WFM,30
20110815,ROP,20
20110815,SNPS,45
20110815,TWX,25
20110815,MHK,25
20110815,LIN,15
20110815,BSX,35
20110815,KSS,25
20110815,BBBY,25
20110815,DHI,25
20110815,ESRX,35
20110815,SBUX,25
20110815,DYNIQ,55
20110815,PDCO,35
20110815,CPWR.1,45
20110815,IAC,50
20110815,SITC,60
20110815,DDR.PH,60
20110815,DDR.PI,60
20110815,CHK,10
20110815,CHK.PD,10
20110815,AGN,35
20110815,HUM,35
20110815,INTU,45
20110815,MCHP,45
20110815,CB,40
20110815,FOSL,25
20110815,GGP,60
20110815,SANM,45
20110815,ORLY,25
20110815,RCL,25
20110815,JBL,45
20110815,RIG,10
20110815,ALL,40
20110815,FLIR,45
20110815,PETM,25
20110815,EQR,60
20110815,EQR.PN,60
20110815,BWA,25
20110815,GMCR,30
20110815,MAR,25
20110815,COST,30
20110815,REG,60
20110815,REG.PC,60
20110815,REG.PD,60
20110815,REG.PE,60
20110815,INCY,35
20110815,URBN,25
20110815,NFX,10
20110815,VIAV,45
20110815,SPG,60
20110815,SPG.PJ,60
20110815,EMN,15
20110815,MAA,60
20110815,MLM,15
20110815,TSCO,25
20110815,ALB,15
20110815,QLGC,45
20110815,IVZ,40
20110815,WRK,15
20110815,MAC,60
20110815,AVB,60
20110815,CPRT,20
20110815,AKS,15
20110815,PLD,60
20110815,PLD.PL,60
20110815,PLD.PM,60
20110815,PLD.PO,60
20110815,PLD.PP,60
20110815,PLD.PS,60
20110815,PLD.PR,60
20110815,LEHMQ,40
20110815,LEHDQ,40
20110815,LEHJQ,40
20110815,LEHPQ,40
20110815,NKTR,35
20110815,ESS,60
20110815,ESS.PH,60
20110815,AIV,60
20110815,AIV.PT,60
20110815,AIV.PU,60
20110815,AIV.PV,60
20110815,AIV.PY,60
20110815,AIV.PZ,60
20110815,O,60
20110815,O.PD,60
20110815,O.PE,60
20110815,TKPPY,10
20110815,COF,40
20110815,COF.WS,40
20110815,APOL,25
20110815,DLTR,25
20110815,ABC,35
20110815,DRI,25
20110815,RMD,35
20110815,CAM,10
20110815,DISH,50
20110815,SUNEQ,45
20110815,RE,40
20110815,DO,10
20110815,DVA,35
20110815,HSIC,35
20110815,SNDK,45
20110815,LXK,45
20110815,EL,30
20110815,WAT,35
20110815,NTAP,45
20110815,CTXS,45
20110815,HIG,40
20110815,HIG.PA,40
20110815,HIG.WT,40
20110815,ALXN,35
20110815,IRM,60
20110815,SAPE,45
20110815,AABA,25
20110815,DF,30
20110815,TRV,40
20110815,TUP,25
20110815,TIE,15
20110815,ANSS,45
20110815,BVSN,45
20110815,ETFC,40
20110815,SRCL,20
20110815,CPN,55
20110815,ANF,25
20110815,ENDP,35
20110815,NOV,10
20110815,MWW,45
20110815,DGX,35
20110815,CIEN,45
20110815,KMX,25
20110815,TTWO,50
20110815,AMZN,25
20110815,ARE,60
20110815,ARE.PC,60
20110815,ARE.PD,60
20110815,QRVO,45
20110815,RL,25
20110815,BXP,60
20110815,SLG,60
20110815,SLG.PC,60
20110815,SLG.PD,60
20110815,ACAS,40
20110815,YUM,25
20110815,PWER,45
20110815,CHRW,20
20110815,MTD,35
20110815,AMG,40
20110815,AMCC,45
20110815,EVHC,35
20110815,URI,20
20110815,VRSN,45
20110815,PWR,20
20110815,BRCM,45
20110815,FII,40
20110815,NLSN,20
20110815,AMT,60
20110815,VTR,60
20110815,LLL,20
20110815,CTSH,45
20110815,RSG,20
20110815,CVG,45
20110815,CCI,60
20110815,3CCIKO,60
20110815,GLBC,50
20110815,EBAY,25
20110815,GS,40
20110815,NVDA,45
20110815,LIFE.3,35
20110815,BKNG,25
20110815,CNX,10
20110815,RAI,30
20110815,FFIV,45
20110815,SBAC,60
20110815,JNPR,45
20110815,HCBK,40
20110815,RHT,45
20110815,BLK,40
20110815,AKAM,45
20110815,CHTR,50
20110815,EXPE,25
20110815,A,35
20110815,PKG,15
20110815,EW,35
20110815,MET,40
20110815,MET.PA,40
20110815,MET.PB,40
20110815,MLU,40
20110815,FTR,50
20110815,NRG,55
20110815,VC,25
20110815,ISRG,35
20110815,JNS,40
20110815,ILMN,35
20110815,EQIX,60
20110815,MCO,40
20110815,GEN.3,55
20110815,TPR,25
20110815,MON,15
20110815,ALGN,35
20110815,GRMN,25
20110815,GPN,45
20110815,BTUUQ,10
20110815,FTI.1,10
20110815,MDLZ,30
20110815,PRU,40
20110815,ACN,45
20110815,ADS,45
20110815,WLTW,40
20110815,COL,20
20110815,ZBH,35
20110815,ANTM,35
20110815,GME,25
20110815,CNC,35
20110815,PFG,40
20110815,PFG.PB,40
20110815,AAP,25
20110815,AYI,20
20110815,LO,30
20110815,NFLX,50
20110815,TDG,20
20110815,CME,40
20110815,WYNN,25
20110815,NDAQ,40
20110815,CIT,40
20110815,XEC,10
20110815,STX,45
20110815,QEP,10
20110815,LKQ,25
20110815,AIZ,40
20110815,CRM,45
20110815,GNW,40
20110815,MA,45
20110815,HSP,35
20110815,PCS,50
20110815,GOOGL,50
20110815,EXR,60
20110815,DLR,60
20110815,MOS,15
20110815,CE,15
20110815,ANRZQ,10
20110815,INFO,20
20110815,ICE,40
20110815,CF,15
20110815,DISCA,50
20110815,DISCB,50
20110815,DISCK,50
20110815,AMP,40
20110815,AMP.PA,40
20110815,UAA,25
20110815,LDOS,45
20110815,VIAB,50
20110815,VIA,50
20110815,CMG,25
20110815,FIS,45
20110815,NYX,40
20110815,WIN,50
20110815,WYND,25
20110815,WU,45
20110815,HBI,25
20110815,FSLR,45
20110815,IPGP,45
20110815,SE.7,10
20110815,TWC,25
20110815,BR,45
20110815,COV,35
20110815,TEL,45
20110815,DFS,40
20110815,CXO,10
20110815,TDC,45
20110815,MSCI,40
20110815,ULTA,25
20110815,AWK,55
20110815,V,45
20110815,PM,30
20110815,DPS,30
20110815,SNI,25
20110815,ATVI,50
20110815,VRSK,20
20110815,AVGO,45
20110815,MJN,30
20110815,CFN,35
20110815,FTNT,45
20110815,CBOE,40
20110815,FLT,45
20110815,MMI.3,45
20110815,HII,20
20110815,MPC,10
20110815,CBRE,60
20110815,WCG,35
20110815,LYB,15
