date,ticker,gicsSector
20160914,PNC.PQ,40
20160914,PPG,15
20160914,PCAR,20
20160914,PCG,55
20160914,SRE,55
20160914,PH,20
20160914,PAYX,45
20160914,JCP,25
20160914,PPL,55
20160914,PNR,20
20160914,PEP,30
20160914,PFE,35
20160914,EXC,55
20160914,MO,30
20160914,COP,10
20160914,PVH,25
20160914,PBI,20
20160914,PBOWN,20
20160914,PCH,60
20160914,PG,30
20160914,PEG,55
20160914,PHM,25
20160914,STR,55
20160914,RJF,40
20160914,RTN,20
20160914,AN,25
20160914,ROK,20
20160914,ROL,20
20160914,ROST,25
20160914,RDC,10
20160914,R,20
20160914,STJ,35
20160914,SCG,55
20160914,SLB,10
20160914,SEE,15
20160914,SHW,15
20160914,AOS,20
20160914,SJM,30
20160914,SNA,20
20160914,KEY,40
20160914,KEY.PG,40
20160914,KEY.PH,40
20160914,EIX,55
20160914,SO,55
20160914,LUV,20
20160914,T,50
20160914,SWN,10
20160914,SWNC,10
20160914,SWK,20
20160914,SWH,20
20160914,STT,40
20160914,STT.PC,40
20160914,STT.PD,40
20160914,STT.PE,40
20160914,STT.PG,40
20160914,PSA,60
20160914,PSA.PS,60
20160914,PSA.PT,60
20160914,PSA.PU,60
20160914,PSA.PV,60
20160914,PSA.PW,60
20160914,PSA.PX,60
20160914,PSA.PY,60
20160914,PSA.PZ,60
20160914,PSA.PA,60
20160914,PSA.PB,60
20160914,PSA.PC,60
20160914,PSA.PD,60
20160914,SYK,35
20160914,NAVI,40
20160914,JSM,40
20160914,STI,40
20160914,STI.PA,40
20160914,STI.WB,40
20160914,STI.WA,40
20160914,STI.PE,40
20160914,SVU,30
20160914,SYY,30
20160914,ATI,15
20160914,TFX,35
20160914,TER,45
20160914,ANDV,10
20160914,TXN,45
20160914,TXT,20
20160914,TMO,35
20160914,TKR,20
20160914,TMK,40
20160914,TSS,45
20160914,TRCO,50
20160914,TRBAB,50
20160914,TSN,30
20160914,TSNU,30
20160914,UAL,20
20160914,UN,30
20160914,AEE,55
20160914,UNP,20
20160914,UDR,60
20160914,UNH,35
20160914,UPS,20
20160914,UTX,20
20160914,S,50
20160914,UHS,35
20160914,UHID,35
20160914,VFC,25
20160914,VAR,35
20160914,VNO,60
20160914,VNORP,60
20160914,VNO.PG,60
20160914,VNO.PI,60
20160914,VNO.PK,60
20160914,VNO.PL,60
20160914,VMC,15
20160914,WMT,30
20160914,WBA,30
20160914,GHC,25
20160914,WDC,45
20160914,WY,60
20160914,WHR,25
20160914,WMB,10
20160914,WEC,55
20160914,LNT,55
20160914,FL,25
20160914,WOR,15
20160914,XRX,45
20160914,TJX,25
20160914,ZION,40
20160914,ZB.PA,40
20160914,ZIONW,40
20160914,ZB.PF,40
20160914,ZIONZ,40
20160914,ZB.PG,40
20160914,ZB.PH,40
20160914,JKHY,45
20160914,BBT,40
20160914,BBT.PD,40
20160914,BBT.PE,40
20160914,BBT.PF,40
20160914,BBT.PG,40
20160914,BBT.PH,40
20160914,APC,10
20160914,AEUA,10
20160914,NE,10
20160914,BIG,25
20160914,MS,40
20160914,TROW,40
20160914,MSFT,45
20160914,ORCL,45
20160914,COTY,30
20160914,LLTC,45
20160914,SXCL,10
20160914,HOG,25
20160914,IT,45
20160914,ADBE,45
20160914,EHC,35
20160914,HLS.WS,35
20160914,CNO,40
20160914,FISV,45
20160914,KBH,25
20160914,UNM,40
20160914,CCEP,30
20160914,HAR,25
20160914,CERN,35
20160914,FOX,50
20160914,FOXA,50
20160914,JOY,20
20160914,SNV,40
20160914,SNV.PC,40
20160914,HCP,60
20160914,PGR,40
20160914,CDNS,45
20160914,LVLT,50
20160914,CCL,25
20160914,DRE,60
20160914,MBI,40
20160914,CELG,35
20160914,CELGZ,35
20160914,ABMD,35
20160914,TIF,25
20160914,XRAY,35
20160914,CBS.A,50
20160914,CBS,50
20160914,ZTS,35
20160914,SCHW,40
20160914,SCHW.PB,40
20160914,SCHW.PC,40
20160914,SCHW.PD,40
20160914,FAST,20
20160914,MXIM,45
20160914,FRC,40
20160914,FRC.PA,40
20160914,FRC.PB,40
20160914,FRC.PC,40
20160914,FRC.PD,40
20160914,FRC.PE,40
20160914,FRC.PF,40
20160914,FRC.PG,40
20160914,APH,45
20160914,PXD,10
20160914,MGM,25
20160914,WM,20
20160914,DVMT,45
20160914,SSP,50
20160914,FCX,15
20160914,ODP,25
20160914,CINF,40
20160914,DVN,10
20160914,LH,35
20160914,FMCC,40
20160914,FMCCI,40
20160914,FMCKK,40
20160914,FMCCH,40
20160914,FMCCG,40
20160914,FMCCK,40
20160914,FMCCL,40
20160914,FMCCM,40
20160914,FMCCP,40
20160914,FMCCJ,40
20160914,FMCCN,40
20160914,FMCCO,40
20160914,FMCKP,40
20160914,FMCCT,40
20160914,FMCKO,40
20160914,FMCKN,40
20160914,FMCCS,40
20160914,FMCKM,40
20160914,FMCKL,40
20160914,FMCKI,40
20160914,FMCKJ,40
20160914,VLO,10
20160914,SIG,25
20160914,SPLS,25
20160914,SYMC,45
20160914,ABBV,35
20160914,PBCT,40
20160914,EOG,10
20160914,EA,50
20160914,SIVB,40
20160914,SOV.PC,40
20160914,IQV,35
20160914,NWSA,50
20160914,NWS,50
20160914,MNK,35
20160914,PTC,45
20160914,TWTR,50
20160914,KEYS,45
20160914,CZR,25
20160914,COG,10
20160914,DNR,10
20160914,SYF,40
20160914,ANET,45
20160914,CSCO,45
20160914,HOLX,35
20160914,CFG,40
20160914,HCA,35
20160914,XLNX,45
20160914,AZO,25
20160914,REGN,35
20160914,X,15
20160914,IDXX,35
20160914,AES,55
20160914,AMBCW,40
20160914,AMBC,40
20160914,MNST,30
20160914,XL,40
20160914,VRTX,35
20160914,MTG,40
20160914,BIIB,35
20160914,PYPL,45
20160914,KIM,60
20160914,KIM.PI,60
20160914,KIM.PJ,60
20160914,KIM.PK,60
20160914,PRGO,35
20160914,QCOM,45
20160914,GILD,35
20160914,WFM,30
20160914,ROP,20
20160914,SNPS,45
20160914,TWX,25
20160914,MHK,25
20160914,LIN,15
20160914,FDC,45
20160914,BSX,35
20160914,KSS,25
20160914,BBBY,25
20160914,DHI,25
20160914,ESRX,35
20160914,SBUX,25
20160914,DYN,55
20160914,DYN.WS,55
20160914,DYN.PA,55
20160914,DYNC.2,55
20160914,PDCO,35
20160914,IAC,50
20160914,HPE,45
20160914,CSRA,45
20160914,FCPT,60
20160914,FTV,20
20160914,NGVT,15
20160914,SITC,60
20160914,SITC.PJ,60
20160914,SITC.PK,60
20160914,CHK,10
20160914,CHK.PD,10
20160914,CHKVP,10
20160914,AGN,35
20160914,AGN.PA,35
20160914,HUM,35
20160914,INTU,45
20160914,MCHP,45
20160914,CB,40
20160914,FOSL,25
20160914,GGP,60
20160914,GGP.PA,60
20160914,SANM,45
20160914,ORLY,25
20160914,RCL,25
20160914,JBL,45
20160914,RIG,10
20160914,ALL,40
20160914,ALL.PA,40
20160914,ALL.PC,40
20160914,ALL.PD,40
20160914,ALL.PE,40
20160914,ALL.PF,40
20160914,FLIR,45
20160914,EQR,60
20160914,BWA,25
20160914,MAR,25
20160914,COST,30
20160914,REG,60
20160914,REG.PF,60
20160914,REG.PG,60
20160914,INCY,35
20160914,URBN,25
20160914,NFX,10
20160914,VIAV,45
20160914,SPG,60
20160914,SPG.PJ,60
20160914,EMN,15
20160914,MAA,60
20160914,MLM,15
20160914,TSCO,25
20160914,ALB,15
20160914,IVZ,40
20160914,WRK,15
20160914,MAC,60
20160914,AVB,60
20160914,CPRT,20
20160914,AKS,15
20160914,PLD,60
20160914,NKTR,35
20160914,ESS,60
20160914,AIV,60
20160914,AIV.PA,60
20160914,O,60
20160914,O.PF,60
20160914,TKPPY,10
20160914,COF,40
20160914,COF.WS,40
20160914,COF.PP,40
20160914,COF.PC,40
20160914,COF.PD,40
20160914,COF.PF,40
20160914,COF.PG,40
20160914,APOL,25
20160914,DLTR,25
20160914,ABC,35
20160914,DRI,25
20160914,RMD,35
20160914,DISH,50
20160914,SUNEQ,45
20160914,RE,40
20160914,DO,10
20160914,DVA,35
20160914,HSIC,35
20160914,LXK,45
20160914,EL,30
20160914,WAT,35
20160914,NTAP,45
20160914,CTXS,45
20160914,HIG,40
20160914,HIG.WT,40
20160914,ALXN,35
20160914,IRM,60
20160914,AABA,25
20160914,DF,30
20160914,TRV,40
20160914,TUP,25
20160914,ANSS,45
20160914,BVSN,45
20160914,ETFC,40
20160914,SRCL,20
20160914,SRCLP,20
20160914,CPN,55
20160914,ANF,25
20160914,ENDP,35
20160914,ENDP.,35
20160914,IMS,35
20160914,NOV,10
20160914,MWW,45
20160914,DGX,35
20160914,CIEN,45
20160914,KMX,25
20160914,TTWO,50
20160914,AMZN,25
20160914,ARE,60
20160914,ARE.PD,60
20160914,ARE.PE,60
20160914,QRVO,45
20160914,RL,25
20160914,BXP,60
20160914,BXP.PB,60
20160914,SLG,60
20160914,SLG.PI,60
20160914,ACAS,40
20160914,YUM,25
20160914,CHRW,20
20160914,MTD,35
20160914,AMG,40
20160914,AMCC,45
20160914,EVHC,35
20160914,EVHC.P,35
20160914,URI,20
20160914,VRSN,45
20160914,PWR,20
20160914,FII,40
20160914,NLSN,20
20160914,NCLH,25
20160914,AMT,60
20160914,AMT.PA,60
20160914,AMT.PB,60
20160914,VTR,60
20160914,LLL,20
20160914,CTSH,45
20160914,RSG,20
20160914,CVG,45
20160914,CCI,60
20160914,CCI.PA.,60
20160914,EBAY,25
20160914,GS,40
20160914,GS.PI,40
20160914,GS.PJ,40
20160914,GS.PK,40
20160914,GS.PN,40
20160914,NVDA,45
20160914,APTV,25
20160914,BKNG,25
20160914,CNX,10
20160914,RAI,30
20160914,FFIV,45
20160914,SBAC,60
20160914,JNPR,45
20160914,RHT,45
20160914,BLK,40
20160914,AKAM,45
20160914,CHTR,50
20160914,EXPE,25
20160914,A,35
20160914,PKG,15
20160914,EW,35
20160914,MET,40
20160914,MET.PA,40
20160914,FTR,50
20160914,FRNTP,50
20160914,NRG,55
20160914,VC,25
20160914,ISRG,35
20160914,JNS,40
20160914,ILMN,35
20160914,EQIX,60
20160914,MCO,40
20160914,TPR,25
20160914,MON,15
20160914,ALGN,35
20160914,GRMN,25
20160914,GPN,45
20160914,BTUUQ,10
20160914,FTI.1,10
20160914,MDLZ,30
20160914,PRU,40
20160914,ACN,45
20160914,ADS,45
20160914,WLTW,40
20160914,COL,20
20160914,ZBH,35
20160914,ANTM,35
20160914,ANTX,35
20160914,GME,25
20160914,CNC,35
20160914,PFG,40
20160914,AAP,25
20160914,AYI,20
20160914,NFLX,50
20160914,TDG,20
20160914,CME,40
20160914,WYNN,25
20160914,NDAQ,40
20160914,CIT,40
20160914,XEC,10
20160914,STX,45
20160914,QEP,10
20160914,LKQ,25
20160914,AIZ,40
20160914,CRM,45
20160914,GNW,40
20160914,MA,45
20160914,GOOGL,50
20160914,GOOG,50
20160914,EXR,60
20160914,DLR,60
20160914,DLR.PE,60
20160914,DLR.PF,60
20160914,DLR.PG,60
20160914,DLR.PH,60
20160914,DLR.PI,60
20160914,MOS,15
20160914,CE,15
20160914,INFO,20
20160914,ICE,40
20160914,CF,15
20160914,DISCA,50
20160914,DISCB,50
20160914,DISCK,50
20160914,AMP,40
20160914,UAA,25
20160914,UA,25
20160914,LDOS,45
20160914,VIAB,50
20160914,VIA,50
20160914,CMG,25
20160914,FIS,45
20160914,FB,50
20160914,FANG,10
20160914,PSX,10
20160914,RLGY,60
20160914,WIN,50
20160914,WYND,25
20160914,WU,45
20160914,HBI,25
20160914,FSLR,45
20160914,IPGP,45
20160914,SE.7,10
20160914,BR,45
20160914,TEL,45
20160914,DFS,40
20160914,DFS.PB,40
20160914,CXO,10
20160914,TDC,45
20160914,MSCI,40
20160914,ULTA,25
20160914,AWK,55
20160914,V,45
20160914,PM,30
20160914,DPS,30
20160914,SNI,25
20160914,ATVI,50
20160914,VRSK,20
20160914,AVGO,45
20160914,MJN,30
20160914,FTNT,45
20160914,CBOE,40
20160914,FLT,45
20160914,HII,20
20160914,MPC,10
20160914,WPX,10
20160914,WPXP,10
20160914,FBHS,20
20160914,XYL,20
20160914,CPRI,25
20160914,TRIP,50
20160914,CBRE,60
20160914,WCG,35
20160914,LYB,15
20160914,ALLE,20
