date,ticker,gicsIndustry
20160812,CNP,5510
20160812,JBHT,2030
20160812,HBAN,4010
20160812,HUBSP,4010
20160812,HBANO,4010
20160812,ITT,2010
20160812,ITW,2010
20160812,IR,2010
20160812,INTC,4530
20160812,IBM,4510
20160812,IFF,1510
20160812,NAV,2010
20160812,NAV.PD,2010
20160812,IP,1510
20160812,IPG,5020
20160812,JEC,2010
20160812,JNJ,3520
20160812,JCI,2010
20160812,KLAC,4530
20160812,SHLDQ,2550
20160812,SHLWQ,2550
20160812,KMI,1010
20160812,KMI.WS,1010
20160812,KMI.PA,1010
20160812,KSU,2030
20160812,KSU.P,2030
20160812,EVRG,5510
20160812,K,3020
20160812,KMB,3030
20160812,KR,3010
20160812,LRCX,4530
20160812,LEG,2520
20160812,LM,4020
20160812,LEN,2520
20160812,LEN.B,2520
20160812,JEF,4020
20160812,LLY,3520
20160812,LB,2550
20160812,LNC,4030
20160812,LNC.WS,4030
20160812,KATE,2520
20160812,LMT,2010
20160812,L,4030
20160812,RRC,1010
20160812,LPX,1510
20160812,LOW,2550
20160812,MTW,2010
20160812,MRO,1010
20160812,HST,6010
20160812,MMC,4030
20160812,MAS,2010
20160812,MAT,2520
20160812,MKC,3020
20160812,MKC.V,3020
20160812,MDR,1010
20160812,MCD,2530
20160812,SPGI,4020
20160812,MCK,3510
20160812,MDT,3510
20160812,CVS,3510
20160812,MRK,3520
20160812,MDP,5020
20160812,MDPEB,5020
20160812,MU,4530
20160812,ETR,5510
20160812,MMM,2010
20160812,MSI,4520
20160812,MUR,1010
20160812,MYL,3520
20160812,BAC,4010
20160812,BAC.PD,4010
20160812,BAC.PE,4010
20160812,BAC.PI,4010
20160812,BAC.PL,4010
20160812,BML.PG,4010
20160812,BML.PH,4010
20160812,BML.PI,4010
20160812,BML.PJ,4010
20160812,BML.PL,4010
20160812,BAC.WB,4010
20160812,BAC.WA,4010
20160812,BAC.PW,4010
20160812,BAC.PY,4010
20160812,BAC.PC,4010
20160812,BAC.PA,4010
20160812,NCR,4520
20160812,THC,3510
20160812,NYT,5020
20160812,NYTAB,5020
20160812,NWL,2520
20160812,NEM,1510
20160812,NKE,2520
20160812,NBL,1010
20160812,JWN,2550
20160812,NSC,2030
20160812,ES,5510
20160812,NI,5510
20160812,XEL,5510
20160812,NTRS,4020
20160812,NTRSP,4020
20160812,NOC,2010
20160812,TEX,2010
20160812,WFC,4010
20160812,WFC.PJ,4010
20160812,WFC.PL,4010
20160812,WFC.WS,4010
20160812,WFC.PN,4010
20160812,WFC.PO,4010
20160812,WFC.PP,4010
20160812,WFC.PQ,4010
20160812,WFC.PR,4010
20160812,WFC.PT,4010
20160812,WFC.PV,4010
20160812,WFC.PW,4010
20160812,WFC.PX,4010
20160812,NUE,1510
20160812,OXY,1010
20160812,FE,5510
20160812,OKE,1010
20160812,OI,1510
20160812,PNC,4010
20160812,PNC.WS,4010
20160812,PNC.PP,4010
20160812,PNC.PQ,4010
20160812,PPG,1510
20160812,PCAR,2010
20160812,PCG,5510
20160812,SRE,5510
20160812,PH,2010
20160812,PAYX,4510
20160812,JCP,2550
20160812,PPL,5510
20160812,PNR,2010
20160812,PEP,3020
20160812,PFE,3520
20160812,EXC,5510
20160812,MO,3020
20160812,COP,1010
20160812,PVH,2520
20160812,PBI,2020
20160812,PBOWN,2020
20160812,PCH,6010
20160812,PG,3030
20160812,PEG,5510
20160812,PHM,2520
20160812,STR,5510
20160812,RJF,4020
20160812,RTN,2010
20160812,AN,2550
20160812,ROK,2010
20160812,ROL,2020
20160812,ROST,2550
20160812,RDC,1010
20160812,R,2030
20160812,STJ,3510
20160812,SCG,5510
20160812,SLB,1010
20160812,SEE,1510
20160812,SHW,1510
20160812,AOS,2010
20160812,SJM,3020
20160812,SNA,2010
20160812,KEY,4010
20160812,KEY.PG,4010
20160812,KEY.PH,4010
20160812,EIX,5510
20160812,SO,5510
20160812,LUV,2030
20160812,T,5010
20160812,SWN,1010
20160812,SWNC,1010
20160812,SWK,2010
20160812,SWH,2010
20160812,STT,4020
20160812,STT.PC,4020
20160812,STT.PD,4020
20160812,STT.PE,4020
20160812,STT.PG,4020
20160812,PSA,6010
20160812,PSA.PS,6010
20160812,PSA.PT,6010
20160812,PSA.PU,6010
20160812,PSA.PV,6010
20160812,PSA.PW,6010
20160812,PSA.PX,6010
20160812,PSA.PY,6010
20160812,PSA.PZ,6010
20160812,PSA.PA,6010
20160812,PSA.PB,6010
20160812,PSA.PC,6010
20160812,PSA.PD,6010
20160812,SYK,3510
20160812,NAVI,4020
20160812,JSM,4020
20160812,STI,4010
20160812,STI.PA,4010
20160812,STI.WB,4010
20160812,STI.WA,4010
20160812,STI.PE,4010
20160812,SVU,3010
20160812,SYY,3010
20160812,ATI,1510
20160812,TFX,3510
20160812,TER,4530
20160812,ANDV,1010
20160812,TXN,4530
20160812,TXT,2010
20160812,TMO,3520
20160812,TKR,2010
20160812,TMK,4030
20160812,TSS,4510
20160812,TRCO,5020
20160812,TRBAB,5020
20160812,TYC,2020
20160812,TSN,3020
20160812,TSNU,3020
20160812,UAL,2030
20160812,UN,3030
20160812,AEE,5510
20160812,UNP,2030
20160812,UDR,6010
20160812,UNH,3510
20160812,UPS,2030
20160812,UTX,2010
20160812,S,5010
20160812,UHS,3510
20160812,UHID,3510
20160812,VFC,2520
20160812,VAR,3510
20160812,VNO,6010
20160812,VNORP,6010
20160812,VNO.PG,6010
20160812,VNO.PI,6010
20160812,VNO.PJ,6010
20160812,VNO.PK,6010
20160812,VNO.PL,6010
20160812,VMC,1510
20160812,WMT,3010
20160812,WBA,3010
20160812,GHC,2530
20160812,WDC,4520
20160812,WY,6010
20160812,WHR,2520
20160812,WMB,1010
20160812,WEC,5510
20160812,LNT,5510
20160812,FL,2550
20160812,WOR,1510
20160812,XRX,4520
20160812,TJX,2550
20160812,ZION,4010
20160812,ZB.PA,4010
20160812,ZIONW,4010
20160812,ZB.PF,4010
20160812,ZIONZ,4010
20160812,ZB.PG,4010
20160812,ZB.PH,4010
20160812,JKHY,4510
20160812,BBT,4010
20160812,BBT.PD,4010
20160812,BBT.PE,4010
20160812,BBT.PF,4010
20160812,BBT.PG,4010
20160812,BBT.PH,4010
20160812,APC,1010
20160812,AEUA,1010
20160812,NE,1010
20160812,EMC,4520
20160812,BIG,2550
20160812,MS,4020
20160812,TROW,4020
20160812,MSFT,4510
20160812,ORCL,4510
20160812,COTY,3030
20160812,LLTC,4530
20160812,SXCL,1010
20160812,HOG,2510
20160812,IT,4510
20160812,ADBE,4510
20160812,EHC,3510
20160812,HLS.WS,3510
20160812,CNO,4030
20160812,FISV,4510
20160812,KBH,2520
20160812,UNM,4030
20160812,CCEP,3020
20160812,HAR,2520
20160812,CERN,3510
20160812,FOX,5020
20160812,FOXA,5020
20160812,JOY,2010
20160812,SNV,4010
20160812,SNV.PC,4010
20160812,HCP,6010
20160812,PGR,4030
20160812,CDNS,4510
20160812,LVLT,5010
20160812,CCL,2530
20160812,DRE,6010
20160812,MBI,4030
20160812,CELG,3520
20160812,CELGZ,3520
20160812,ABMD,3510
20160812,TIF,2550
20160812,XRAY,3510
20160812,CBS.A,5020
20160812,CBS,5020
20160812,ZTS,3520
20160812,SCHW,4020
20160812,SCHW.PB,4020
20160812,SCHW.PC,4020
20160812,SCHW.PD,4020
20160812,FAST,2010
20160812,MXIM,4530
20160812,FRC,4010
20160812,FRC.PA,4010
20160812,FRC.PB,4010
20160812,FRC.PC,4010
20160812,FRC.PD,4010
20160812,FRC.PE,4010
20160812,FRC.PF,4010
20160812,FRC.PG,4010
20160812,APH,4520
20160812,PXD,1010
20160812,MGM,2530
20160812,WM,2020
20160812,SSP,5020
20160812,FCX,1510
20160812,ODP,2550
20160812,CINF,4030
20160812,DVN,1010
20160812,LH,3510
20160812,FMCC,4010
20160812,FMCCI,4010
20160812,FMCKK,4010
20160812,FMCCH,4010
20160812,FMCCG,4010
20160812,FMCCK,4010
20160812,FMCCL,4010
20160812,FMCCM,4010
20160812,FMCCP,4010
20160812,FMCCJ,4010
20160812,FMCCN,4010
20160812,FMCCO,4010
20160812,FMCKP,4010
20160812,FMCCT,4010
20160812,FMCKO,4010
20160812,FMCKN,4010
20160812,FMCCS,4010
20160812,FMCKM,4010
20160812,FMCKL,4010
20160812,FMCKI,4010
20160812,FMCKJ,4010
20160812,VLO,1010
20160812,SIG,2550
20160812,SPLS,2550
20160812,SYMC,4510
20160812,ABBV,3520
20160812,PBCT,4010
20160812,EOG,1010
20160812,EA,5020
20160812,SIVB,4010
20160812,SOV.PC,4010
20160812,IQV,3520
20160812,NWSA,5020
20160812,NWS,5020
20160812,MNK,3520
20160812,PTC,4510
20160812,TWTR,5020
20160812,KEYS,4520
20160812,CZR,2530
20160812,COG,1010
20160812,DNR,1010
20160812,SYF,4020
20160812,ANET,4520
20160812,CSCO,4520
20160812,HOLX,3510
20160812,CFG,4010
20160812,HCA,3510
20160812,XLNX,4530
20160812,AZO,2550
20160812,REGN,3520
20160812,X,1510
20160812,IDXX,3510
20160812,AES,5510
20160812,AMBCW,4030
20160812,AMBC,4030
20160812,MNST,3020
20160812,XL,4030
20160812,VRTX,3520
20160812,MTG,4010
20160812,BIIB,3520
20160812,PYPL,4510
20160812,KIM,6010
20160812,KIM.PI,6010
20160812,KIM.PJ,6010
20160812,KIM.PK,6010
20160812,PRGO,3520
20160812,QCOM,4530
20160812,GILD,3520
20160812,WFM,3010
20160812,ROP,2010
20160812,SNPS,4510
20160812,TWX,2540
20160812,MHK,2520
20160812,LIN,1510
20160812,FDC,4510
20160812,BSX,3510
20160812,KSS,2550
20160812,BBBY,2550
20160812,DHI,2520
20160812,ESRX,3510
20160812,SBUX,2530
20160812,DYN,5510
20160812,DYN.WS,5510
20160812,DYN.PA,5510
20160812,DYNC.2,5510
20160812,PDCO,3510
20160812,IAC,5020
20160812,HPE,4520
20160812,CSRA,4510
20160812,FCPT,6010
20160812,FTV,2010
20160812,NGVT,1510
20160812,SITC,6010
20160812,SITC.PJ,6010
20160812,SITC.PK,6010
20160812,CHK,1010
20160812,CHK.PD,1010
20160812,AGN,3520
20160812,AGN.PA,3520
20160812,HUM,3510
20160812,INTU,4510
20160812,MCHP,4530
20160812,CB,4030
20160812,FOSL,2520
20160812,GGP,6010
20160812,GGP.PA,6010
20160812,SANM,4520
20160812,ORLY,2550
20160812,RCL,2530
20160812,JBL,4520
20160812,RIG,1010
20160812,ALL,4030
20160812,ALL.PA,4030
20160812,ALL.PC,4030
20160812,ALL.PD,4030
20160812,ALL.PE,4030
20160812,ALL.PF,4030
20160812,FLIR,4520
20160812,EQR,6010
20160812,BWA,2510
20160812,MAR,2530
20160812,COST,3010
20160812,REG,6010
20160812,REG.PF,6010
20160812,REG.PG,6010
20160812,INCY,3520
20160812,URBN,2550
20160812,NFX,1010
20160812,VIAV,4520
20160812,SPG,6010
20160812,SPG.PJ,6010
20160812,EMN,1510
20160812,MAA,6010
20160812,MLM,1510
20160812,TSCO,2550
20160812,ALB,1510
20160812,QLGC,4520
20160812,IVZ,4020
20160812,WRK,1510
20160812,MAC,6010
20160812,AVB,6010
20160812,CPRT,2020
20160812,AKS,1510
20160812,PLD,6010
20160812,NKTR,3520
20160812,ESS,6010
20160812,AIV,6010
20160812,AIV.PA,6010
20160812,O,6010
20160812,O.PF,6010
20160812,TKPPY,1010
20160812,COF,4020
20160812,COF.WS,4020
20160812,COF.PP,4020
20160812,COF.PC,4020
20160812,COF.PD,4020
20160812,COF.PF,4020
20160812,COF.PG,4020
20160812,APOL,2530
20160812,DLTR,2550
20160812,ABC,3510
20160812,DRI,2530
20160812,RMD,3510
20160812,DISH,5020
20160812,SUNEQ,4530
20160812,RE,4030
20160812,DO,1010
20160812,DVA,3510
20160812,HSIC,3510
20160812,LXK,4520
20160812,EL,3030
20160812,WAT,3520
20160812,NTAP,4520
20160812,CTXS,4510
20160812,HIG,4030
20160812,HIG.WT,4030
20160812,ALXN,3520
20160812,IRM,6010
20160812,AABA,2550
20160812,DF,3020
20160812,TRV,4030
20160812,TUP,2520
20160812,ANSS,4510
20160812,BVSN,4510
20160812,ETFC,4020
20160812,SRCL,2020
20160812,SRCLP,2020
20160812,CPN,5510
20160812,ANF,2550
20160812,ENDP,3520
20160812,ENDP.,3520
20160812,IMS,3510
20160812,NOV,1010
20160812,MWW,4510
20160812,DGX,3510
20160812,CIEN,4520
20160812,KMX,2550
20160812,TTWO,5020
20160812,AMZN,2550
20160812,ARE,6010
20160812,ARE.PD,6010
20160812,ARE.PE,6010
20160812,QRVO,4530
20160812,RL,2520
20160812,BXP,6010
20160812,BXP.PB,6010
20160812,SLG,6010
20160812,SLG.PI,6010
20160812,ACAS,4020
20160812,YUM,2530
20160812,CHRW,2030
20160812,MTD,3520
20160812,AMG,4020
20160812,AMCC,4530
20160812,EVHC,3510
20160812,EVHC.P,3510
20160812,URI,2010
20160812,VRSN,4510
20160812,PWR,2010
20160812,FII,4020
20160812,NLSN,2020
20160812,NCLH,2530
20160812,AMT,6010
20160812,AMT.PA,6010
20160812,AMT.PB,6010
20160812,VTR,6010
20160812,LLL,2010
20160812,CTSH,4510
20160812,RSG,2020
20160812,CVG,4510
20160812,CCI,6010
20160812,CCI.PA.,6010
20160812,EBAY,2550
20160812,GS,4020
20160812,GS.PI,4020
20160812,GS.PJ,4020
20160812,GS.PK,4020
20160812,GS.PN,4020
20160812,NVDA,4530
20160812,APTV,2510
20160812,BKNG,2550
20160812,CNX,1010
20160812,RAI,3020
20160812,FFIV,4520
20160812,SBAC,6010
20160812,JNPR,4520
20160812,RHT,4510
20160812,BLK,4020
20160812,AKAM,4510
20160812,CHTR,5020
20160812,EXPE,2550
20160812,A,3520
20160812,PKG,1510
20160812,EW,3510
20160812,MET,4030
20160812,MET.PA,4030
20160812,FTR,5010
20160812,FRNTP,5010
20160812,NRG,5510
20160812,VC,2510
20160812,ISRG,3510
20160812,JNS,4020
20160812,ILMN,3520
20160812,EQIX,6010
20160812,MCO,4020
20160812,TPR,2520
20160812,MON,1510
20160812,ALGN,3510
20160812,GRMN,2520
20160812,GPN,4510
20160812,BTUUQ,1010
20160812,FTI.1,1010
20160812,MDLZ,3020
20160812,PRU,4030
20160812,ACN,4510
20160812,ADS,4510
20160812,WLTW,4030
20160812,COL,2010
20160812,ZBH,3510
20160812,ANTM,3510
20160812,ANTX,3510
20160812,GME,2550
20160812,CNC,3510
20160812,PFG,4030
20160812,AAP,2550
20160812,AYI,2010
20160812,NFLX,5020
20160812,TDG,2010
20160812,CME,4020
20160812,WYNN,2530
20160812,NDAQ,4020
20160812,CIT,4010
20160812,XEC,1010
20160812,STX,4520
20160812,QEP,1010
20160812,LKQ,2550
20160812,AIZ,4030
20160812,CRM,4510
20160812,GNW,4030
20160812,MA,4510
20160812,GOOGL,5020
20160812,GOOG,5020
20160812,EXR,6010
20160812,DLR,6010
20160812,DLR.PE,6010
20160812,DLR.PF,6010
20160812,DLR.PG,6010
20160812,DLR.PH,6010
20160812,DLR.PI,6010
20160812,MOS,1510
20160812,CE,1510
20160812,INFO,2020
20160812,ICE,4020
20160812,CF,1510
20160812,DISCA,5020
20160812,DISCB,5020
20160812,DISCK,5020
20160812,AMP,4020
20160812,UAA,2520
20160812,UA,2520
20160812,LDOS,4510
20160812,VIAB,5020
20160812,VIA,5020
20160812,CMG,2530
20160812,FIS,4510
20160812,FB,5020
20160812,FANG,1010
20160812,PSX,1010
20160812,RLGY,6010
20160812,WIN,5010
20160812,WYND,2530
20160812,WU,4510
20160812,HBI,2520
20160812,FSLR,4530
20160812,IPGP,4520
20160812,SE.7,1010
20160812,BR,4510
20160812,TEL,4520
20160812,DFS,4020
20160812,DFS.PB,4020
20160812,CXO,1010
20160812,TDC,4510
20160812,MSCI,4020
20160812,ULTA,2550
20160812,AWK,5510
20160812,V,4510
20160812,PM,3020
20160812,DPS,3020
20160812,SNI,2540
20160812,ATVI,5020
20160812,VRSK,2020
20160812,AVGO,4530
20160812,MJN,3020
20160812,FTNT,4510
20160812,CBOE,4020
20160812,FLT,4510
20160812,HII,2010
20160812,MPC,1010
20160812,WPX,1010
20160812,WPXP,1010
20160812,FBHS,2010
20160812,XYL,2010
20160812,CPRI,2520
20160812,TRIP,5020
20160812,CBRE,6010
20160812,WCG,3510
20160812,LYB,1510
20160812,ALLE,2010
