date,ticker,gicsSector
20051207,WELL,60
20051207,HCN.PD,60
20051207,HCN.PF,60
20051207,HNZ,30
20051207,HNZPP,30
20051207,HP,10
20051207,HPC,15
20051207,HSY,30
20051207,HPQ,45
20051207,HLT.1,25
20051207,HLNQ,25
20051207,HFC,10
20051207,HD,25
20051207,HRL,30
20051207,HOT,25
20051207,CNP,55
20051207,JBHT,20
20051207,HBAN,40
20051207,ITT,20
20051207,ITW,20
20051207,INCLF,15
20051207,N.1,15
20051207,NWG.1,15
20051207,IR,20
20051207,INTC,45
20051207,IBM,45
20051207,IFF,15
20051207,NAV,20
20051207,NAV.PD,20
20051207,IGT.1,25
20051207,IP,15
20051207,IPG,50
20051207,JEC,20
20051207,JP.1,40
20051207,JNJ,35
20051207,JCI,20
20051207,KLAC,45
20051207,SHLDQ,25
20051207,KMI.1,10
20051207,KSU,20
20051207,KSU.P,20
20051207,EVRG,55
20051207,K,30
20051207,KMG.1,10
20051207,KMB,30
20051207,KRI,25
20051207,KR,30
20051207,LSI.1,45
20051207,LRCX,45
20051207,LEG,25
20051207,LM,40
20051207,LEN,25
20051207,LEN.B,25
20051207,JEF,40
20051207,LLY,35
20051207,LB,25
20051207,LNC,40
20051207,LNC.P,40
20051207,KATE,25
20051207,LMT,20
20051207,L,40
20051207,RRC,10
20051207,KSE,55
20051207,LDG,30
20051207,LPX,15
20051207,LOW,25
20051207,MTW,20
20051207,MRO,10
20051207,HST,60
20051207,HST.PC,60
20051207,HST.PE,60
20051207,MMC,40
20051207,MI.1,40
20051207,MAS,20
20051207,MAT,25
20051207,MYG.1,25
20051207,MPY,25
20051207,MKC,30
20051207,MKC.V,30
20051207,MDR,10
20051207,MCD,25
20051207,SPGI,40
20051207,MCK,35
20051207,MHS,35
20051207,MDT,35
20051207,MEL.3,40
20051207,CVS,35
20051207,MRK,35
20051207,MDP,50
20051207,MDPEB,50
20051207,MER,40
20051207,IEM,40
20051207,MTT..,40
20051207,EFM.1,40
20051207,ESM.4,40
20051207,CSM.2,40
20051207,FML..,40
20051207,EUM.1,40
20051207,GWM,40
20051207,MDJ.,40
20051207,RSM.1,40
20051207,MPF.,40
20051207,NKM.1,40
20051207,ESY.,40
20051207,IHM,40
20051207,MLJ,40
20051207,BHM,40
20051207,MNM.1,40
20051207,BDM.,40
20051207,MU,45
20051207,ETR,55
20051207,MIL.2,35
20051207,MMM,20
20051207,MOLX,45
20051207,MOLXA,45
20051207,MSI,45
20051207,MUR,10
20051207,MYL,35
20051207,BAC,40
20051207,IKR,40
20051207,BML.PG,40
20051207,BML.PH,40
20051207,BML.PI,40
20051207,BML.PJ,40
20051207,BML.PN,40
20051207,NCR,45
20051207,NCC,40
20051207,THC,35
20051207,NSM.2,45
20051207,NYT,50
20051207,NYTAB,50
20051207,NWL,25
20051207,NEM,15
20051207,GAS.2,55
20051207,NKE,25
20051207,NBL,10
20051207,JWN,25
20051207,NSC,20
20051207,ES,55
20051207,NI,55
20051207,XEL,55
20051207,XEL.PA,55
20051207,XEL.PB,55
20051207,XEL.PC,55
20051207,XEL.PD,55
20051207,XEL.PE,55
20051207,XEL.PG,55
20051207,NRTLQ,45
20051207,NT.,45
20051207,NTRS,40
20051207,NOC,20
20051207,TEX,20
20051207,WFC,40
20051207,NUE,15
20051207,OXY,10
20051207,FE,55
20051207,OKE,10
20051207,OKE.PA,10
20051207,OI,15
20051207,OI.PA,15
20051207,PNC,40
20051207,PNC.PC,40
20051207,PNC.PD,40
20051207,PPG,15
20051207,PCAR,20
20051207,PCG,55
20051207,SRE,55
20051207,PLL.1,20
20051207,PH,20
20051207,PAYX,45
20051207,JCP,25
20051207,PPL,55
20051207,PNR,20
20051207,PGL.1,55
20051207,PEP,30
20051207,ABI.3,35
20051207,PFE,35
20051207,PD,15
20051207,EXC,55
20051207,PE.PA,55
20051207,PE.PB,55
20051207,PE.PC,55
20051207,PE.PD,55
20051207,MO,30
20051207,COP,10
20051207,PVH,25
20051207,PBI,20
20051207,PBOWN,20
20051207,PDG,15
20051207,PDG.2,15
20051207,PCH,60
20051207,POM,55
20051207,PCP,20
20051207,PG,30
20051207,ASN.1,40
20051207,PEG,55
20051207,PHM,25
20051207,STR,55
20051207,RJF,40
20051207,RTN,20
20051207,RBK,25
20051207,AN,25
20051207,ROK,20
20051207,ROH,15
20051207,ROL,20
20051207,ROST,25
20051207,RDC,10
20051207,RDPL,10
20051207,R,20
20051207,SAF,40
20051207,SWY,30
20051207,STJ,35
20051207,HSH,30
20051207,SCG,55
20051207,SGP,35
20051207,SLB,10
20051207,SFA.1,45
20051207,SEE,15
20051207,SHW,15
20051207,SIAL,15
20051207,5050B,20
20051207,AOS,20
20051207,SII,10
20051207,SJM,30
20051207,SNA,20
20051207,KEY,40
20051207,EIX,55
20051207,SO,55
20051207,LUV,20
20051207,T,50
20051207,SBT.1,50
20051207,SWN,10
20051207,SWK,20
20051207,STT,40
20051207,PSA,60
20051207,PSA.A,60
20051207,PSA.PQ.1,60
20051207,PSA.PR.1,60
20051207,PSA.PS.1,60
20051207,PSA.PT.1,60
20051207,PSA.PU.1,60
20051207,PSA.PV.1,60
20051207,PSA.PW.1,60
20051207,PSA.PX.1,60
20051207,PSA.PZ.1,60
20051207,PSA.PA.1,60
20051207,PSA.PB.1,60
20051207,PSA.PC.1,60
20051207,PSA.PD.1,60
20051207,PSA.PE.1,60
20051207,PSA.PF.2,60
20051207,SYK,35
20051207,NAVI,40
20051207,7127B,40
20051207,JSM,40
20051207,7128B,40
20051207,SUN.1,10
20051207,STI,40
20051207,SVU,30
20051207,SBL.2,45
20051207,SYY,30
20051207,TE,55
20051207,RSHCQ,25
20051207,TEK.1,45
20051207,ATI,15
20051207,TFX,35
20051207,TLAB,45
20051207,TIN,15
20051207,TER,45
20051207,ANDV,10
20051207,TXN,45
20051207,TXU,55
20051207,TXT,20
20051207,TXT.PA,20
20051207,TXT.PB,20
20051207,TMO,35
20051207,TNB,20
20051207,TKR,20
20051207,TMK,40
20051207,TSS,45
20051207,TRB,50
20051207,TXA,50
20051207,TYC,20
20051207,TSN,30
20051207,3UALAQ,20
20051207,UN,30
20051207,AEE,55
20051207,UNP,20
20051207,UDR,60
20051207,UDR.PB,60
20051207,UDM,60
20051207,UNH,35
20051207,UPS,20
20051207,UST.1,30
20051207,UTX,20
20051207,S.3,50
20051207,UHS,35
20051207,UHID,35
20051207,VFC,25
20051207,VAR,35
20051207,VNO,60
20051207,VNORP,60
20051207,VNO.PE,60
20051207,VNO.PF,60
20051207,VNO.PG,60
20051207,VNO.PH,60
20051207,VNO.PI,60
20051207,VMC,15
20051207,WMT,30
20051207,WBA,30
20051207,GHC,25
20051207,WEN.2,25
20051207,WDC,45
20051207,MWV,15
20051207,WY,60
20051207,WHR,25
20051207,WMB,10
20051207,WNDXQ,30
20051207,WEC,55
20051207,LNT,55
20051207,TEG,55
20051207,FL,25
20051207,WOR,15
20051207,WWY,30
20051207,3WWYWB,30
20051207,XRX,45
20051207,TJX,25
20051207,ZION,40
20051207,JKHY,45
20051207,BSC.1,40
20051207,BSC.PE,40
20051207,BSC.PG,40
20051207,BBT,40
20051207,NOVL,45
20051207,APC,10
20051207,NE,10
20051207,EMC,45
20051207,BIG,25
20051207,MS,40
20051207,BEM,40
20051207,ESTX.1,40
20051207,GIT,40
20051207,JAVA,45
20051207,TROW,40
20051207,MSFT,45
20051207,ORCL,45
20051207,DTV.2,25
20051207,LLTC,45
20051207,GENZ,35
20051207,SXCL,10
20051207,HMA,35
20051207,HOG,25
20051207,IT,45
20051207,CVC,50
20051207,ADBE,45
20051207,EHC,35
20051207,CNO,40
20051207,CNO.WS,40
20051207,CNO.PB,40
20051207,FISV,45
20051207,KBH,25
20051207,UNM,40
20051207,UNN,40
20051207,UNM.PA,40
20051207,CCEP,30
20051207,HAR,25
20051207,CERN,35
20051207,CMVT,45
20051207,FOX,50
20051207,FOXA,50
20051207,ARG,15
20051207,JOY,20
20051207,SNV,40
20051207,HCP,60
20051207,HCP.PE,60
20051207,HCP.PF,60
20051207,FSH.2,35
20051207,PGR,40
20051207,BRL,35
20051207,CDNS,45
20051207,LVLT,50
20051207,CCL,25
20051207,DRE,60
20051207,DRE.PI,60
20051207,DRE.PJ,60
20051207,DRE.PK,60
20051207,DRE.PL,60
20051207,MBI,40
20051207,CELG,35
20051207,ABMD,35
20051207,TIF,25
20051207,XRAY,35
20051207,CBS.A,50
20051207,RBV,50
20051207,CBS,50
20051207,SCHW,40
20051207,FAST,20
20051207,MXIM,45
20051207,FRC.1,40
20051207,FRC.PA.1,40
20051207,FRC.PB.1,40
20051207,APH,45
20051207,ALTR.1,45
20051207,PXD,10
20051207,MGM,25
20051207,WM,20
20051207,DELL.1,45
20051207,SSP,50
20051207,APCC.,20
20051207,FCX,15
20051207,FCX.PD,15
20051207,NVLS.1,45
20051207,ODP,25
20051207,BMC,45
20051207,CINF,40
20051207,DVN,10
20051207,LH,35
20051207,BR.2,10
20051207,B.1,10
20051207,NFB,40
20051207,FMCC,40
20051207,FMCCI,40
20051207,FMCKK,40
20051207,FMCCH,40
20051207,FMCCG,40
20051207,FMCCK,40
20051207,FMCCL,40
20051207,FMCCM,40
20051207,FMCCP,40
20051207,FMCCJ,40
20051207,FMCCN,40
20051207,FMCCO,40
20051207,FMCKP,40
20051207,VLO,10
20051207,ETS,45
20051207,SIG,25
20051207,SPLS,25
20051207,AGN.2,35
20051207,PCL,40
20051207,SYMC,45
20051207,WAMUQ,40
20051207,PBCT,40
20051207,EOG,10
20051207,EA,50
20051207,CBH.1,40
20051207,SLR,45
20051207,SIVB,40
20051207,SOV,40
20051207,SOV.PA,40
20051207,PTC,45
20051207,HET.,25
20051207,COG,10
20051207,DNR,10
20051207,CSCO,45
20051207,HOLX,35
20051207,AW,20
20051207,AW.PD,20
20051207,HCA.2,35
20051207,XLNX,45
20051207,BJS.1,10
20051207,KRB,40
20051207,AZO,25
20051207,REGN,35
20051207,CVH,35
20051207,PMCS,45
20051207,CEPH,35
20051207,X,15
20051207,MEDI,35
20051207,JNY,25
20051207,IDXX,35
20051207,AES,55
20051207,ABKFQ,40
20051207,AFK.2,40
20051207,AKF,40
20051207,AKT,40
20051207,MNST,30
20051207,XL,40
20051207,XL.PA,40
20051207,XL.PB,40
20051207,VRTX,35
20051207,MTG,40
20051207,BIIB,35
20051207,HCR,35
20051207,KIM,60
20051207,KIM.PF,60
20051207,PRGO,35
20051207,QCOM,45
20051207,VTSS,45
20051207,GILD,35
20051207,WFM,30
20051207,ROP,20
20051207,SNPS,45
20051207,TWX,25
20051207,MHK,25
20051207,LIN,15
20051207,FDC.2,45
20051207,BSX,35
20051207,KSS,25
20051207,BBBY,25
20051207,DHI,25
20051207,ESRX,35
20051207,SBUX,25
20051207,DYNIQ,55
20051207,MFE,45
20051207,PDCO,35
20051207,CPWR.1,45
20051207,IAC,50
20051207,IACIW,50
20051207,IACIZ,50
20051207,SITC,60
20051207,DDR.PF,60
20051207,DDR.PG,60
20051207,DDR.PH,60
20051207,DDR.PI,60
20051207,CHK,10
20051207,CHK.PD,10
20051207,AGN,35
20051207,HUM,35
20051207,INTU,45
20051207,MCHP,45
20051207,CB,40
20051207,ACE.PC,40
20051207,FOSL,25
20051207,GGP,60
20051207,SANM,45
20051207,ORLY,25
20051207,RCL,25
20051207,JBL,45
20051207,XTO,10
20051207,RIG,10
20051207,ALL,40
20051207,FLIR,45
20051207,PETM,25
20051207,EQR,60
20051207,EQR.PD,60
20051207,EQR.PE,60
20051207,EQR.PH,60
20051207,EQR.PN,60
20051207,BWA,25
20051207,GMCR,30
20051207,MAR,25
20051207,COST,30
20051207,MERQ,45
20051207,REG,60
20051207,REG.PF.1,60
20051207,REG.PB,60
20051207,REG.PE,60
20051207,INCY,35
20051207,URBN,25
20051207,NFX,10
20051207,VIAV,45
20051207,GTW,45
20051207,SPG,60
20051207,SPG.PG,60
20051207,SPG.PF,60
20051207,SPG.PI,60
20051207,SPG.PJ,60
20051207,EMN,15
20051207,MAA,60
20051207,MAA.PF,60
20051207,MAA.PH,60
20051207,MLM,15
20051207,TSCO,25
20051207,ALB,15
20051207,QLGC,45
20051207,IVZ,40
20051207,WRK,15
20051207,MAC,60
20051207,AVB,60
20051207,AVB.PH,60
20051207,CPRT,20
20051207,AKS,15
20051207,PLD,60
20051207,PLD.PF,60
20051207,PLD.PG,60
20051207,LEHMQ,40
20051207,LEHCQ,40
20051207,LEHDQ,40
20051207,LEHFQ,40
20051207,LEHGQ,40
20051207,NKTR,35
20051207,ESS,60
20051207,AIV,60
20051207,AIV.PG,60
20051207,AIV.PQ,60
20051207,AIV.PR,60
20051207,AIV.PT,60
20051207,AIV.PU,60
20051207,AIV.PV,60
20051207,AIV.PY,60
20051207,ACS,45
20051207,O,60
20051207,OUI,60
20051207,O.PD,60
20051207,CIN..,55
20051207,TKPPY,10
20051207,COF,40
20051207,APOL,25
20051207,GDT,35
20051207,CMX.1,35
20051207,DLTR,25
20051207,ABC,35
20051207,DRI,25
20051207,RMD,35
20051207,CAM,10
20051207,DISH,50
20051207,SUNEQ,45
20051207,RE,40
20051207,DO,10
20051207,DVA,35
20051207,Q.2,50
20051207,HSIC,35
20051207,SNDK,45
20051207,LXK,45
20051207,EL,30
20051207,9297B,30
20051207,WAT,35
20051207,NTAP,45
20051207,CTXS,45
20051207,HIG,40
20051207,ALXN,35
20051207,IRM,60
20051207,LU,45
20051207,SAPE,45
20051207,AABA,25
20051207,DF,30
20051207,TRV,40
20051207,TUP,25
20051207,TIE,15
20051207,ANSS,45
20051207,BVSN,45
20051207,SEBL,45
20051207,ETFC,40
20051207,ETFCP,40
20051207,SRCL,20
20051207,CPNLQ,55
20051207,ANF,25
20051207,ENDP,35
20051207,UVN.1,25
20051207,TSG.2,45
20051207,RX,35
20051207,NOV,10
20051207,MWW,45
20051207,DGX,35
20051207,CIEN,45
20051207,KMX,25
20051207,TTWO,50
20051207,AMZN,25
20051207,ARE,60
20051207,ARE.PB,60
20051207,ARE.PC,60
20051207,QRVO,45
20051207,RL,25
20051207,BXP,60
20051207,EOP,40
20051207,EOP.PB,40
20051207,EOP.PG,40
20051207,SLG,60
20051207,SLG.PC,60
20051207,SLG.PD,60
20051207,ACAS,40
20051207,YUM,25
20051207,PWER,45
20051207,CHRW,20
20051207,MTD,35
20051207,AMG,40
20051207,AMCC,45
20051207,EVHC,35
20051207,URI,20
20051207,VRSN,45
20051207,PWR,20
20051207,BRCM,45
20051207,FII,40
20051207,VNUVY,20
20051207,AMT,60
20051207,VTR,60
20051207,LLL,20
20051207,CTSH,45
20051207,KG,35
20051207,RSG,20
20051207,CVG,45
20051207,CCI,60
20051207,3CCIKO,60
20051207,GLBC,50
20051207,EBAY,25
20051207,GS,40
20051207,CNXT.1,45
20051207,NVDA,45
20051207,DPHIQ,25
20051207,LIFE.3,35
20051207,BKNG,25
20051207,PBG,30
20051207,CNX,10
20051207,RAI,30
20051207,FFIV,45
20051207,SBAC,60
20051207,JNPR,45
20051207,HCBK,40
20051207,RHT,45
20051207,BLK,40
20051207,PTV,15
20051207,AKAM,45
20051207,CHTRQ,50
20051207,EXPE,25
20051207,EXPEW,25
20051207,EXPEZ,25
20051207,A,35
20051207,PKG,15
20051207,PALM,45
20051207,EW,35
20051207,MET,40
20051207,MET.PA,40
20051207,MET.PB,40
20051207,MEU,40
20051207,FTR,50
20051207,NRG,55
20051207,VSTNQ,25
20051207,ISRG,35
20051207,JNS,40
20051207,SVQ.1,40
20051207,ILMN,35
20051207,EQIX,60
20051207,AV.1,45
20051207,MCO,40
20051207,MIRKQ,55
20051207,TPR,25
20051207,MON,15
20051207,ALGN,35
20051207,MEE,10
20051207,GRMN,25
20051207,GPN,45
20051207,BTUUQ,10
20051207,FTI.1,10
20051207,MDLZ,30
20051207,PRU,40
20051207,ACN,45
20051207,ADS,45
20051207,WLTW,40
20051207,COL,20
20051207,ZBH,35
20051207,ANTM,35
20051207,GME,25
20051207,GME.B,25
20051207,CNC,35
20051207,PFG,40
20051207,PFG.PB,40
20051207,AAP,25
20051207,AYI,20
20051207,LO,30
20051207,NFLX,50
20051207,CME,40
20051207,WYNN,25
20051207,NDAQ,40
20051207,CITGQ,40
20051207,CITBQ,40
20051207,XEC,10
20051207,STX,45
20051207,LKQ,25
20051207,AIZ,40
20051207,CRM,45
20051207,FSL.2,45
20051207,FSL.B,45
20051207,GNW,40
20051207,HSP,35
20051207,GOOGL,50
20051207,EXR,60
20051207,DLR,60
20051207,DLR.PA,60
20051207,DLR.PB,60
20051207,MOS,15
20051207,MOS.P.,15
20051207,CE,15
20051207,CE.P,15
20051207,ANRZQ,10
20051207,INFO,20
20051207,ICE,40
20051207,CF,15
20051207,DISCA,50
20051207,DISCB,50
20051207,AMP,40
20051207,UAA,25
20051207,CBRE,60
20051207,WCG,35
