date,ticker,gicsSector
20020722,WAMUQ,40
20020722,PBCT,40
20020722,EOG,10
20020722,EA,50
20020722,CF.6,40
20020722,CBH.1,40
20020722,SLR,45
20020722,SLR.PS,45
20020722,SIVB,40
20020722,SOV,40
20020722,SOV.PA,40
20020722,PTC,45
20020722,HET.,25
20020722,COG,10
20020722,DNR,10
20020722,CSCO,45
20020722,HOLX,35
20020722,AW,20
20020722,HCA.2,35
20020722,XLNX,45
20020722,BJS.1,10
20020722,KRB,40
20020722,AZO,25
20020722,REGN,35
20020722,CVH,35
20020722,PMCS,45
20020722,CEPH,35
20020722,X,15
20020722,MEDI,35
20020722,JNY,25
20020722,IDXX,35
20020722,AES,55
20020722,ABKFQ,40
20020722,AFK.2,40
20020722,MNST,30
20020722,XL,40
20020722,VRTX,35
20020722,MTG,40
20020722,BIIB,35
20020722,HCR,35
20020722,KIM,60
20020722,PRGO,35
20020722,QCOM,45
20020722,VTSS,45
20020722,GILD,35
20020722,NXTL,50
20020722,WFM,30
20020722,ROP,20
20020722,SNPS,45
20020722,TWX,25
20020722,MHK,25
20020722,LIN,15
20020722,FDC.2,45
20020722,BSX,35
20020722,KSS,25
20020722,BBBY,25
20020722,DHI,25
20020722,ESRX,35
20020722,SBUX,25
20020722,DYNIQ,55
20020722,MFE,45
20020722,PDCO,35
20020722,PSFT.,45
20020722,CPWR.1,45
20020722,IAC,50
20020722,IACIW,50
20020722,WLP.1,35
20020722,SITC,60
20020722,DDR.PF,60
20020722,CHK,10
20020722,AGN,35
20020722,HUM,35
20020722,INTU,45
20020722,MCHP,45
20020722,CB,40
20020722,FOSL,25
20020722,GGP,60
20020722,SANM,45
20020722,ORLY,25
20020722,RCL,25
20020722,JBL,45
20020722,XTO,10
20020722,RIG,10
20020722,ALL,40
20020722,FLIR,45
20020722,PETM,25
20020722,EQR,60
20020722,EQR.PD,60
20020722,EQR.PE,60
20020722,EQR.PH,60
20020722,BWA,25
20020722,GMCR,30
20020722,MAR,25
20020722,COST,30
20020722,MERQ,45
20020722,REG,60
20020722,INCY,35
20020722,URBN,25
20020722,NFX,10
20020722,VIAV,45
20020722,GTW,45
20020722,VRTS.1,45
20020722,SPG,60
20020722,SPG.PG,60
20020722,SPG.PF,60
20020722,EMN,15
20020722,MAA,60
20020722,MLM,15
20020722,TSCO,25
20020722,ALB,15
20020722,QLGC,45
20020722,IVZ,40
20020722,WRK,15
20020722,MAC,60
20020722,AVB,60
20020722,AVB.PH,60
20020722,CPRT,20
20020722,AKS,15
20020722,PLD,60
20020722,QTRN,35
20020722,LEHMQ,40
20020722,LEHCQ,40
20020722,LEHDQ,40
20020722,NKTR,35
20020722,ESS,60
20020722,AIV,60
20020722,AIV.PG,60
20020722,AIV.PQ,60
20020722,AIV.PR,60
20020722,ACS,45
20020722,O,60
20020722,OUI,60
20020722,CIN..,55
20020722,TNHPY,10
20020722,TKPPY,10
20020722,COF,40
20020722,APOL,25
20020722,GDT,35
20020722,CMX.1,35
20020722,DLTR,25
20020722,ABC,35
20020722,DRI,25
20020722,RMD,35
20020722,CAM,10
20020722,DISH,50
20020722,SUNEQ,45
20020722,RE,40
20020722,DO,10
20020722,DVA,35
20020722,Q.2,50
20020722,HSIC,35
20020722,SNDK,45
20020722,LXK,45
20020722,EL,30
20020722,WAT,35
20020722,NTAP,45
20020722,CTXS,45
20020722,HIG,40
20020722,ALXN,35
20020722,IRM,60
20020722,LU,45
20020722,LUCN30,45
20020722,SAPE,45
20020722,AABA,25
20020722,DF,30
20020722,TAP.AZ,40
20020722,TUP,25
20020722,TIE,15
20020722,ANSS,45
20020722,BVSN,45
20020722,SEBL,45
20020722,ETFC,40
20020722,SRCL,20
20020722,CPNLQ,55
20020722,ANF,25
20020722,ENDP,35
20020722,UVN.1,25
20020722,TSG.2,45
20020722,RX,35
20020722,NOV,10
20020722,MWW,45
20020722,DGX,35
20020722,CIEN,45
20020722,KMX,25
20020722,TTWO,50
20020722,AMZN,25
20020722,ARE,60
20020722,ARE.PB,60
20020722,QRVO,45
20020722,RL,25
20020722,BXP,60
20020722,EOP,40
20020722,EOP.PB,40
20020722,SLG,60
20020722,SLG.PA,60
20020722,ACAS,40
20020722,YUM,25
20020722,PWER,45
20020722,CHRW,20
20020722,MTD,35
20020722,AMG,40
20020722,AMCC,45
20020722,EVHC,35
20020722,URI,20
20020722,VRSN,45
20020722,PWR,20
20020722,BRCM,45
20020722,FII,40
20020722,VNUVY,20
20020722,AMT,60
20020722,VTR,60
20020722,LLL,20
20020722,CTSH,45
20020722,KG,35
20020722,RSG,20
20020722,CVG,45
20020722,CCI,60
20020722,3CCIKO,60
20020722,GBLXQ,50
20020722,COC1,10
20020722,EBAY,25
20020722,GS,40
20020722,PCS.1,50
20020722,CNXT.1,45
20020722,NVDA,45
20020722,DPHIQ,25
20020722,LIFE.3,35
20020722,BKNG,25
20020722,PBG,30
20020722,CNX,10
20020722,RAI,30
20020722,FFIV,45
20020722,SBAC,60
20020722,JNPR,45
20020722,HCBK,40
20020722,RHT,45
20020722,BLK,40
20020722,PTV,15
20020722,AKAM,45
20020722,CHTRQ,50
20020722,EXPE.,25
20020722,A,35
20020722,JHF,40
20020722,PKG,15
20020722,PALM,45
20020722,EW,35
20020722,MET,40
20020722,AWE.2,50
20020722,FTR,50
20020722,VSTNQ,25
20020722,ISRG,35
20020722,JNS,40
20020722,SVQ.1,40
20020722,ILMN,35
20020722,EQIX,60
20020722,AV.1,45
20020722,MCO,40
20020722,MIRKQ,55
20020722,TPR,25
20020722,MON,15
20020722,ALGN,35
20020722,MEE,10
20020722,GRMN,25
20020722,GPN,45
20020722,BTUUQ,10
20020722,FTI.1,10
20020722,MDLZ,30
20020722,PRU,40
20020722,ACN,45
20020722,ADS,45
20020722,WLTW,40
20020722,COL,20
20020722,ZBH,35
20020722,ANTM,35
20020722,GME,25
20020722,CNC,35
20020722,PFG,40
20020722,AAP,25
20020722,AYI,20
20020722,LO,30
20020722,NFLX,50
20020722,NDAQ,40
20020722,CITGQ,40
