date,ticker,gicsSector
20171003,FRC.PD,40
20171003,FRC.PE,40
20171003,FRC.PF,40
20171003,FRC.PG,40
20171003,FRC.PH,40
20171003,APH,45
20171003,PXD,10
20171003,MGM,25
20171003,WM,20
20171003,DVMT,45
20171003,SSP,50
20171003,FCX,15
20171003,ODP,25
20171003,CINF,40
20171003,DVN,10
20171003,LH,35
20171003,FMCC,40
20171003,FMCCI,40
20171003,FMCKK,40
20171003,FMCCH,40
20171003,FMCCG,40
20171003,FMCCK,40
20171003,FMCCL,40
20171003,FMCCM,40
20171003,FMCCP,40
20171003,FMCCJ,40
20171003,FMCCN,40
20171003,FMCCO,40
20171003,FMCKP,40
20171003,FMCCT,40
20171003,FMCKO,40
20171003,FMCKN,40
20171003,FMCCS,40
20171003,FMCKM,40
20171003,FMCKL,40
20171003,FMCKI,40
20171003,FMCKJ,40
20171003,VLO,10
20171003,SIG,25
20171003,SYMC,45
20171003,ABBV,35
20171003,PBCT,40
20171003,PBCTP,40
20171003,EOG,10
20171003,EA,50
20171003,SIVB,40
20171003,SOV.PC,40
20171003,IQV,35
20171003,NWSA,50
20171003,NWS,50
20171003,MNK,35
20171003,PTC,45
20171003,TWTR,50
20171003,KEYS,45
20171003,CZR,25
20171003,COG,10
20171003,DNR,10
20171003,SYF,40
20171003,ANET,45
20171003,CSCO,45
20171003,HOLX,35
20171003,CFG,40
20171003,HCA,35
20171003,XLNX,45
20171003,AZO,25
20171003,REGN,35
20171003,X,15
20171003,IDXX,35
20171003,AES,55
20171003,AMBCW,40
20171003,AMBC,40
20171003,MNST,30
20171003,XL,40
20171003,VRTX,35
20171003,MTG,40
20171003,BIIB,35
20171003,PYPL,45
20171003,KIM,60
20171003,KIM.PI,60
20171003,KIM.PJ,60
20171003,KIM.PK,60
20171003,KIM.PL,60
20171003,PRGO,35
20171003,QCOM,45
20171003,GILD,35
20171003,ROP,20
20171003,SNPS,45
20171003,TWX,25
20171003,MHK,25
20171003,LIN,15
20171003,FDC,45
20171003,BSX,35
20171003,KSS,25
20171003,BBBY,25
20171003,DHI,25
20171003,ESRX,35
20171003,SBUX,25
20171003,DYN,55
20171003,DYN.PA,55
20171003,DYNC.2,55
20171003,DYN.WA,55
20171003,PDCO,35
20171003,IAC,50
20171003,HPE,45
20171003,CSRA,45
20171003,FCPT,60
20171003,FTV,20
20171003,VSM,45
20171003,NGVT,15
20171003,ADNT,25
20171003,AA,15
20171003,SITC,60
20171003,SITC.PJ,60
20171003,SITC.PK,60
20171003,SITC.PA,60
20171003,CHK,10
20171003,CHK.PD,10
20171003,QCP,60
20171003,AGN,35
20171003,AGN.PA,35
20171003,HUM,35
20171003,INTU,45
20171003,MCHP,45
20171003,CB,40
20171003,ASIX,15
20171003,FOSL,25
20171003,GGP,60
20171003,GGP.PA,60
20171003,SANM,45
20171003,ORLY,25
20171003,RCL,25
20171003,ARNC,20
20171003,ARNC.P,20
20171003,JBL,45
20171003,RIG,10
20171003,ALL,40
20171003,ALL.PA,40
20171003,ALL.PC,40
20171003,ALL.PD,40
20171003,ALL.PE,40
20171003,ALL.PF,40
20171003,FLIR,45
20171003,YUMC,25
20171003,CNDT,45
20171003,EQR,60
20171003,BWA,25
20171003,LW,30
20171003,MAR,25
20171003,VREX,35
20171003,COST,30
20171003,REG,60
20171003,INCY,35
20171003,URBN,25
20171003,CARS,50
20171003,NFX,10
20171003,VIAV,45
20171003,SPG,60
20171003,SPG.PJ,60
20171003,EMN,15
20171003,MAA,60
20171003,MAA.PI,60
20171003,MLM,15
20171003,TSCO,25
20171003,ALB,15
20171003,IVZ,40
20171003,BIVV,35
20171003,WRK,15
20171003,MAC,60
20171003,AVB,60
20171003,CPRT,20
20171003,AKS,15
20171003,PLD,60
20171003,NKTR,35
20171003,ESS,60
20171003,AIV,60
20171003,AIV.PA,60
20171003,O,60
20171003,FTI,10
20171003,COF,40
20171003,COF.WS,40
20171003,COF.PP,40
20171003,COF.PC,40
20171003,COF.PD,40
20171003,COF.PF,40
20171003,COF.PG,40
20171003,COF.PH,40
20171003,DLTR,25
20171003,ABC,35
20171003,BHF,40
20171003,DRI,25
20171003,RMD,35
20171003,BHGE,10
20171003,JBGS,60
20171003,DISH,50
20171003,SUNEQ,45
20171003,RE,40
20171003,DO,10
20171003,DVA,35
20171003,HSIC,35
20171003,EL,30
20171003,WAT,35
20171003,NTAP,45
20171003,CTXS,45
20171003,HIG,40
20171003,HIG.WT,40
20171003,ALXN,35
20171003,IRM,60
20171003,AABA,25
20171003,DF,30
20171003,TRV,40
20171003,TUP,25
20171003,ANSS,45
20171003,BVSN,45
20171003,ETFC,40
20171003,SRCL,20
20171003,SRCLP,20
20171003,CPN,55
20171003,ANF,25
20171003,ENDP,35
20171003,NOV,10
20171003,DGX,35
20171003,CIEN,45
20171003,KMX,25
20171003,TTWO,50
20171003,AMZN,25
20171003,ARE,60
20171003,ARE.PD,60
20171003,QRVO,45
20171003,RL,25
20171003,BXP,60
20171003,BXP.PB,60
20171003,SLG,60
20171003,SLG.PI,60
20171003,YUM,25
20171003,CHRW,20
20171003,MTD,35
20171003,AMG,40
20171003,EVHC,35
20171003,URI,20
20171003,VRSN,45
20171003,PWR,20
20171003,FII,40
20171003,NLSN,20
20171003,NCLH,25
20171003,AMT,60
20171003,AMT.PB,60
20171003,VTR,60
20171003,LLL,20
20171003,CTSH,45
20171003,RSG,20
20171003,CVG,45
20171003,CCI,60
20171003,CCI.PA,60
20171003,EBAY,25
20171003,GS,40
20171003,GS.PI,40
20171003,GS.PJ,40
20171003,GS.PK,40
20171003,GS.PN,40
20171003,NVDA,45
20171003,APTV,25
20171003,BKNG,25
20171003,CNX,10
20171003,FFIV,45
20171003,SBAC,60
20171003,JNPR,45
20171003,RHT,45
20171003,BLK,40
20171003,AKAM,45
20171003,CHTR,50
20171003,EXPE,25
20171003,A,35
20171003,PKG,15
20171003,EW,35
20171003,MET,40
20171003,MET.PA,40
20171003,FTR,50
20171003,FRNTP,50
20171003,NRG,55
20171003,VC,25
20171003,ISRG,35
20171003,ILMN,35
20171003,EQIX,60
20171003,MCO,40
20171003,TPR,25
20171003,MON,15
20171003,ALGN,35
20171003,GRMN,25
20171003,GPN,45
20171003,BTU,10
20171003,BTU.P,10
20171003,MDLZ,30
20171003,PRU,40
20171003,ACN,45
20171003,ADS,45
20171003,WLTW,40
20171003,COL,20
20171003,ZBH,35
20171003,ANTM,35
20171003,ANTX,35
20171003,GME,25
20171003,CNC,35
20171003,PFG,40
20171003,AAP,25
20171003,AYI,20
20171003,NFLX,50
20171003,TDG,20
20171003,CME,40
20171003,WYNN,25
20171003,NDAQ,40
20171003,CIT,40
20171003,XEC,10
20171003,STX,45
20171003,QEP,10
20171003,LKQ,25
20171003,AIZ,40
20171003,CRM,45
20171003,GNW,40
20171003,MA,45
20171003,GOOGL,50
20171003,GOOG,50
20171003,EXR,60
20171003,DLR,60
20171003,DLR.PG,60
20171003,DLR.PH,60
20171003,DLR.PI,60
20171003,DLR.PJ,60
20171003,DLR.PC,60
20171003,MOS,15
20171003,CE,15
20171003,INFO,20
20171003,ICE,40
20171003,CF,15
20171003,DISCA,50
20171003,DISCB,50
20171003,DISCK,50
20171003,AMP,40
20171003,UAA,25
20171003,UA,25
20171003,LDOS,45
20171003,VIAB,50
20171003,VIA,50
20171003,CMG,25
20171003,FIS,45
20171003,FB,50
20171003,FANG,10
20171003,PSX,10
20171003,RLGY,60
20171003,WIN,50
20171003,WYND,25
20171003,WU,45
20171003,HBI,25
20171003,FSLR,45
20171003,IPGP,45
20171003,BR,45
20171003,TEL,45
20171003,DFS,40
20171003,DFS.PB,40
20171003,CXO,10
20171003,TDC,45
20171003,MSCI,40
20171003,ULTA,25
20171003,AWK,55
20171003,V,45
20171003,0050B,45
20171003,PM,30
20171003,DPS,30
20171003,SNI,25
20171003,ATVI,50
20171003,VRSK,20
20171003,AVGO,45
20171003,FTNT,45
20171003,CBOE,40
20171003,FLT,45
20171003,HII,20
20171003,MPC,10
20171003,WPX,10
20171003,WPXP,10
20171003,FBHS,20
20171003,XYL,20
20171003,CPRI,25
20171003,TRIP,50
20171003,CBRE,60
20171003,WCG,35
20171003,LYB,15
20171003,ALLE,20
