date,ticker,gicsIndustry
20120203,EKDKQ,4520
20120203,ETN,2010
20120203,ECL,1510
20120203,EP,1010
20120203,EMR,2010
20120203,WFT,1010
20120203,EFX,2020
20120203,EQT,1010
20120203,EXPD,2030
20120203,XOM,1010
20120203,FMC,1510
20120203,NEE,5510
20120203,FDO,2550
20120203,FDX,2030
20120203,FNMA,4010
20120203,FNMAP,4010
20120203,FNMAO,4010
20120203,FNMAM,4010
20120203,FNMAG,4010
20120203,FNMAN,4010
20120203,FNMAL,4010
20120203,FNMAK,4010
20120203,FNMAH,4010
20120203,FNMAI,4010
20120203,FNMAJ,4010
20120203,FNMAS,4010
20120203,FNMAT,4010
20120203,FRT,6010
20120203,M,2550
20120203,FITB,4010
20120203,FITBP,4010
20120203,RF,4010
20120203,MTB,4010
20120203,USB,4010
20120203,USB.PH,4010
20120203,USB.PL,4010
20120203,USB.PA,4010
20120203,USB.PM,4010
20120203,FHN,4010
20120203,FLR,2010
20120203,F,2510
20120203,F.PA,2510
20120203,F.WS,2510
20120203,FRX,3520
20120203,BEN,4020
20120203,AJG,4030
20120203,TGNA,5020
20120203,GPS,2550
20120203,GD,2010
20120203,GE,2010
20120203,GIS,3020
20120203,GM,2510
20120203,GM.PB,2510
20120203,GM.WB,2510
20120203,GM.WA,2510
20120203,GPC,2550
20120203,GR,2010
20120203,GT,2510
20120203,GTPPP,2510
20120203,GWW,2010
20120203,HAL,1010
20120203,HRS,2010
20120203,HAS,2520
20120203,WELL,6010
20120203,HCN.PD,6010
20120203,HCN.PF,6010
20120203,WELL.PI,6010
20120203,HNZ,3020
20120203,HNZPP,3020
20120203,HP,1010
20120203,HSY,3020
20120203,HPQ,4520
20120203,HLNQ,2530
20120203,HFC,1010
20120203,HD,2550
20120203,HRL,3020
20120203,HOT,2530
20120203,CNP,5510
20120203,JBHT,2030
20120203,HBAN,4010
20120203,HUBSP,4010
20120203,ITT,2010
20120203,ITW,2010
20120203,IR,2010
20120203,INTC,4530
20120203,IBM,4510
20120203,IFF,1510
20120203,NAV,2010
20120203,NAV.PD,2010
20120203,IGT.1,2530
20120203,IP,1510
20120203,IPG,5020
20120203,JEC,2010
20120203,JNJ,3520
20120203,JCI,2010
20120203,JCI.PZ,2010
20120203,KLAC,4530
20120203,SHLDQ,2550
20120203,KMI,1010
20120203,KSU,2030
20120203,KSU.P,2030
20120203,EVRG,5510
20120203,K,3020
20120203,KMB,3030
20120203,KR,3010
20120203,LSI.1,4530
20120203,LRCX,4530
20120203,LEG,2520
20120203,LM,4020
20120203,LEN,2520
20120203,LEN.B,2520
20120203,JEF,4020
20120203,LLY,3520
20120203,LB,2550
20120203,LNC,4030
20120203,LNC.P,4030
20120203,LNC.WS,4030
20120203,KATE,2520
20120203,LMT,2010
20120203,L,4030
20120203,RRC,1010
20120203,LPX,1510
20120203,LOW,2550
20120203,MTW,2010
20120203,MRO,1010
20120203,HST,6010
20120203,MMC,4030
20120203,MAS,2010
20120203,MAT,2520
20120203,MKC,3020
20120203,MKC.V,3020
20120203,MDR,1010
20120203,MCD,2530
20120203,SPGI,4020
20120203,MCK,3510
20120203,MHS,3510
20120203,MDT,3510
20120203,CVS,3510
20120203,MRK,3520
20120203,MDP,5020
20120203,MDPEB,5020
20120203,MU,4530
20120203,ETR,5510
20120203,MMM,2010
20120203,MOLX,4520
20120203,MOLXA,4520
20120203,MSI,4520
20120203,MUR,1010
20120203,MYL,3520
20120203,BAC,4010
20120203,IKR,4010
20120203,BAC.PD,4010
20120203,BAC.PE,4010
20120203,BAC.PI,4010
20120203,BAC.PJ,4010
20120203,BAC.PL,4010
20120203,BAC.PH,4010
20120203,BML.PG,4010
20120203,BML.PH,4010
20120203,BML.PI,4010
20120203,BML.PJ,4010
20120203,BML.PL,4010
20120203,BML.PN,4010
20120203,BML.PO,4010
20120203,BML.PQ,4010
20120203,BAC.WB,4010
20120203,BAC.WA,4010
20120203,NCR,4520
20120203,THC,3510
20120203,NYT,5020
20120203,NYTAB,5020
20120203,NWL,2520
20120203,NEM,1510
20120203,NKE,2520
20120203,NBL,1010
20120203,JWN,2550
20120203,NSC,2030
20120203,ES,5510
20120203,NI,5510
20120203,XEL,5510
20120203,XCJ,5510
20120203,NRTLQ,4520
20120203,NTRS,4020
20120203,NOC,2010
20120203,TEX,2010
20120203,WFC,4010
20120203,WFC.PJ,4010
20120203,WFC.PL,4010
20120203,WFC.WS,4010
20120203,NUE,1510
20120203,OXY,1010
20120203,FE,5510
20120203,OKE,1010
20120203,OI,1510
20120203,PNC,4010
20120203,PNC.PL,4010
20120203,PNC.WS,4010
20120203,PPG,1510
20120203,PCAR,2010
20120203,PCG,5510
20120203,SRE,5510
20120203,PLL.1,2010
20120203,PH,2010
20120203,PAYX,4510
20120203,JCP,2550
20120203,PPL,5510
20120203,PPL.PU,5510
20120203,PPL.PW,5510
20120203,PNR,2010
20120203,PEP,3020
20120203,PFE,3520
20120203,EXC,5510
20120203,PE.PA,5510
20120203,PE.PB,5510
20120203,PE.PC,5510
20120203,PE.PD,5510
20120203,MO,3020
20120203,COP,1010
20120203,PVH,2520
20120203,PBI,2020
20120203,PBOWN,2020
20120203,PCH,6010
20120203,POM,5510
20120203,PCP,2010
20120203,PG,3030
20120203,PEG,5510
20120203,PHM,2520
20120203,STR,5510
20120203,RJF,4020
20120203,RTN,2010
20120203,AN,2550
20120203,ROK,2010
20120203,ROL,2020
20120203,ROST,2550
20120203,RDC,1010
20120203,R,2030
20120203,SWY,3010
20120203,STJ,3510
20120203,HSH,3020
20120203,SCG,5510
20120203,SLB,1010
20120203,SEE,1510
20120203,SHW,1510
20120203,SIAL,1510
20120203,AOS,2010
20120203,SJM,3020
20120203,SNA,2010
20120203,KEY,4010
20120203,KEY.PG,4010
20120203,EIX,5510
20120203,SO,5510
20120203,LUV,2030
20120203,T,5010
20120203,SWN,1010
20120203,SWK,2010
20120203,SWU,2010
20120203,STT,4020
20120203,PSA,6010
20120203,PSA.PW.1,6010
20120203,PSA.PX.1,6010
20120203,PSA.PZ.1,6010
20120203,PSA.PA.1,6010
20120203,PSA.PC.1,6010
20120203,PSA.PD.1,6010
20120203,PSA.PE.1,6010
20120203,PSA.PF.2,6010
20120203,PSA.PL.,6010
20120203,PSA.PM,6010
20120203,PSA.PN,6010
20120203,PSA.PO,6010
20120203,PSA.PP,6010
20120203,PSA.PQ,6010
20120203,PSA.PR,6010
20120203,PSA.PS,6010
20120203,SYK,3510
20120203,NAVI,4020
20120203,7127B,4020
20120203,JSM,4020
20120203,7128B,4020
20120203,SUN.1,1010
20120203,STI,4010
20120203,STI.PA,4010
20120203,STI.WB,4010
20120203,STI.WA,4010
20120203,SVU,3010
20120203,SYY,3010
20120203,TE,5510
20120203,RSHCQ,2550
20120203,ATI,1510
20120203,TFX,3510
20120203,TLAB,4520
20120203,TIN,1510
20120203,TER,4530
20120203,ANDV,1010
20120203,TXN,4530
20120203,TXT,2010
20120203,TMO,3520
20120203,TNB,2010
20120203,TKR,2010
20120203,TMK,4030
20120203,TSS,4510
20120203,TYC,2020
20120203,TSN,3020
20120203,UAL,2030
20120203,UN,3030
20120203,AEE,5510
20120203,UNP,2030
20120203,UDR,6010
20120203,UDR.PG,6010
20120203,UNH,3510
20120203,UPS,2030
20120203,UTX,2010
20120203,S.3,5010
20120203,UHS,3510
20120203,UHID,3510
20120203,VFC,2520
20120203,VAR,3510
20120203,VNO,6010
20120203,VNORP,6010
20120203,VNO.PE,6010
20120203,VNO.PF,6010
20120203,VNO.PG,6010
20120203,VNO.PH,6010
20120203,VNO.PI,6010
20120203,VNO.PJ,6010
20120203,VMC,1510
20120203,WMT,3010
20120203,WBA,3010
20120203,GHC,2530
20120203,WDC,4520
20120203,MWV,1510
20120203,WY,6010
20120203,WHR,2520
20120203,WMB,1010
20120203,WINN,3010
20120203,WEC,5510
20120203,LNT,5510
20120203,TEG,5510
20120203,FL,2550
20120203,WOR,1510
20120203,XRX,4520
20120203,TJX,2550
20120203,ZION,4010
20120203,ZB.PA,4010
20120203,ZB.PC,4010
20120203,ZIONW,4010
20120203,ZB.PE,4010
20120203,JKHY,4510
20120203,BBT,4010
20120203,APC,1010
20120203,NE,1010
20120203,EMC,4520
20120203,BIG,2550
20120203,MS,4020
20120203,BEM,4020
20120203,TROW,4020
20120203,MSFT,4510
20120203,ORCL,4510
20120203,DTV.2,2540
20120203,LLTC,4530
20120203,SXCL,1010
20120203,HMA,3510
20120203,HOG,2510
20120203,IT,4510
20120203,CVC,5020
20120203,ADBE,4510
20120203,EHC,3510
20120203,CNO,4030
20120203,FISV,4510
20120203,KBH,2520
20120203,UNM,4030
20120203,CCEP,3020
20120203,HAR,2520
20120203,CERN,3510
20120203,CMVT,4510
20120203,FOX,5020
20120203,FOXA,5020
20120203,ARG,1510
20120203,JOY,2010
20120203,SNV,4010
20120203,SNV.PT,4010
20120203,HCP,6010
20120203,HCP.PE,6010
20120203,HCP.PF,6010
20120203,PGR,4030
20120203,CDNS,4510
20120203,LVLT,5010
20120203,CCL,2530
20120203,DRE,6010
20120203,DRE.PJ,6010
20120203,DRE.PK,6010
20120203,DRE.PL,6010
20120203,DRE.PM,6010
20120203,DRE.PO,6010
20120203,MBI,4030
20120203,CELG,3520
20120203,CELGZ,3520
20120203,ABMD,3510
20120203,TIF,2550
20120203,XRAY,3510
20120203,CBS.A,5020
20120203,CBS,5020
20120203,SCHW,4020
20120203,FAST,2010
20120203,MXIM,4530
20120203,FRC,4010
20120203,FRC.PA,4010
20120203,APH,4520
20120203,ALTR.1,4530
20120203,PXD,1010
20120203,MGM,2530
20120203,WM,2020
20120203,DELL.1,4520
20120203,SSP,5020
20120203,FCX,1510
20120203,NVLS.1,4530
20120203,ODP,2550
20120203,BMC,4510
20120203,CINF,4030
20120203,DVN,1010
20120203,LH,3510
20120203,FMCC,4010
20120203,FMCCI,4010
20120203,FMCKK,4010
20120203,FMCCH,4010
20120203,FMCCG,4010
20120203,FMCCK,4010
20120203,FMCCL,4010
20120203,FMCCM,4010
20120203,FMCCP,4010
20120203,FMCCJ,4010
20120203,FMCCN,4010
20120203,FMCCO,4010
20120203,FMCKP,4010
20120203,FMCCT,4010
20120203,FMCKO,4010
20120203,FMCKN,4010
20120203,FMCCS,4010
20120203,FMCKM,4010
20120203,FMCKL,4010
20120203,FMCKI,4010
20120203,FMCKJ,4010
20120203,VLO,1010
20120203,SIG,2550
20120203,SPLS,2550
20120203,AGN.2,3520
20120203,PCL,4040
20120203,SYMC,4510
20120203,WAMUQ,4010
20120203,WAHUQ,4010
20120203,WAMKQ,4010
20120203,WAMPQ,4010
20120203,PBCT,4010
20120203,EOG,1010
20120203,EA,5020
20120203,SIVB,4010
20120203,SOV.PC,4010
20120203,PTC,4510
20120203,COG,1010
20120203,DNR,1010
20120203,CSCO,4520
20120203,HOLX,3510
20120203,HCA,3510
20120203,XLNX,4530
20120203,AZO,2550
20120203,REGN,3520
20120203,CVH,3510
20120203,PMCS,4530
20120203,X,1510
20120203,JNY,2520
20120203,IDXX,3510
20120203,AES,5510
20120203,ABKFQ,4030
20120203,MNST,3020
20120203,XL,4030
20120203,VRTX,3520
20120203,MTG,4010
20120203,BIIB,3520
20120203,KIM,6010
20120203,KIM.PF,6010
20120203,KIM.PG,6010
20120203,KIM.PH,6010
20120203,PRGO,3520
20120203,QCOM,4530
20120203,VTSS,4530
20120203,GILD,3520
20120203,WFM,3010
20120203,ROP,2010
20120203,SNPS,4510
20120203,TWX,2540
20120203,MHK,2520
20120203,LIN,1510
20120203,BSX,3510
20120203,KSS,2550
20120203,BBBY,2550
20120203,DHI,2520
20120203,ESRX,3510
20120203,SBUX,2530
20120203,DYNIQ,5510
20120203,PDCO,3510
20120203,CPWR.1,4510
20120203,IAC,5020
20120203,SITC,6010
20120203,DDR.PH,6010
20120203,DDR.PI,6010
20120203,CHK,1010
20120203,CHK.PD,1010
20120203,AGN,3520
20120203,HUM,3510
20120203,INTU,4510
20120203,MCHP,4530
20120203,CB,4030
20120203,FOSL,2520
20120203,GGP,6010
20120203,SANM,4520
20120203,ORLY,2550
20120203,RCL,2530
20120203,JBL,4520
20120203,RIG,1010
20120203,ALL,4030
20120203,FLIR,4520
20120203,PETM,2550
20120203,EQR,6010
20120203,EQR.PN,6010
20120203,BWA,2510
20120203,GMCR,3020
20120203,MAR,2530
20120203,COST,3010
20120203,REG,6010
20120203,REG.PC,6010
20120203,REG.PD,6010
20120203,REG.PE,6010
20120203,INCY,3520
20120203,URBN,2550
20120203,NFX,1010
20120203,VIAV,4520
20120203,SPG,6010
20120203,SPG.PJ,6010
20120203,EMN,1510
20120203,MAA,6010
20120203,MLM,1510
20120203,TSCO,2550
20120203,ALB,1510
20120203,QLGC,4520
20120203,IVZ,4020
20120203,WRK,1510
20120203,MAC,6010
20120203,AVB,6010
20120203,CPRT,2020
20120203,AKS,1510
20120203,PLD,6010
20120203,PLD.PL,6010
20120203,PLD.PM,6010
20120203,PLD.PO,6010
20120203,PLD.PP,6010
20120203,PLD.PS,6010
20120203,PLD.PR,6010
20120203,LEHMQ,4020
20120203,LEHDQ,4020
20120203,LEHFQ,4020
20120203,LEHJQ,4020
20120203,LEHPQ,4020
20120203,NKTR,3520
20120203,ESS,6010
20120203,ESS.PH,6010
20120203,AIV,6010
20120203,AIV.PT,6010
20120203,AIV.PU,6010
20120203,AIV.PV,6010
20120203,AIV.PY,6010
20120203,AIV.PZ,6010
20120203,O,6010
20120203,O.PD,6010
20120203,O.PE,6010
20120203,O.PF,6010
20120203,TKPPY,1010
20120203,COF,4020
20120203,COF.WS,4020
20120203,APOL,2530
20120203,DLTR,2550
20120203,ABC,3510
20120203,DRI,2530
20120203,RMD,3510
20120203,CAM,1010
20120203,DISH,5020
20120203,SUNEQ,4530
20120203,RE,4030
20120203,DO,1010
20120203,DVA,3510
20120203,HSIC,3510
20120203,SNDK,4520
20120203,LXK,4520
20120203,EL,3030
20120203,WAT,3520
20120203,NTAP,4520
20120203,CTXS,4510
20120203,HIG,4030
20120203,HIG.PA,4030
20120203,HIG.WT,4030
20120203,ALXN,3520
20120203,IRM,6010
20120203,SAPE,4510
20120203,AABA,2550
20120203,DF,3020
20120203,TRV,4030
20120203,TUP,2520
20120203,TIE,1510
20120203,ANSS,4510
20120203,BVSN,4510
20120203,ETFC,4020
20120203,SRCL,2020
20120203,CPN,5510
20120203,ANF,2550
20120203,ENDP,3520
20120203,NOV,1010
20120203,MWW,4510
20120203,DGX,3510
20120203,CIEN,4520
20120203,KMX,2550
20120203,TTWO,5020
20120203,AMZN,2550
20120203,ARE,6010
20120203,ARE.PC,6010
20120203,ARE.PD,6010
20120203,QRVO,4530
20120203,RL,2520
20120203,BXP,6010
20120203,SLG,6010
20120203,SLG.PC,6010
20120203,SLG.PD,6010
20120203,ACAS,4020
20120203,YUM,2530
20120203,PWER,4520
20120203,CHRW,2030
20120203,MTD,3520
20120203,AMG,4020
20120203,AMCC,4530
20120203,EVHC,3510
20120203,URI,2010
20120203,VRSN,4510
20120203,PWR,2010
20120203,BRCM,4530
20120203,FII,4020
20120203,NLSN,2020
20120203,AMT,6010
20120203,VTR,6010
20120203,LLL,2010
20120203,CTSH,4510
20120203,RSG,2020
20120203,CVG,4510
20120203,CCI,6010
20120203,3CCIKO,6010
20120203,EBAY,2550
20120203,GS,4020
20120203,NVDA,4530
20120203,APTV,2510
20120203,LIFE.3,3520
20120203,BKNG,2550
20120203,CNX,1010
20120203,RAI,3020
20120203,FFIV,4520
20120203,SBAC,6010
20120203,JNPR,4520
20120203,HCBK,4010
20120203,RHT,4510
20120203,BLK,4020
20120203,AKAM,4510
20120203,CHTR,5020
20120203,EXPE,2550
20120203,A,3520
20120203,PKG,1510
20120203,EW,3510
20120203,MET,4030
20120203,MET.PA,4030
20120203,MET.PB,4030
20120203,MLU,4030
20120203,FTR,5010
20120203,NRG,5510
20120203,VC,2510
20120203,ISRG,3510
20120203,JNS,4020
20120203,ILMN,3520
20120203,EQIX,6010
20120203,MCO,4020
20120203,GEN.3,5510
20120203,TPR,2520
20120203,MON,1510
20120203,ALGN,3510
20120203,GRMN,2520
20120203,GPN,4510
20120203,BTUUQ,1010
20120203,FTI.1,1010
20120203,MDLZ,3020
20120203,PRU,4030
20120203,ACN,4510
20120203,ADS,4510
20120203,WLTW,4030
20120203,COL,2010
20120203,ZBH,3510
20120203,ANTM,3510
20120203,GME,2550
20120203,CNC,3510
20120203,PFG,4030
20120203,PFG.PB,4030
20120203,AAP,2550
20120203,AYI,2010
20120203,LO,3020
20120203,NFLX,5020
20120203,TDG,2010
20120203,CME,4020
20120203,WYNN,2530
20120203,NDAQ,4020
20120203,CIT,4010
20120203,XEC,1010
20120203,STX,4520
20120203,QEP,1010
20120203,LKQ,2550
20120203,AIZ,4030
20120203,CRM,4510
20120203,GNW,4030
20120203,MA,4510
20120203,HSP,3520
20120203,PCS,5010
20120203,GOOGL,5020
20120203,EXR,6010
20120203,DLR,6010
20120203,DLR.PE,6010
20120203,MOS,1510
20120203,CE,1510
20120203,ANRZQ,1010
20120203,INFO,2020
20120203,ICE,4020
20120203,CF,1510
20120203,DISCA,5020
20120203,DISCB,5020
20120203,DISCK,5020
20120203,AMP,4020
20120203,AMP.PA,4020
20120203,UAA,2520
20120203,LDOS,4510
20120203,VIAB,5020
20120203,VIA,5020
20120203,CMG,2530
20120203,FIS,4510
20120203,NYX,4020
20120203,WIN,5010
20120203,WYND,2530
20120203,WU,4510
20120203,HBI,2520
20120203,FSLR,4530
20120203,IPGP,4520
20120203,SE.7,1010
20120203,TWC,2540
20120203,BR,4510
20120203,COV,3510
20120203,TEL,4520
20120203,DFS,4020
20120203,CXO,1010
20120203,TDC,4510
20120203,MSCI,4020
20120203,ULTA,2550
20120203,AWK,5510
20120203,V,4510
20120203,PM,3020
20120203,DPS,3020
20120203,SNI,2540
20120203,ATVI,5020
20120203,VRSK,2020
20120203,AVGO,4530
20120203,MJN,3020
20120203,CFN,3510
20120203,FTNT,4510
20120203,CBOE,4020
20120203,FLT,4510
20120203,MMI.3,4520
20120203,HII,2010
20120203,MPC,1010
20120203,WPX,1010
20120203,FBHS,2010
20120203,XYL,2010
20120203,CPRI,2520
20120203,TRIP,5020
20120203,CBRE,6010
20120203,WCG,3510
20120203,LYB,1510
