date,ticker,gicsIndustry
20121025,MWV,1510
20121025,WY,6010
20121025,WHR,2520
20121025,WMB,1010
20121025,WEC,5510
20121025,LNT,5510
20121025,TEG,5510
20121025,FL,2550
20121025,WOR,1510
20121025,XRX,4520
20121025,TJX,2550
20121025,ZION,4010
20121025,ZB.PA,4010
20121025,ZB.PC,4010
20121025,ZIONW,4010
20121025,ZB.PF,4010
20121025,JKHY,4510
20121025,BBT,4010
20121025,BBT.PD,4010
20121025,BBT.PE,4010
20121025,APC,1010
20121025,NE,1010
20121025,EMC,4520
20121025,BIG,2550
20121025,MS,4020
20121025,TROW,4020
20121025,MSFT,4510
20121025,ORCL,4510
20121025,DTV.2,2540
20121025,LLTC,4530
20121025,SXCL,1010
20121025,HMA,3510
20121025,HOG,2510
20121025,IT,4510
20121025,CVC,5020
20121025,ADBE,4510
20121025,EHC,3510
20121025,CNO,4030
20121025,FISV,4510
20121025,KBH,2520
20121025,UNM,4030
20121025,CCEP,3020
20121025,HAR,2520
20121025,CERN,3510
20121025,CMVT,4510
20121025,FOX,5020
20121025,FOXA,5020
20121025,ARG,1510
20121025,KRFT,3020
20121025,JOY,2010
20121025,SNV,4010
20121025,SNV.PT,4010
20121025,HCP,6010
20121025,PGR,4030
20121025,CDNS,4510
20121025,LVLT,5010
20121025,CCL,2530
20121025,DRE,6010
20121025,DRE.PJ,6010
20121025,DRE.PK,6010
20121025,DRE.PL,6010
20121025,DRE.PO,6010
20121025,MBI,4030
20121025,CELG,3520
20121025,CELGZ,3520
20121025,ABMD,3510
20121025,TIF,2550
20121025,XRAY,3510
20121025,CBS.A,5020
20121025,CBS,5020
20121025,SCHW,4020
20121025,SCHW.PB,4020
20121025,FAST,2010
20121025,MXIM,4530
20121025,FRC,4010
20121025,FRC.PA,4010
20121025,FRC.PB,4010
20121025,APH,4520
20121025,ALTR.1,4530
20121025,PXD,1010
20121025,MGM,2530
20121025,ADT.4,2020
20121025,WM,2020
20121025,DELL.1,4520
20121025,SSP,5020
20121025,FCX,1510
20121025,ODP,2550
20121025,BMC,4510
20121025,CINF,4030
20121025,DVN,1010
20121025,LH,3510
20121025,FMCC,4010
20121025,FMCCI,4010
20121025,FMCKK,4010
20121025,FMCCH,4010
20121025,FMCCG,4010
20121025,FMCCK,4010
20121025,FMCCL,4010
20121025,FMCCM,4010
20121025,FMCCP,4010
20121025,FMCCJ,4010
20121025,FMCCN,4010
20121025,FMCCO,4010
20121025,FMCKP,4010
20121025,FMCCT,4010
20121025,FMCKO,4010
20121025,FMCKN,4010
20121025,FMCCS,4010
20121025,FMCKM,4010
20121025,FMCKL,4010
20121025,FMCKI,4010
20121025,FMCKJ,4010
20121025,VLO,1010
20121025,SIG,2550
20121025,SPLS,2550
20121025,AGN.2,3520
20121025,PCL,4040
20121025,SYMC,4510
20121025,PBCT,4010
20121025,EOG,1010
20121025,EA,5020
20121025,SIVB,4010
20121025,SOV.PC,4010
20121025,PTC,4510
20121025,CZR,2530
20121025,COG,1010
20121025,DNR,1010
20121025,CSCO,4520
20121025,HOLX,3510
20121025,HCA,3510
20121025,XLNX,4530
20121025,AZO,2550
20121025,REGN,3520
20121025,CVH,3510
20121025,PMCS,4530
20121025,X,1510
20121025,JNY,2520
20121025,IDXX,3510
20121025,AES,5510
20121025,ABKFQ,4030
20121025,MNST,3020
20121025,XL,4030
20121025,VRTX,3520
20121025,MTG,4010
20121025,BIIB,3520
20121025,KIM,6010
20121025,KIM.PH,6010
20121025,KIM.PI,6010
20121025,KIM.PJ,6010
20121025,PRGO,3520
20121025,QCOM,4530
20121025,VTSS,4530
20121025,GILD,3520
20121025,WFM,3010
20121025,ROP,2010
20121025,SNPS,4510
20121025,TWX,2540
20121025,MHK,2520
20121025,LIN,1510
20121025,BSX,3510
20121025,KSS,2550
20121025,BBBY,2550
20121025,DHI,2520
20121025,ESRX,3510
20121025,SBUX,2530
20121025,DYN,5510
20121025,DYN.WS,5510
20121025,PDCO,3510
20121025,CPWR.1,4510
20121025,IAC,5020
20121025,SITC,6010
20121025,DDR.PH,6010
20121025,SITC.PJ,6010
20121025,CHK,1010
20121025,CHK.PD,1010
20121025,AGN,3520
20121025,HUM,3510
20121025,INTU,4510
20121025,MCHP,4530
20121025,CB,4030
20121025,FOSL,2520
20121025,GGP,6010
20121025,SANM,4520
20121025,ORLY,2550
20121025,RCL,2530
20121025,JBL,4520
20121025,RIG,1010
20121025,ALL,4030
20121025,FLIR,4520
20121025,PETM,2550
20121025,EQR,6010
20121025,BWA,2510
20121025,GMCR,3020
20121025,MAR,2530
20121025,COST,3010
20121025,REG,6010
20121025,REG.PF,6010
20121025,REG.PG,6010
20121025,INCY,3520
20121025,URBN,2550
20121025,NFX,1010
20121025,VIAV,4520
20121025,SPG,6010
20121025,SPG.PJ,6010
20121025,EMN,1510
20121025,EMN.WS,1510
20121025,MAA,6010
20121025,MLM,1510
20121025,TSCO,2550
20121025,ALB,1510
20121025,QLGC,4520
20121025,IVZ,4020
20121025,WRK,1510
20121025,MAC,6010
20121025,AVB,6010
20121025,CPRT,2020
20121025,AKS,1510
20121025,PLD,6010
20121025,PLD.PL,6010
20121025,PLD.PM,6010
20121025,PLD.PO,6010
20121025,PLD.PP,6010
20121025,PLD.PS,6010
20121025,PLD.PR,6010
20121025,LEHPQ,4020
20121025,NKTR,3520
20121025,ESS,6010
20121025,ESS.PH,6010
20121025,AIV,6010
20121025,AIV.PZ,6010
20121025,O,6010
20121025,O.PE,6010
20121025,O.PF,6010
20121025,TKPPY,1010
20121025,COF,4020
20121025,COF.WS,4020
20121025,COF.PP,4020
20121025,APOL,2530
20121025,DLTR,2550
20121025,ABC,3510
20121025,DRI,2530
20121025,RMD,3510
20121025,CAM,1010
20121025,DISH,5020
20121025,SUNEQ,4530
20121025,RE,4030
20121025,DO,1010
20121025,DVA,3510
20121025,HSIC,3510
20121025,SNDK,4520
20121025,LXK,4520
20121025,EL,3030
20121025,WAT,3520
20121025,NTAP,4520
20121025,CTXS,4510
20121025,HIG,4030
20121025,HIG.PA,4030
20121025,HIG.WT,4030
20121025,ALXN,3520
20121025,IRM,6010
20121025,SAPE,4510
20121025,AABA,2550
20121025,DF,3020
20121025,TRV,4030
20121025,TUP,2520
20121025,TIE,1510
20121025,ANSS,4510
20121025,BVSN,4510
20121025,ETFC,4020
20121025,SRCL,2020
20121025,CPN,5510
20121025,ANF,2550
20121025,ENDP,3520
20121025,NOV,1010
20121025,MWW,4510
20121025,DGX,3510
20121025,CIEN,4520
20121025,KMX,2550
20121025,TTWO,5020
20121025,AMZN,2550
20121025,ARE,6010
20121025,ARE.PD,6010
20121025,ARE.PE,6010
20121025,QRVO,4530
20121025,RL,2520
20121025,BXP,6010
20121025,SLG,6010
20121025,SLG.PC,6010
20121025,SLG.PI,6010
20121025,ACAS,4020
20121025,YUM,2530
20121025,PWER,4520
20121025,CHRW,2030
20121025,MTD,3520
20121025,AMG,4020
20121025,AMCC,4530
20121025,EVHC,3510
20121025,URI,2010
20121025,VRSN,4510
20121025,PWR,2010
20121025,BRCM,4530
20121025,FII,4020
20121025,NLSN,2020
20121025,AMT,6010
20121025,VTR,6010
20121025,LLL,2010
20121025,CTSH,4510
20121025,RSG,2020
20121025,CVG,4510
20121025,CCI,6010
20121025,EBAY,2550
20121025,GS,4020
20121025,NVDA,4530
20121025,APTV,2510
20121025,LIFE.3,3520
20121025,BKNG,2550
20121025,CNX,1010
20121025,RAI,3020
20121025,FFIV,4520
20121025,SBAC,6010
20121025,JNPR,4520
20121025,HCBK,4010
20121025,RHT,4510
20121025,BLK,4020
20121025,AKAM,4510
20121025,CHTR,5020
20121025,EXPE,2550
20121025,A,3520
20121025,PKG,1510
20121025,EW,3510
20121025,MET,4030
20121025,MET.PA,4030
20121025,MET.PB,4030
20121025,MLU,4030
20121025,FTR,5010
20121025,NRG,5510
20121025,VC,2510
20121025,ISRG,3510
20121025,JNS,4020
20121025,ILMN,3520
20121025,EQIX,6010
20121025,MCO,4020
20121025,GEN.3,5510
20121025,TPR,2520
20121025,MON,1510
20121025,ALGN,3510
20121025,GRMN,2520
20121025,GPN,4510
20121025,BTUUQ,1010
20121025,FTI.1,1010
20121025,MDLZ,3020
20121025,PRU,4030
20121025,ACN,4510
20121025,ADS,4510
20121025,WLTW,4030
20121025,COL,2010
20121025,ZBH,3510
20121025,ANTM,3510
20121025,GME,2550
20121025,CNC,3510
20121025,PFG,4030
20121025,PFG.PB,4030
20121025,AAP,2550
20121025,AYI,2010
20121025,LO,3020
20121025,NFLX,5020
20121025,TDG,2010
20121025,CME,4020
20121025,WYNN,2530
20121025,NDAQ,4020
20121025,CIT,4010
20121025,XEC,1010
20121025,STX,4520
20121025,QEP,1010
20121025,LKQ,2550
20121025,AIZ,4030
20121025,CRM,4510
20121025,GNW,4030
20121025,MA,4510
20121025,HSP,3520
20121025,PCS,5010
20121025,GOOGL,5020
20121025,EXR,6010
20121025,DLR,6010
20121025,DLR.PE,6010
20121025,DLR.PF,6010
20121025,MOS,1510
20121025,CE,1510
20121025,ANRZQ,1010
20121025,INFO,2020
20121025,ICE,4020
20121025,CF,1510
20121025,DISCA,5020
20121025,DISCB,5020
20121025,DISCK,5020
20121025,AMP,4020
20121025,AMP.PA,4020
20121025,UAA,2520
20121025,LDOS,4510
20121025,VIAB,5020
20121025,VIA,5020
20121025,CMG,2530
20121025,FIS,4510
20121025,NYX,4020
20121025,FB,5020
20121025,FANG,1010
20121025,PSX,1010
20121025,RLGY,6010
20121025,WIN,5010
20121025,WYND,2530
20121025,WU,4510
20121025,HBI,2520
20121025,FSLR,4530
20121025,IPGP,4520
20121025,SE.7,1010
20121025,TWC,2540
20121025,BR,4510
20121025,COV,3510
20121025,TEL,4520
20121025,DFS,4020
20121025,DFS.PB,4020
20121025,CXO,1010
20121025,TDC,4510
20121025,MSCI,4020
20121025,ULTA,2550
20121025,AWK,5510
20121025,V,4510
20121025,PM,3020
20121025,DPS,3020
20121025,SNI,2540
20121025,ATVI,5020
20121025,VRSK,2020
20121025,AVGO,4530
20121025,MJN,3020
20121025,CFN,3510
20121025,FTNT,4510
20121025,CBOE,4020
20121025,FLT,4510
20121025,HII,2010
20121025,MPC,1010
20121025,WPX,1010
20121025,FBHS,2010
20121025,XYL,2010
20121025,CPRI,2520
20121025,TRIP,5020
20121025,CBRE,6010
20121025,WCG,3510
20121025,LYB,1510
