date,ticker,gicsIndustry
20040527,CLF,1510
20040527,CLX,3030
20040527,KO,3020
20040527,CL,3030
20040527,AON,4030
20040527,CMCSA,5020
20040527,CMCSK,5020
20040527,CCZ,5020
20040527,CMA,4010
20040527,C,4010
20040527,C.PF.,4010
20040527,CPM.1,4010
20040527,C.PH.1,4010
20040527,C.PG.,4010
20040527,CAR,2030
20040527,CA,4510
20040527,DXC,4510
20040527,CAG,3020
20040527,ED,5510
20040527,EPB.2,5510
20040527,CMS,5510
20040527,CEN.2,4510
20040527,CBE,2010
20040527,CTB,2510
20040527,COO,3510
20040527,TAP,3020
20040527,GLW,4520
20040527,CFC.3,4010
20040527,CR,2010
20040527,CMI,2010
20040527,DCNAQ,2510
20040527,DHR,3510
20040527,TGT,2550
20040527,DE,2010
20040527,DALRQ,2030
20040527,DLX,2020
20040527,DTE,5510
20040527,DTE.PB,5510
20040527,ATGE,2530
20040527,DDS,2550
20040527,DIS,5020
20040527,DG.1,2550
20040527,D,5510
20040527,RRD,2020
20040527,RRD.2,2020
20040527,DOV,2010
20040527,DWDP,1510
20040527,DJ,2540
20040527,DOWJB,2540
20040527,OMC,5020
20040527,DD,1510
20040527,DD.PA,1510
20040527,DD.PB,1510
20040527,DUK,5510
20040527,DUK.PA,5510
20040527,DNB,2020
20040527,FLS,2010
20040527,PKI,3520
20040527,EKDKQ,4520
20040527,ETN,2010
20040527,ECL,1510
20040527,EP,1010
20040527,EMR,2010
20040527,WFT,1010
20040527,EC.2,1510
20040527,EFX,2020
20040527,EQT,1010
20040527,EXPD,2030
20040527,XOM,1010
20040527,FMC,1510
20040527,NEE,5510
20040527,FDO,2550
20040527,FDX,2030
20040527,FNMA,4010
20040527,FNMAP,4010
20040527,FNMAO,4010
20040527,FNMAM,4010
20040527,FNMAG,4010
20040527,FNM.PJ,4010
20040527,FNM.PK,4010
20040527,FNMAN,4010
20040527,FNMAL,4010
20040527,FNMAK,4010
20040527,FRT,6010
20040527,FRT.PB,6010
20040527,M,2550
20040527,FITB,4010
20040527,RF,4010
20040527,MTB,4010
20040527,USB,4010
20040527,FHN,4010
20040527,WB.3,4010
20040527,FLR,2010
20040527,F,2510
20040527,F.PA,2510
20040527,FRX,3520
20040527,BEN,4020
20040527,AJG,4030
20040527,TGNA,5020
20040527,GPS,2550
20040527,GD,2010
20040527,GE,2010
20040527,GIS,3020
20040527,MTLQQ,2510
20040527,GM.1,2510
20040527,XGM,2510
20040527,HGM,2510
20040527,BGM.1,2510
20040527,EDS.,4510
20040527,EDS.PI,4510
20040527,GPC,2550
20040527,GP.1,1510
20040527,G.1,3030
20040527,GDW,4010
20040527,GR,2010
20040527,GT,2510
20040527,GWW,2010
20040527,GLK.1,1510
20040527,HAL,1010
20040527,HRS,2010
20040527,HAS,2520
20040527,WELL,6010
20040527,HCN.PD,6010
20040527,HNZ,3020
20040527,HNZPP,3020
20040527,HP,1010
20040527,HPC,1510
20040527,HSY,3020
20040527,HPQ,4520
20040527,HLT.1,2530
20040527,HLNQ,2530
20040527,HFC,1010
20040527,HD,2550
20040527,HRL,3020
20040527,HOT,2530
20040527,CNP,5510
20040527,JBHT,2030
20040527,HBAN,4010
20040527,ITT,2010
20040527,ITW,2010
20040527,INCLF,1510
20040527,N.1,1510
20040527,NWG.1,1510
20040527,IR,2010
20040527,INTC,4530
20040527,IBM,4510
20040527,IFF,1510
20040527,NAV,2010
20040527,NAV.PD,2010
20040527,IGT.1,2530
20040527,IP,1510
20040527,ENRNQ,5510
20040527,IPG,5020
20040527,JEC,2010
20040527,JP.1,4030
20040527,JNJ,3520
20040527,JCI,2010
20040527,KLAC,4530
20040527,SHLDQ,2550
20040527,KMI.1,1010
20040527,KSU,2030
20040527,KSU.P,2030
20040527,EVRG,5510
20040527,K,3020
20040527,KMG.1,1010
20040527,KMB,3030
20040527,KRI,2540
20040527,KR,3010
20040527,LSI.1,4530
20040527,LRCX,4530
20040527,LEG,2520
20040527,LM,4020
20040527,LEN,2520
20040527,LEN.B,2520
20040527,JEF,4020
20040527,LLY,3520
20040527,LB,2550
20040527,LNC,4030
20040527,LNC.P,4030
20040527,KATE,2520
20040527,LMT,2010
20040527,L,4030
20040527,RRC,1010
20040527,KSE,5510
20040527,LDG,3010
20040527,LPX,1510
20040527,LOW,2550
20040527,MTW,2010
20040527,MRO,1010
20040527,HST,6010
20040527,HST.PC,6010
20040527,MMC,4030
20040527,MI.1,4010
20040527,MAS,2010
20040527,MAT,2520
20040527,MAY.2,2550
20040527,MYG.1,2520
20040527,MPY,2520
20040527,MKC,3020
20040527,MKC.V,3020
20040527,MDR,1010
20040527,MCD,2530
20040527,SPGI,4020
20040527,MCK,3510
20040527,MHS,3510
20040527,MDT,3510
20040527,MEL.3,4020
20040527,CVS,3510
20040527,MRK,3520
20040527,MDP,5020
20040527,MDPEB,5020
20040527,MER,4020
20040527,IEM,4020
20040527,MTT..,4020
20040527,EFM.1,4020
20040527,ESM.4,4020
20040527,CSM.2,4020
20040527,FML..,4020
20040527,EUM.1,4020
20040527,GWM,4020
20040527,MDJ.,4020
20040527,RSM.1,4020
20040527,MPF.,4020
20040527,NKM.1,4020
20040527,ESY.,4020
20040527,IHM,4020
20040527,MLJ,4020
20040527,BHM,4020
20040527,MNM.1,4020
20040527,BDM.,4020
20040527,MU,4530
20040527,ETR,5510
20040527,MIL.2,3520
20040527,MMM,2010
20040527,MOLX,4520
20040527,MOLXA,4520
20040527,MSI,4520
20040527,MEU.1,4520
20040527,MUR,1010
20040527,MYL,3520
20040527,BAC,4010
20040527,BML.PN,4010
20040527,NCR,4520
20040527,NCC,4010
20040527,THC,3510
20040527,NSM.2,4530
20040527,NYT,5020
20040527,NYTAB,5020
20040527,NWL,2520
20040527,NEM,1510
20040527,GAS.2,5510
20040527,NKE,2520
20040527,NBL,1010
20040527,JWN,2550
20040527,NSC,2030
20040527,ES,5510
20040527,NI,5510
20040527,NSE.2,5510
20040527,XEL,5510
20040527,XEL.PA,5510
20040527,XEL.PB,5510
20040527,XEL.PC,5510
20040527,XEL.PD,5510
20040527,XEL.PE,5510
20040527,XEL.PG,5510
20040527,NRTLQ,4520
20040527,NT.,4520
20040527,NTRS,4020
20040527,NOC,2010
20040527,NOC.PE,2010
20040527,TEX,2010
20040527,WFC,4010
20040527,NUE,1510
20040527,OXY,1010
20040527,FE,5510
20040527,OKE,1010
20040527,OKE.PA,1010
20040527,OI,1510
20040527,OI.PA,1510
20040527,PNC,4010
20040527,PNC.PC,4010
20040527,PNC.PD,4010
20040527,PPG,1510
20040527,PCAR,2010
20040527,PCG,5510
20040527,SRE,5510
20040527,PLL.1,2010
20040527,PH,2010
20040527,PAYX,4510
20040527,JCP,2550
20040527,PPL,5510
20040527,PNR,2010
20040527,PGL.1,5510
20040527,PEP,3020
20040527,ABI.3,3520
20040527,PFE,3520
20040527,PD,1510
20040527,EXC,5510
20040527,PE.PA,5510
20040527,PE.PB,5510
20040527,PE.PC,5510
20040527,PE.PD,5510
20040527,MO,3020
20040527,COP,1010
20040527,PVH,2520
20040527,PBI,2020
20040527,PBOWN,2020
20040527,PDG,1510
20040527,PDG.2,1510
20040527,PCH,6010
20040527,POM,5510
20040527,PCP,2010
20040527,PG,3030
20040527,ASN.1,4040
20040527,PEG,5510
20040527,PHM,2520
20040527,STR,5510
20040527,RJF,4020
20040527,RTN,2010
20040527,RBK,2520
20040527,AN,2550
20040527,ROK,2010
20040527,ROH,1510
20040527,ROL,2020
20040527,ROST,2550
20040527,RDC,1010
20040527,RDPL,1010
20040527,R,2030
20040527,SAF,4030
20040527,SWY,3010
20040527,STJ,3510
20040527,HSH,3020
20040527,SCG,5510
20040527,SGP,3520
20040527,SLB,1010
20040527,SFA.1,4520
20040527,SEE,1510
20040527,S.1,2550
20040527,SHW,1510
20040527,SIAL,1510
20040527,5050B,2010
20040527,AOS,2010
20040527,SII,1010
20040527,SJM,3020
20040527,SNA,2010
20040527,KEY,4010
20040527,EIX,5510
20040527,SO,5510
20040527,SOTR,4010
20040527,LUV,2030
20040527,T,5010
20040527,SWN,1010
20040527,SWK,2010
20040527,STT,4020
20040527,PSA,6010
20040527,PSA.A,6010
20040527,PSA.PQ.1,6010
20040527,PSA.PR.1,6010
20040527,PSA.PS.1,6010
20040527,PSA.PT.1,6010
20040527,PSA.PU.1,6010
20040527,PSA.PV.1,6010
20040527,PSA.PW.1,6010
20040527,PSA.PX.1,6010
20040527,PSA.PZ.1,6010
20040527,PSA.PA.1,6010
20040527,SYK,3510
20040527,NAVI,4020
20040527,7127B,4020
20040527,JSM,4020
20040527,SUN.1,1010
20040527,STI,4010
20040527,SVU,3010
20040527,SBL.2,4520
20040527,SYY,3010
20040527,TE,5510
20040527,RSHCQ,2550
20040527,TEK.1,4520
20040527,ATI,1510
20040527,TFX,3510
20040527,TLAB,4520
20040527,TIN,1510
20040527,TER,4530
20040527,ANDV,1010
20040527,TXN,4530
20040527,TXU,5510
20040527,TXT,2010
20040527,TXT.PA,2010
20040527,TXT.PB,2010
20040527,TMO,3520
20040527,TNB,2010
20040527,TKR,2010
20040527,TMK,4030
20040527,TSS,4510
20040527,TOY,2550
20040527,TRB,5020
20040527,TXA,5020
20040527,TYC,2020
20040527,TSN,3020
20040527,6525B,3020
20040527,3UALAQ,2030
20040527,UN,3030
20040527,AEE,5510
20040527,UNP,2030
20040527,UPC.,4010
20040527,UDR,6010
20040527,UDR.PB,6010
20040527,UDM,6010
20040527,UNH,3510
20040527,UPS,2030
20040527,3UAIRQ,2030
20040527,3USABQ,2030
20040527,UST.1,3020
20040527,UTX,2010
20040527,S.3,5010
20040527,SDE.2,5010
20040527,UHS,3510
20040527,UHID,3510
20040527,UCL,1010
20040527,VFC,2520
20040527,VAR,3510
20040527,VNO,6010
20040527,VNORP,6010
20040527,VMC,1510
20040527,WMT,3010
20040527,WBA,3010
20040527,GHC,2530
20040527,WEN.2,2530
20040527,WDC,4520
20040527,MWV,1510
20040527,WY,6010
20040527,WHR,2520
20040527,WMB,1010
20040527,WNDXQ,3010
20040527,WEC,5510
20040527,LNT,5510
20040527,TEG,5510
20040527,FL,2550
20040527,WOR,1510
20040527,WWY,3020
20040527,XRX,4520
20040527,TJX,2550
20040527,ZION,4010
20040527,JKHY,4510
20040527,BSC.1,4020
20040527,BSC.PE,4020
20040527,BSC.PG,4020
20040527,BBT,4010
20040527,NOVL,4510
20040527,APC,1010
20040527,NE,1010
20040527,EMC,4520
20040527,BIG,2550
20040527,MS,4020
20040527,JAVA,4520
20040527,TROW,4020
20040527,MSFT,4510
20040527,ORCL,4510
20040527,SDS.2,4510
20040527,DTV.2,2540
20040527,LLTC,4530
20040527,GENZ,3520
20040527,SXCL,1010
20040527,HMA,3510
20040527,HOG,2510
20040527,IT,4510
20040527,IT.B,4510
20040527,CVC,5020
20040527,ADBE,4510
20040527,EHC,3510
20040527,CNO,4030
20040527,CNO.WS,4030
20040527,CNO.PB,4030
20040527,FISV,4510
20040527,KBH,2520
20040527,UNM,4030
20040527,UNN,4030
20040527,UNM.PA,4030
20040527,CCEP,3020
20040527,HAR,2520
20040527,CERN,3510
20040527,CMVT,4510
20040527,FOX,5020
20040527,FOXA,5020
20040527,ARG,1510
20040527,JOY,2010
20040527,SNV,4010
20040527,HCP,6010
20040527,HCP.PE,6010
20040527,HCP.PF,6010
20040527,FSH.2,3520
20040527,PGR,4030
20040527,BRL,3520
20040527,CDNS,4510
20040527,LVLT,5010
20040527,CCL,2530
20040527,DRE,6010
20040527,DRE.PI,6010
20040527,DRE.PJ,6010
20040527,DRE.PK,6010
20040527,MBI,4030
20040527,CELG,3520
20040527,ABMD,3510
20040527,TIF,2550
20040527,XRAY,3510
20040527,CBS.A,5020
20040527,RBV,5020
20040527,CBS,5020
20040527,SCHW,4020
20040527,FAST,2010
20040527,MXIM,4530
20040527,FRC.1,4010
20040527,FRC.PA.1,4010
20040527,APH,4520
20040527,ALTR.1,4530
20040527,PXD,1010
20040527,MGM,2530
20040527,WM,2020
20040527,DELL.1,4520
20040527,SSP,5020
20040527,APCC.,2010
20040527,FCX,1510
20040527,FCX.PD,1510
20040527,NVLS.1,4530
20040527,ODP,2550
20040527,BMC,4510
20040527,CINF,4030
20040527,DVN,1010
20040527,LH,3510
20040527,BR.2,1010
20040527,NFB,4010
20040527,FMCC,4010
20040527,FMCCI,4010
20040527,FMCKK,4010
20040527,FMCCH,4010
20040527,FMCCG,4010
20040527,FMCCK,4010
20040527,FMCCL,4010
20040527,FMCCM,4010
20040527,FMCCP,4010
20040527,FMCCJ,4010
20040527,FMCCN,4010
20040527,FMCCO,4010
20040527,FMCKP,4010
20040527,VLO,1010
20040527,ETS,4520
20040527,SIG,2550
20040527,SPLS,2550
20040527,AGN.2,3520
20040527,PCL,4040
20040527,SYMC,4510
20040527,WAMUQ,4010
20040527,PBCT,4010
20040527,EOG,1010
20040527,EA,5020
20040527,CF.6,4010
20040527,CBH.1,4010
20040527,SLR,4520
20040527,SLR.PS,4520
20040527,SIVB,4010
20040527,SOV,4010
20040527,SOV.PA,4010
20040527,PTC,4510
20040527,HET.,2530
20040527,COG,1010
20040527,DNR,1010
20040527,CSCO,4520
20040527,HOLX,3510
20040527,AW,2020
20040527,HCA.2,3510
20040527,XLNX,4530
20040527,BJS.1,1010
20040527,KRB,4020
20040527,AZO,2550
20040527,REGN,3520
20040527,CVH,3510
20040527,PMCS,4530
20040527,CEPH,3520
20040527,X,1510
20040527,MEDI,3520
20040527,JNY,2520
20040527,IDXX,3510
20040527,AES,5510
20040527,ABKFQ,4030
20040527,AFK.2,4030
20040527,AKF,4030
20040527,AKT,4030
20040527,MNST,3020
20040527,XL,4030
20040527,XL.PA,4030
20040527,XL.PB,4030
20040527,VRTX,3520
20040527,MTG,4010
20040527,BIIB,3520
20040527,HCR,3510
20040527,KIM,6010
20040527,KIM.PF,6010
20040527,PRGO,3520
20040527,QCOM,4530
20040527,VTSS,4530
20040527,GILD,3520
20040527,NXTL,5010
20040527,WFM,3010
20040527,ROP,2010
20040527,SNPS,4510
20040527,TWX,2540
20040527,MHK,2520
20040527,LIN,1510
20040527,FDC.2,4510
20040527,BSX,3510
20040527,KSS,2550
20040527,BBBY,2550
20040527,DHI,2520
20040527,ESRX,3510
20040527,SBUX,2530
20040527,DYNIQ,5510
20040527,MFE,4510
20040527,PDCO,3510
20040527,PSFT.,4510
20040527,CPWR.1,4510
20040527,IAC,5020
20040527,IACIW,5020
20040527,IACIZ,5020
20040527,WLP.1,3510
20040527,SITC,6010
20040527,DDR.PF,6010
20040527,DDR.PG,6010
20040527,DDR.PH,6010
20040527,DDR.PI,6010
20040527,CHK,1010
20040527,AGN,3520
20040527,HUM,3510
20040527,INTU,4510
20040527,MCHP,4530
20040527,CB,4030
20040527,ACE.PC,4030
20040527,FOSL,2520
20040527,GGP,6010
20040527,SANM,4520
20040527,ORLY,2550
20040527,RCL,2530
20040527,JBL,4520
20040527,XTO,1010
20040527,RIG,1010
20040527,ALL,4030
20040527,FLIR,4520
20040527,PETM,2550
20040527,EQR,6010
20040527,EQR.PD,6010
20040527,EQR.PE,6010
20040527,EQR.PH,6010
20040527,EQR.PN,6010
20040527,BWA,2510
20040527,GMCR,3020
20040527,MAR,2530
20040527,COST,3010
20040527,MERQ,4510
20040527,REG,6010
20040527,REG.PF.1,6010
20040527,REG.PC,6010
20040527,INCY,3520
20040527,URBN,2550
20040527,NFX,1010
20040527,VIAV,4520
20040527,GTW,4520
20040527,VRTS.1,4510
20040527,SPG,6010
20040527,SPG.PG,6010
20040527,SPG.PF,6010
20040527,EMN,1510
20040527,MAA,6010
20040527,MAA.PF,6010
20040527,MAA.PH,6010
20040527,MLM,1510
20040527,TSCO,2550
20040527,ALB,1510
20040527,QLGC,4520
20040527,IVZ,4020
20040527,WRK,1510
20040527,MAC,6010
20040527,AVB,6010
20040527,AVB.PH,6010
20040527,CPRT,2020
20040527,AKS,1510
20040527,PLD,6010
20040527,PLD.PF,6010
20040527,PLD.PG,6010
20040527,LEHMQ,4020
20040527,LEHCQ,4020
20040527,LEHDQ,4020
20040527,LEHFQ,4020
20040527,LEHGQ,4020
20040527,NKTR,3520
20040527,ESS,6010
20040527,AIV,6010
20040527,AIV.PG,6010
20040527,AIV.PQ,6010
20040527,AIV.PR,6010
20040527,AIV.PT,6010
20040527,AIV.PU,6010
20040527,ACS,4510
20040527,O,6010
20040527,OUI,6010
20040527,CIN..,5510
20040527,TKPPY,1010
20040527,COF,4020
20040527,APOL,2530
20040527,GDT,3510
20040527,CMX.1,3510
20040527,DLTR,2550
20040527,ABC,3510
20040527,DRI,2530
20040527,RMD,3510
20040527,CAM,1010
20040527,DISH,5020
20040527,SUNEQ,4530
20040527,RE,4030
20040527,DO,1010
20040527,DVA,3510
20040527,Q.2,5010
20040527,HSIC,3510
20040527,SNDK,4520
20040527,LXK,4520
20040527,EL,3030
20040527,WAT,3520
20040527,NTAP,4520
20040527,CTXS,4510
20040527,HIG,4030
20040527,ALXN,3520
20040527,IRM,6010
20040527,LU,4520
20040527,SAPE,4510
20040527,AABA,2550
20040527,DF,3020
20040527,TRV,4030
20040527,TUP,2520
20040527,TIE,1510
20040527,ANSS,4510
20040527,BVSN,4510
20040527,SEBL,4510
20040527,ETFC,4020
20040527,SRCL,2020
20040527,CPNLQ,5510
20040527,ANF,2550
20040527,ENDP,3520
20040527,UVN.1,2540
20040527,TSG.2,4510
20040527,RX,3510
20040527,NOV,1010
20040527,MWW,4510
20040527,DGX,3510
20040527,CIEN,4520
20040527,KMX,2550
20040527,TTWO,5020
20040527,AMZN,2550
20040527,ARE,6010
20040527,ARE.PB,6010
20040527,QRVO,4530
20040527,RL,2520
20040527,BXP,6010
20040527,EOP,4040
20040527,EOP.PB,4040
20040527,EOP.PG,4040
20040527,SLG,6010
20040527,SLG.PC,6010
20040527,ACAS,4020
20040527,YUM,2530
20040527,PWER,4520
20040527,CHRW,2030
20040527,MTD,3520
20040527,AMG,4020
20040527,AMCC,4530
20040527,EVHC,3510
20040527,URI,2010
20040527,VRSN,4510
20040527,PWR,2010
20040527,BRCM,4530
20040527,FII,4020
20040527,VNUVY,2020
20040527,AMT,6010
20040527,VTR,6010
20040527,LLL,2010
20040527,CTSH,4510
20040527,KG,3520
20040527,RSG,2020
20040527,CVG,4510
20040527,CCI,6010
20040527,3CCIKO,6010
20040527,GLBC,5010
20040527,EBAY,2550
20040527,GS,4020
20040527,CNXT.1,4530
20040527,NVDA,4530
20040527,DPHIQ,2510
20040527,LIFE.3,3520
20040527,BKNG,2550
20040527,PBG,3020
20040527,CNX,1010
20040527,RAI,3020
20040527,FFIV,4520
20040527,SBAC,6010
20040527,JNPR,4520
20040527,HCBK,4010
20040527,RHT,4510
20040527,BLK,4020
20040527,PTV,1510
20040527,AKAM,4510
20040527,CHTRQ,5020
20040527,A,3520
20040527,PKG,1510
20040527,PALM,4520
20040527,EW,3510
20040527,MET,4030
20040527,AWE.2,5010
20040527,FTR,5010
20040527,NRG,5510
20040527,VSTNQ,2510
20040527,ISRG,3510
20040527,JNS,4020
20040527,SVQ.1,4020
20040527,ILMN,3520
20040527,EQIX,6010
20040527,AV.1,4520
20040527,MCO,4020
20040527,MIRKQ,5510
20040527,TPR,2520
20040527,MON,1510
20040527,ALGN,3510
20040527,MEE,1010
20040527,GRMN,2520
20040527,GPN,4510
20040527,BTUUQ,1010
20040527,FTI.1,1010
20040527,MDLZ,3020
20040527,PRU,4030
20040527,ACN,4510
20040527,ADS,4510
20040527,WLTW,4030
20040527,COL,2010
20040527,ZBH,3510
20040527,ANTM,3510
20040527,GME,2550
20040527,CNC,3510
20040527,PFG,4030
20040527,AAP,2550
20040527,AYI,2010
20040527,LO,3020
20040527,NFLX,5020
20040527,CME,4020
20040527,WYNN,2530
20040527,NDAQ,4020
20040527,CITGQ,4010
20040527,XEC,1010
20040527,STX,4520
20040527,LKQ,2550
20040527,AIZ,4030
20040527,GNW,4030
20040527,HSP,3520
