date,ticker,gicsIndustry
20041108,K,3020
20041108,KMG.1,1010
20041108,KMB,3030
20041108,KRI,2540
20041108,KR,3010
20041108,LSI.1,4530
20041108,LRCX,4530
20041108,LEG,2520
20041108,LM,4020
20041108,LEN,2520
20041108,LEN.B,2520
20041108,JEF,4020
20041108,LLY,3520
20041108,LB,2550
20041108,LNC,4030
20041108,LNC.P,4030
20041108,KATE,2520
20041108,LMT,2010
20041108,L,4030
20041108,RRC,1010
20041108,KSE,5510
20041108,LDG,3010
20041108,LPX,1510
20041108,LOW,2550
20041108,MTW,2010
20041108,MRO,1010
20041108,HST,6010
20041108,HST.PC,6010
20041108,HST.PE,6010
20041108,MMC,4030
20041108,MI.1,4010
20041108,MAS,2010
20041108,MAT,2520
20041108,MAY.2,2550
20041108,MYG.1,2520
20041108,MPY,2520
20041108,MKC,3020
20041108,MKC.V,3020
20041108,MDR,1010
20041108,MCD,2530
20041108,SPGI,4020
20041108,MCK,3510
20041108,MHS,3510
20041108,MDT,3510
20041108,MEL.3,4020
20041108,CVS,3510
20041108,MRK,3520
20041108,MDP,5020
20041108,MDPEB,5020
20041108,MER,4020
20041108,IEM,4020
20041108,MTT..,4020
20041108,EFM.1,4020
20041108,ESM.4,4020
20041108,CSM.2,4020
20041108,FML..,4020
20041108,EUM.1,4020
20041108,GWM,4020
20041108,MDJ.,4020
20041108,RSM.1,4020
20041108,MPF.,4020
20041108,NKM.1,4020
20041108,ESY.,4020
20041108,IHM,4020
20041108,MLJ,4020
20041108,BHM,4020
20041108,MNM.1,4020
20041108,BDM.,4020
20041108,MU,4530
20041108,ETR,5510
20041108,MIL.2,3520
20041108,MMM,2010
20041108,MOLX,4520
20041108,MOLXA,4520
20041108,MSI,4520
20041108,MEU.1,4520
20041108,MUR,1010
20041108,MYL,3520
20041108,BAC,4010
20041108,IKR,4010
20041108,BML.PG,4010
20041108,BML.PN,4010
20041108,NCR,4520
20041108,NCC,4010
20041108,THC,3510
20041108,NSM.2,4530
20041108,NYT,5020
20041108,NWL,2520
20041108,NEM,1510
20041108,GAS.2,5510
20041108,NKE,2520
20041108,NBL,1010
20041108,JWN,2550
20041108,NSC,2030
20041108,ES,5510
20041108,NI,5510
20041108,XEL,5510
20041108,XEL.PA,5510
20041108,XEL.PB,5510
20041108,XEL.PC,5510
20041108,XEL.PD,5510
20041108,XEL.PE,5510
20041108,XEL.PG,5510
20041108,NRTLQ,4520
20041108,NT.,4520
20041108,NTRS,4020
20041108,NOC,2010
20041108,NOC.PE,2010
20041108,TEX,2010
20041108,WFC,4010
20041108,NUE,1510
20041108,OXY,1010
20041108,FE,5510
20041108,OKE,1010
20041108,OKE.PA,1010
20041108,OI,1510
20041108,OI.PA,1510
20041108,PNC,4010
20041108,PNC.PC,4010
20041108,PNC.PD,4010
20041108,PPG,1510
20041108,PCAR,2010
20041108,PCG,5510
20041108,SRE,5510
20041108,PLL.1,2010
20041108,PH,2010
20041108,PAYX,4510
20041108,JCP,2550
20041108,PPL,5510
20041108,PNR,2010
20041108,PGL.1,5510
20041108,PEP,3020
20041108,ABI.3,3520
20041108,PFE,3520
20041108,PD,1510
20041108,EXC,5510
20041108,PE.PA,5510
20041108,PE.PB,5510
20041108,PE.PC,5510
20041108,PE.PD,5510
20041108,MO,3020
20041108,COP,1010
20041108,PVH,2520
20041108,PBI,2020
20041108,PBOWN,2020
20041108,PDG,1510
20041108,PDG.2,1510
20041108,PCH,6010
20041108,POM,5510
20041108,PCP,2010
20041108,PG,3030
20041108,ASN.1,4040
20041108,PEG,5510
20041108,PHM,2520
20041108,STR,5510
20041108,RJF,4020
20041108,RTN,2010
20041108,RBK,2520
20041108,AN,2550
20041108,ROK,2010
20041108,ROH,1510
20041108,ROL,2020
20041108,ROST,2550
20041108,RDC,1010
20041108,RDPL,1010
20041108,R,2030
20041108,SAF,4030
20041108,SWY,3010
20041108,STJ,3510
20041108,HSH,3020
20041108,SCG,5510
20041108,SGP,3520
20041108,SLB,1010
20041108,SFA.1,4520
20041108,SEE,1510
20041108,S.1,2550
20041108,SHW,1510
20041108,SIAL,1510
20041108,5050B,2010
20041108,AOS,2010
20041108,SII,1010
20041108,SJM,3020
20041108,SNA,2010
20041108,KEY,4010
20041108,EIX,5510
20041108,SO,5510
20041108,LUV,2030
20041108,T,5010
20041108,SWN,1010
20041108,SWK,2010
20041108,STT,4020
20041108,PSA,6010
20041108,PSA.A,6010
20041108,PSA.PQ.1,6010
20041108,PSA.PR.1,6010
20041108,PSA.PS.1,6010
20041108,PSA.PT.1,6010
20041108,PSA.PU.1,6010
20041108,PSA.PV.1,6010
20041108,PSA.PW.1,6010
20041108,PSA.PX.1,6010
20041108,PSA.PZ.1,6010
20041108,PSA.PA.1,6010
20041108,PSA.PB.1,6010
20041108,PSA.PC.1,6010
20041108,SYK,3510
20041108,NAVI,4020
20041108,7127B,4020
20041108,JSM,4020
20041108,SUN.1,1010
20041108,STI,4010
20041108,SVU,3010
20041108,SBL.2,4520
20041108,SYY,3010
20041108,TE,5510
20041108,RSHCQ,2550
20041108,TEK.1,4520
20041108,ATI,1510
20041108,TFX,3510
20041108,TLAB,4520
20041108,TIN,1510
20041108,TER,4530
20041108,ANDV,1010
20041108,TXN,4530
20041108,TXU,5510
20041108,TXT,2010
20041108,TXT.PA,2010
20041108,TXT.PB,2010
20041108,TMO,3520
20041108,TNB,2010
20041108,TKR,2010
20041108,TMK,4030
20041108,TSS,4510
20041108,TOY,2550
20041108,TRB,5020
20041108,TXA,5020
20041108,TYC,2020
20041108,TSN,3020
20041108,3UALAQ,2030
20041108,UN,3030
20041108,AEE,5510
20041108,UNP,2030
20041108,UDR,6010
20041108,UDR.PB,6010
20041108,UDM,6010
20041108,UNH,3510
20041108,UPS,2030
20041108,3UAIRQ,2030
20041108,3USABQ,2030
20041108,UST.1,3020
20041108,UTX,2010
20041108,S.3,5010
20041108,UHS,3510
20041108,UHID,3510
20041108,UCL,1010
20041108,VFC,2520
20041108,VAR,3510
20041108,VNO,6010
20041108,VNORP,6010
20041108,VNO.PE,6010
20041108,VMC,1510
20041108,WMT,3010
20041108,WBA,3010
20041108,GHC,2530
20041108,WEN.2,2530
20041108,WDC,4520
20041108,MWV,1510
20041108,WY,6010
20041108,WHR,2520
20041108,WMB,1010
20041108,WNDXQ,3010
20041108,WEC,5510
20041108,LNT,5510
20041108,TEG,5510
20041108,FL,2550
20041108,WOR,1510
20041108,WWY,3020
20041108,XRX,4520
20041108,TJX,2550
20041108,ZION,4010
20041108,JKHY,4510
20041108,BSC.1,4020
20041108,BSC.PE,4020
20041108,BSC.PG,4020
20041108,BBT,4010
20041108,NOVL,4510
20041108,APC,1010
20041108,NE,1010
20041108,EMC,4520
20041108,BIG,2550
20041108,MS,4020
20041108,BEM,4020
20041108,ESTX.1,4020
20041108,GIT,4020
20041108,GDY,4020
20041108,JAVA,4520
20041108,TROW,4020
20041108,MSFT,4510
20041108,ORCL,4510
20041108,SDS.2,4510
20041108,DTV.2,2540
20041108,LLTC,4530
20041108,GENZ,3520
20041108,SXCL,1010
20041108,HMA,3510
20041108,HOG,2510
20041108,IT,4510
20041108,IT.B,4510
20041108,CVC,5020
20041108,ADBE,4510
20041108,EHC,3510
20041108,CNO,4030
20041108,CNO.WS,4030
20041108,CNO.PB,4030
20041108,FISV,4510
20041108,KBH,2520
20041108,UNM,4030
20041108,UNN,4030
20041108,UNM.PA,4030
20041108,CCEP,3020
20041108,HAR,2520
20041108,CERN,3510
20041108,CMVT,4510
20041108,FOX,5020
20041108,FOXA,5020
20041108,ARG,1510
20041108,JOY,2010
20041108,SNV,4010
20041108,HCP,6010
20041108,HCP.PE,6010
20041108,HCP.PF,6010
20041108,FSH.2,3520
20041108,PGR,4030
20041108,BRL,3520
20041108,CDNS,4510
20041108,LVLT,5010
20041108,CCL,2530
20041108,DRE,6010
20041108,DRE.PI,6010
20041108,DRE.PJ,6010
20041108,DRE.PK,6010
20041108,MBI,4030
20041108,CELG,3520
20041108,ABMD,3510
20041108,TIF,2550
20041108,XRAY,3510
20041108,CBS.A,5020
20041108,RBV,5020
20041108,CBS,5020
20041108,SCHW,4020
20041108,FAST,2010
20041108,MXIM,4530
20041108,FRC.1,4010
20041108,FRC.PA.1,4010
20041108,APH,4520
20041108,ALTR.1,4530
20041108,PXD,1010
20041108,MGM,2530
20041108,WM,2020
20041108,DELL.1,4520
20041108,SSP,5020
20041108,APCC.,2010
20041108,FCX,1510
20041108,FCX.PD,1510
20041108,NVLS.1,4530
20041108,ODP,2550
20041108,BMC,4510
20041108,CINF,4030
20041108,DVN,1010
20041108,LH,3510
20041108,BR.2,1010
20041108,B.1,1010
20041108,NFB,4010
20041108,FMCC,4010
20041108,FMCCI,4010
20041108,FMCKK,4010
20041108,FMCCH,4010
20041108,FMCCG,4010
20041108,FMCCK,4010
20041108,FMCCL,4010
20041108,FMCCM,4010
20041108,FMCCP,4010
20041108,FMCCJ,4010
20041108,FMCCN,4010
20041108,FMCCO,4010
20041108,FMCKP,4010
20041108,VLO,1010
20041108,ETS,4520
20041108,SIG,2550
20041108,SPLS,2550
20041108,AGN.2,3520
20041108,PCL,4040
20041108,SYMC,4510
20041108,WAMUQ,4010
20041108,PBCT,4010
20041108,EOG,1010
20041108,EA,5020
20041108,CBH.1,4010
20041108,SLR,4520
20041108,SLR.PS,4520
20041108,SIVB,4010
20041108,SOV,4010
20041108,SOV.PA,4010
20041108,PTC,4510
20041108,HET.,2530
20041108,COG,1010
20041108,DNR,1010
20041108,CSCO,4520
20041108,HOLX,3510
20041108,AW,2020
20041108,HCA.2,3510
20041108,XLNX,4530
20041108,BJS.1,1010
20041108,KRB,4020
20041108,AZO,2550
20041108,REGN,3520
20041108,CVH,3510
20041108,PMCS,4530
20041108,CEPH,3520
20041108,X,1510
20041108,MEDI,3520
20041108,JNY,2520
20041108,IDXX,3510
20041108,AES,5510
20041108,ABKFQ,4030
20041108,AFK.2,4030
20041108,AKF,4030
20041108,AKT,4030
20041108,MNST,3020
20041108,XL,4030
20041108,XL.PA,4030
20041108,XL.PB,4030
20041108,VRTX,3520
20041108,MTG,4010
20041108,BIIB,3520
20041108,HCR,3510
20041108,KIM,6010
20041108,KIM.PF,6010
20041108,PRGO,3520
20041108,QCOM,4530
20041108,VTSS,4530
20041108,GILD,3520
20041108,NXTL,5010
20041108,WFM,3010
20041108,ROP,2010
20041108,SNPS,4510
20041108,TWX,2540
20041108,MHK,2520
20041108,LIN,1510
20041108,FDC.2,4510
20041108,BSX,3510
20041108,KSS,2550
20041108,BBBY,2550
20041108,DHI,2520
20041108,ESRX,3510
20041108,SBUX,2530
20041108,DYNIQ,5510
20041108,MFE,4510
20041108,PDCO,3510
20041108,PSFT.,4510
20041108,CPWR.1,4510
20041108,IAC,5020
20041108,IACIW,5020
20041108,IACIZ,5020
20041108,WLP.1,3510
20041108,SITC,6010
20041108,DDR.PF,6010
20041108,DDR.PG,6010
20041108,DDR.PH,6010
20041108,DDR.PI,6010
20041108,CHK,1010
20041108,AGN,3520
20041108,HUM,3510
20041108,INTU,4510
20041108,MCHP,4530
20041108,CB,4030
20041108,ACE.PC,4030
20041108,FOSL,2520
20041108,GGP,6010
20041108,SANM,4520
20041108,ORLY,2550
20041108,RCL,2530
20041108,JBL,4520
20041108,XTO,1010
20041108,RIG,1010
20041108,ALL,4030
20041108,FLIR,4520
20041108,PETM,2550
20041108,EQR,6010
20041108,EQR.PD,6010
20041108,EQR.PE,6010
20041108,EQR.PH,6010
20041108,EQR.PN,6010
20041108,BWA,2510
20041108,GMCR,3020
20041108,MAR,2530
20041108,COST,3010
20041108,MERQ,4510
20041108,REG,6010
20041108,REG.PF.1,6010
20041108,REG.PB,6010
20041108,INCY,3520
20041108,URBN,2550
20041108,NFX,1010
20041108,VIAV,4520
20041108,GTW,4520
20041108,VRTS.1,4510
20041108,SPG,6010
20041108,SPG.PG,6010
20041108,SPG.PF,6010
20041108,SPG.PI,6010
20041108,EMN,1510
20041108,MAA,6010
20041108,MAA.PF,6010
20041108,MAA.PH,6010
20041108,MLM,1510
20041108,TSCO,2550
20041108,ALB,1510
20041108,QLGC,4520
20041108,IVZ,4020
20041108,WRK,1510
20041108,MAC,6010
20041108,AVB,6010
20041108,AVB.PH,6010
20041108,CPRT,2020
20041108,AKS,1510
20041108,PLD,6010
20041108,PLD.PF,6010
20041108,PLD.PG,6010
20041108,LEHMQ,4020
20041108,LEHCQ,4020
20041108,LEHDQ,4020
20041108,LEHFQ,4020
20041108,LEHGQ,4020
20041108,NKTR,3520
20041108,ESS,6010
20041108,AIV,6010
20041108,AIV.PG,6010
20041108,AIV.PQ,6010
20041108,AIV.PR,6010
20041108,AIV.PT,6010
20041108,AIV.PU,6010
20041108,AIV.PV,6010
20041108,ACS,4510
20041108,O,6010
20041108,OUI,6010
20041108,O.PD,6010
20041108,CIN..,5510
20041108,TKPPY,1010
20041108,COF,4020
20041108,APOL,2530
20041108,GDT,3510
20041108,CMX.1,3510
20041108,DLTR,2550
20041108,ABC,3510
20041108,DRI,2530
20041108,RMD,3510
20041108,CAM,1010
20041108,DISH,5020
20041108,SUNEQ,4530
20041108,RE,4030
20041108,DO,1010
20041108,DVA,3510
20041108,Q.2,5010
20041108,HSIC,3510
20041108,SNDK,4520
20041108,LXK,4520
20041108,EL,3030
20041108,WAT,3520
20041108,NTAP,4520
20041108,CTXS,4510
20041108,HIG,4030
20041108,ALXN,3520
20041108,IRM,6010
20041108,LU,4520
20041108,SAPE,4510
20041108,AABA,2550
20041108,DF,3020
20041108,TRV,4030
20041108,TUP,2520
20041108,TIE,1510
20041108,ANSS,4510
20041108,BVSN,4510
20041108,SEBL,4510
20041108,ETFC,4020
20041108,SRCL,2020
20041108,CPNLQ,5510
20041108,ANF,2550
20041108,ENDP,3520
20041108,UVN.1,2540
20041108,TSG.2,4510
20041108,RX,3510
20041108,NOV,1010
20041108,MWW,4510
20041108,DGX,3510
20041108,CIEN,4520
20041108,KMX,2550
20041108,TTWO,5020
20041108,AMZN,2550
20041108,ARE,6010
20041108,ARE.PB,6010
20041108,ARE.PC,6010
20041108,QRVO,4530
20041108,RL,2520
20041108,BXP,6010
20041108,EOP,4040
20041108,EOP.PB,4040
20041108,EOP.PG,4040
20041108,SLG,6010
20041108,SLG.PC,6010
20041108,SLG.PD,6010
20041108,ACAS,4020
20041108,YUM,2530
20041108,PWER,4520
20041108,CHRW,2030
20041108,MTD,3520
20041108,AMG,4020
20041108,AMCC,4530
20041108,EVHC,3510
20041108,URI,2010
20041108,VRSN,4510
20041108,PWR,2010
20041108,BRCM,4530
20041108,FII,4020
20041108,VNUVY,2020
20041108,AMT,6010
20041108,VTR,6010
20041108,LLL,2010
20041108,CTSH,4510
20041108,KG,3520
20041108,RSG,2020
20041108,CVG,4510
20041108,CCI,6010
20041108,3CCIKO,6010
20041108,GLBC,5010
20041108,EBAY,2550
20041108,GS,4020
20041108,CNXT.1,4530
20041108,NVDA,4530
20041108,DPHIQ,2510
20041108,LIFE.3,3520
20041108,BKNG,2550
20041108,PBG,3020
20041108,CNX,1010
20041108,RAI,3020
20041108,FFIV,4520
20041108,SBAC,6010
20041108,JNPR,4520
20041108,HCBK,4010
20041108,RHT,4510
20041108,BLK,4020
20041108,PTV,1510
20041108,AKAM,4510
20041108,CHTRQ,5020
20041108,A,3520
20041108,PKG,1510
20041108,PALM,4520
20041108,EW,3510
20041108,MET,4030
20041108,FTR,5010
20041108,NRG,5510
20041108,VSTNQ,2510
20041108,ISRG,3510
20041108,JNS,4020
20041108,SVQ.1,4020
20041108,ILMN,3520
20041108,EQIX,6010
20041108,AV.1,4520
20041108,MCO,4020
20041108,MIRKQ,5510
20041108,TPR,2520
20041108,MON,1510
20041108,ALGN,3510
20041108,MEE,1010
20041108,GRMN,2520
20041108,GPN,4510
20041108,BTUUQ,1010
20041108,FTI.1,1010
20041108,MDLZ,3020
20041108,PRU,4030
20041108,ACN,4510
20041108,ADS,4510
20041108,WLTW,4030
20041108,COL,2010
20041108,ZBH,3510
20041108,ANTM,3510
20041108,GME,2550
20041108,GME.B,2550
20041108,CNC,3510
20041108,PFG,4030
20041108,AAP,2550
20041108,AYI,2010
20041108,LO,3020
20041108,NFLX,5020
20041108,CME,4020
20041108,WYNN,2530
20041108,NDAQ,4020
20041108,CITGQ,4010
20041108,XEC,1010
20041108,STX,4520
20041108,LKQ,2550
20041108,AIZ,4030
20041108,CRM,4510
20041108,FSL.2,4530
20041108,GNW,4030
20041108,HSP,3520
20041108,GOOGL,5020
20041108,EXR,6010
20041108,DLR,6010
20041108,MOS,1510
20041108,MOS.P.,1510
20041108,CBRE,6010
20041108,WCG,3510
