date,ticker,gicsSector
20120420,HSY,30
20120420,HPQ,45
20120420,HLNQ,25
20120420,HFC,10
20120420,HD,25
20120420,HRL,30
20120420,HOT,25
20120420,CNP,55
20120420,JBHT,20
20120420,HBAN,40
20120420,HUBSP,40
20120420,ITT,20
20120420,ITW,20
20120420,IR,20
20120420,INTC,45
20120420,IBM,45
20120420,IFF,15
20120420,NAV,20
20120420,NAV.PD,20
20120420,IGT.1,25
20120420,IP,15
20120420,IPG,50
20120420,JEC,20
20120420,JNJ,35
20120420,JCI,20
20120420,KLAC,45
20120420,SHLDQ,25
20120420,KMI,10
20120420,KMI.WS,10
20120420,KSU,20
20120420,KSU.P,20
20120420,EVRG,55
20120420,K,30
20120420,KMB,30
20120420,KR,30
20120420,LSI.1,45
20120420,LRCX,45
20120420,LEG,25
20120420,LM,40
20120420,LEN,25
20120420,LEN.B,25
20120420,JEF,40
20120420,LLY,35
20120420,LB,25
20120420,LNC,40
20120420,LNC.P,40
20120420,LNC.WS,40
20120420,KATE,25
20120420,LMT,20
20120420,L,40
20120420,RRC,10
20120420,LPX,15
20120420,LOW,25
20120420,MTW,20
20120420,MRO,10
20120420,HST,60
20120420,MMC,40
20120420,MAS,20
20120420,MAT,25
20120420,MKC,30
20120420,MKC.V,30
20120420,MDR,10
20120420,MCD,25
20120420,SPGI,40
20120420,MCK,35
20120420,MDT,35
20120420,CVS,35
20120420,MRK,35
20120420,MDP,50
20120420,MDPEB,50
20120420,MU,45
20120420,ETR,55
20120420,MMM,20
20120420,MOLX,45
20120420,MOLXA,45
20120420,MSI,45
20120420,MUR,10
20120420,MYL,35
20120420,BAC,40
20120420,IKR,40
20120420,BAC.PD,40
20120420,BAC.PE,40
20120420,BAC.PI,40
20120420,BAC.PJ,40
20120420,BAC.PL,40
20120420,BAC.PH,40
20120420,BML.PG,40
20120420,BML.PH,40
20120420,BML.PI,40
20120420,BML.PJ,40
20120420,BML.PL,40
20120420,BML.PN,40
20120420,BML.PO,40
20120420,BML.PQ,40
20120420,BAC.WB,40
20120420,BAC.WA,40
20120420,NCR,45
20120420,THC,35
20120420,NYT,50
20120420,NYTAB,50
20120420,NWL,25
20120420,NEM,15
20120420,NKE,25
20120420,NBL,10
20120420,JWN,25
20120420,NSC,20
20120420,ES,55
20120420,NI,55
20120420,XEL,55
20120420,XCJ,55
20120420,NRTLQ,45
20120420,NTRS,40
20120420,NOC,20
20120420,TEX,20
20120420,WFC,40
20120420,WFC.PJ,40
20120420,WFC.PL,40
20120420,WFC.WS,40
20120420,NUE,15
20120420,OXY,10
20120420,FE,55
20120420,OKE,10
20120420,OI,15
20120420,PNC,40
20120420,PNC.PL,40
20120420,PNC.WS,40
20120420,PPG,15
20120420,PCAR,20
20120420,PCG,55
20120420,SRE,55
20120420,PLL.1,20
20120420,PH,20
20120420,PAYX,45
20120420,JCP,25
20120420,PPL,55
20120420,PPL.PU,55
20120420,PPL.PW,55
20120420,PNR,20
20120420,PEP,30
20120420,PFE,35
20120420,EXC,55
20120420,PE.PA,55
20120420,PE.PB,55
20120420,PE.PC,55
20120420,PE.PD,55
20120420,MO,30
20120420,COP,10
20120420,PVH,25
20120420,PBI,20
20120420,PBOWN,20
20120420,PCH,60
20120420,POM,55
20120420,PCP,20
20120420,PG,30
20120420,PEG,55
20120420,PHM,25
20120420,STR,55
20120420,RJF,40
20120420,RTN,20
20120420,AN,25
20120420,ROK,20
20120420,ROL,20
20120420,ROST,25
20120420,RDC,10
20120420,R,20
20120420,SWY,30
20120420,STJ,35
20120420,HSH,30
20120420,SCG,55
20120420,SLB,10
20120420,SEE,15
20120420,SHW,15
20120420,SIAL,15
20120420,AOS,20
20120420,SJM,30
20120420,SNA,20
20120420,KEY,40
20120420,KEY.PG,40
20120420,EIX,55
20120420,SO,55
20120420,LUV,20
20120420,T,50
20120420,SWN,10
20120420,SWK,20
20120420,SWU,20
20120420,STT,40
20120420,PSA,60
20120420,PSA.PW.1,60
20120420,PSA.PX.1,60
20120420,PSA.PZ.1,60
20120420,PSA.PA.1,60
20120420,PSA.PC.1,60
20120420,PSA.PD.1,60
20120420,PSA.PF.2,60
20120420,PSA.PN,60
20120420,PSA.PO,60
20120420,PSA.PP,60
20120420,PSA.PQ,60
20120420,PSA.PR,60
20120420,PSA.PS,60
20120420,PSA.PT,60
20120420,SYK,35
20120420,NAVI,40
20120420,7127B,40
20120420,JSM,40
20120420,7128B,40
20120420,SUN.1,10
20120420,STI,40
20120420,STI.PA,40
20120420,STI.WB,40
20120420,STI.WA,40
20120420,SVU,30
20120420,SYY,30
20120420,TE,55
20120420,RSHCQ,25
20120420,ATI,15
20120420,TFX,35
20120420,TLAB,45
20120420,TER,45
20120420,ANDV,10
20120420,TXN,45
20120420,TXT,20
20120420,TMO,35
20120420,TNB,20
20120420,TKR,20
20120420,TMK,40
20120420,TSS,45
20120420,TYC,20
20120420,TSN,30
20120420,UAL,20
20120420,UN,30
20120420,AEE,55
20120420,UNP,20
20120420,UDR,60
20120420,UDR.PG,60
20120420,UNH,35
20120420,UPS,20
20120420,UTX,20
20120420,S.3,50
20120420,UHS,35
20120420,UHID,35
20120420,VFC,25
20120420,VAR,35
20120420,VNO,60
20120420,VNORP,60
20120420,VNO.PE,60
20120420,VNO.PF,60
20120420,VNO.PG,60
20120420,VNO.PH,60
20120420,VNO.PI,60
20120420,VNO.PJ,60
20120420,VMC,15
20120420,WMT,30
20120420,WBA,30
20120420,GHC,25
20120420,WDC,45
20120420,MWV,15
20120420,WY,60
20120420,WHR,25
20120420,WMB,10
20120420,WEC,55
20120420,LNT,55
20120420,TEG,55
20120420,FL,25
20120420,WOR,15
20120420,XRX,45
20120420,TJX,25
20120420,ZION,40
20120420,ZB.PA,40
20120420,ZB.PC,40
20120420,ZIONW,40
20120420,ZB.PE,40
20120420,JKHY,45
20120420,BBT,40
20120420,APC,10
20120420,NE,10
20120420,EMC,45
20120420,BIG,25
20120420,MS,40
20120420,BEM,40
20120420,TROW,40
20120420,MSFT,45
20120420,ORCL,45
20120420,DTV.2,25
20120420,LLTC,45
20120420,SXCL,10
20120420,HMA,35
20120420,HOG,25
20120420,IT,45
20120420,CVC,50
20120420,ADBE,45
20120420,EHC,35
20120420,CNO,40
20120420,FISV,45
20120420,KBH,25
20120420,UNM,40
20120420,CCEP,30
20120420,HAR,25
20120420,CERN,35
20120420,CMVT,45
20120420,FOX,50
20120420,FOXA,50
20120420,ARG,15
20120420,JOY,20
20120420,SNV,40
20120420,SNV.PT,40
20120420,HCP,60
20120420,HCP.PE,60
20120420,HCP.PF,60
20120420,PGR,40
20120420,CDNS,45
20120420,LVLT,50
20120420,CCL,25
20120420,DRE,60
20120420,DRE.PJ,60
20120420,DRE.PK,60
20120420,DRE.PL,60
20120420,DRE.PO,60
20120420,MBI,40
20120420,CELG,35
20120420,CELGZ,35
20120420,ABMD,35
20120420,TIF,25
20120420,XRAY,35
20120420,CBS.A,50
20120420,CBS,50
20120420,SCHW,40
20120420,FAST,20
20120420,MXIM,45
20120420,FRC,40
20120420,FRC.PA,40
20120420,APH,45
20120420,ALTR.1,45
20120420,PXD,10
20120420,MGM,25
20120420,WM,20
20120420,DELL.1,45
20120420,SSP,50
20120420,FCX,15
20120420,NVLS.1,45
20120420,ODP,25
20120420,BMC,45
20120420,CINF,40
20120420,DVN,10
20120420,LH,35
20120420,FMCC,40
20120420,FMCCI,40
20120420,FMCKK,40
20120420,FMCCH,40
20120420,FMCCG,40
20120420,FMCCK,40
20120420,FMCCL,40
20120420,FMCCM,40
20120420,FMCCP,40
20120420,FMCCJ,40
20120420,FMCCN,40
20120420,FMCCO,40
20120420,FMCKP,40
20120420,FMCCT,40
20120420,FMCKO,40
20120420,FMCKN,40
20120420,FMCCS,40
20120420,FMCKM,40
20120420,FMCKL,40
20120420,FMCKI,40
20120420,FMCKJ,40
20120420,VLO,10
20120420,SIG,25
20120420,SPLS,25
20120420,AGN.2,35
20120420,PCL,40
20120420,SYMC,45
20120420,PBCT,40
20120420,EOG,10
20120420,EA,50
20120420,SIVB,40
20120420,SOV.PC,40
20120420,PTC,45
20120420,CZR,25
20120420,COG,10
20120420,DNR,10
20120420,CSCO,45
20120420,HOLX,35
20120420,HCA,35
20120420,XLNX,45
20120420,AZO,25
20120420,REGN,35
20120420,CVH,35
20120420,PMCS,45
20120420,X,15
20120420,JNY,25
20120420,IDXX,35
20120420,AES,55
20120420,ABKFQ,40
20120420,MNST,30
20120420,XL,40
20120420,VRTX,35
20120420,MTG,40
20120420,BIIB,35
20120420,KIM,60
20120420,KIM.PF,60
20120420,KIM.PG,60
20120420,KIM.PH,60
20120420,KIM.PI,60
20120420,PRGO,35
20120420,QCOM,45
20120420,VTSS,45
20120420,GILD,35
20120420,WFM,30
20120420,ROP,20
20120420,SNPS,45
20120420,TWX,25
20120420,MHK,25
20120420,LIN,15
20120420,BSX,35
20120420,KSS,25
20120420,BBBY,25
20120420,DHI,25
20120420,ESRX,35
20120420,SBUX,25
20120420,DYNIQ,55
20120420,PDCO,35
20120420,CPWR.1,45
20120420,IAC,50
20120420,SITC,60
20120420,DDR.PH,60
20120420,DDR.PI,60
20120420,CHK,10
20120420,CHK.PD,10
20120420,AGN,35
20120420,HUM,35
20120420,INTU,45
20120420,MCHP,45
20120420,CB,40
20120420,FOSL,25
20120420,GGP,60
20120420,SANM,45
20120420,ORLY,25
20120420,RCL,25
20120420,JBL,45
20120420,RIG,10
20120420,ALL,40
20120420,FLIR,45
20120420,PETM,25
20120420,EQR,60
20120420,EQR.PN,60
20120420,BWA,25
20120420,GMCR,30
20120420,MAR,25
20120420,COST,30
20120420,REG,60
20120420,REG.PE,60
20120420,REG.PF,60
20120420,INCY,35
20120420,URBN,25
20120420,NFX,10
20120420,VIAV,45
20120420,SPG,60
20120420,SPG.PJ,60
20120420,EMN,15
20120420,MAA,60
20120420,MLM,15
20120420,TSCO,25
20120420,ALB,15
20120420,QLGC,45
20120420,IVZ,40
20120420,WRK,15
20120420,MAC,60
20120420,AVB,60
20120420,CPRT,20
20120420,AKS,15
20120420,PLD,60
20120420,PLD.PL,60
20120420,PLD.PM,60
20120420,PLD.PO,60
20120420,PLD.PP,60
20120420,PLD.PS,60
20120420,PLD.PR,60
20120420,NKTR,35
20120420,ESS,60
20120420,ESS.PH,60
20120420,AIV,60
20120420,AIV.PT,60
20120420,AIV.PU,60
20120420,AIV.PV,60
20120420,AIV.PY,60
20120420,AIV.PZ,60
20120420,O,60
20120420,O.PE,60
20120420,O.PF,60
20120420,TKPPY,10
20120420,COF,40
20120420,COF.WS,40
20120420,APOL,25
20120420,DLTR,25
20120420,ABC,35
20120420,DRI,25
20120420,RMD,35
20120420,CAM,10
20120420,DISH,50
20120420,SUNEQ,45
20120420,RE,40
20120420,DO,10
20120420,DVA,35
20120420,HSIC,35
20120420,SNDK,45
20120420,LXK,45
20120420,EL,30
20120420,WAT,35
20120420,NTAP,45
20120420,CTXS,45
20120420,HIG,40
20120420,HIG.PA,40
20120420,HIG.WT,40
20120420,ALXN,35
20120420,IRM,60
20120420,SAPE,45
20120420,AABA,25
20120420,DF,30
20120420,TRV,40
20120420,TUP,25
20120420,TIE,15
20120420,ANSS,45
20120420,BVSN,45
20120420,ETFC,40
20120420,SRCL,20
20120420,CPN,55
20120420,ANF,25
20120420,ENDP,35
20120420,NOV,10
20120420,MWW,45
20120420,DGX,35
20120420,CIEN,45
20120420,KMX,25
20120420,TTWO,50
20120420,AMZN,25
20120420,ARE,60
20120420,ARE.PD,60
20120420,ARE.PE,60
20120420,QRVO,45
20120420,RL,25
20120420,BXP,60
20120420,SLG,60
20120420,SLG.PC,60
20120420,SLG.PD,60
20120420,ACAS,40
20120420,YUM,25
20120420,PWER,45
20120420,CHRW,20
20120420,MTD,35
20120420,AMG,40
20120420,AMCC,45
20120420,EVHC,35
20120420,URI,20
20120420,VRSN,45
20120420,PWR,20
20120420,BRCM,45
20120420,FII,40
20120420,NLSN,20
20120420,AMT,60
20120420,VTR,60
20120420,LLL,20
20120420,CTSH,45
20120420,RSG,20
20120420,CVG,45
20120420,CCI,60
20120420,EBAY,25
20120420,GS,40
20120420,NVDA,45
20120420,APTV,25
20120420,LIFE.3,35
20120420,BKNG,25
20120420,CNX,10
20120420,RAI,30
20120420,FFIV,45
20120420,SBAC,60
20120420,JNPR,45
20120420,HCBK,40
20120420,RHT,45
20120420,BLK,40
20120420,AKAM,45
20120420,CHTR,50
20120420,EXPE,25
20120420,A,35
20120420,PKG,15
20120420,EW,35
20120420,MET,40
20120420,MET.PA,40
20120420,MET.PB,40
20120420,MLU,40
20120420,FTR,50
20120420,NRG,55
20120420,VC,25
20120420,ISRG,35
20120420,JNS,40
20120420,ILMN,35
20120420,EQIX,60
20120420,MCO,40
20120420,GEN.3,55
20120420,TPR,25
20120420,MON,15
20120420,ALGN,35
20120420,GRMN,25
20120420,GPN,45
20120420,BTUUQ,10
20120420,FTI.1,10
20120420,MDLZ,30
20120420,PRU,40
20120420,ACN,45
20120420,ADS,45
20120420,WLTW,40
20120420,COL,20
20120420,ZBH,35
20120420,ANTM,35
20120420,GME,25
20120420,CNC,35
20120420,PFG,40
20120420,PFG.PB,40
20120420,AAP,25
20120420,AYI,20
20120420,LO,30
20120420,NFLX,50
20120420,TDG,20
20120420,CME,40
20120420,WYNN,25
20120420,NDAQ,40
20120420,CIT,40
20120420,XEC,10
20120420,STX,45
20120420,QEP,10
20120420,LKQ,25
20120420,AIZ,40
20120420,CRM,45
20120420,GNW,40
20120420,MA,45
20120420,HSP,35
20120420,PCS,50
20120420,GOOGL,50
20120420,EXR,60
20120420,DLR,60
20120420,DLR.PE,60
20120420,DLR.PF,60
20120420,MOS,15
20120420,CE,15
20120420,ANRZQ,10
20120420,INFO,20
20120420,ICE,40
20120420,CF,15
20120420,DISCA,50
20120420,DISCB,50
20120420,DISCK,50
20120420,AMP,40
20120420,AMP.PA,40
20120420,UAA,25
20120420,LDOS,45
20120420,VIAB,50
20120420,VIA,50
20120420,CMG,25
20120420,FIS,45
20120420,NYX,40
20120420,PSX,10
20120420,WIN,50
20120420,WYND,25
20120420,WU,45
20120420,HBI,25
20120420,FSLR,45
20120420,IPGP,45
20120420,SE.7,10
20120420,TWC,25
20120420,BR,45
20120420,COV,35
20120420,TEL,45
20120420,DFS,40
20120420,CXO,10
20120420,TDC,45
20120420,MSCI,40
20120420,ULTA,25
20120420,AWK,55
20120420,V,45
20120420,PM,30
20120420,DPS,30
20120420,SNI,25
20120420,ATVI,50
20120420,VRSK,20
20120420,AVGO,45
20120420,MJN,30
20120420,CFN,35
20120420,FTNT,45
20120420,CBOE,40
20120420,FLT,45
20120420,MMI.3,45
20120420,HII,20
20120420,MPC,10
20120420,WPX,10
20120420,FBHS,20
20120420,XYL,20
20120420,CPRI,25
20120420,TRIP,50
20120420,CBRE,60
20120420,WCG,35
20120420,LYB,15
