date,ticker,gicsIndustry
20040916,JPM.PH.,4010
20040916,JPM.PF.,4010
20040916,CVX,1010
20040916,CHIR.1,3520
20040916,CB.1,4030
20040916,CB.PB,4030
20040916,CHD,3030
20040916,CCTYQ,2550
20040916,CTAS,2020
20040916,CCU.1,5020
20040916,CLF,1510
20040916,CLX,3030
20040916,KO,3020
20040916,CL,3030
20040916,AON,4030
20040916,CMCSA,5020
20040916,CMCSK,5020
20040916,CCZ,5020
20040916,CMA,4010
20040916,C,4010
20040916,C.PF.,4010
20040916,CPM.1,4010
20040916,C.PH.1,4010
20040916,C.PG.,4010
20040916,CAR,2030
20040916,CA,4510
20040916,DXC,4510
20040916,CAG,3020
20040916,ED,5510
20040916,EPB.2,5510
20040916,CMS,5510
20040916,CEN.2,4510
20040916,CBE,2010
20040916,CTB,2510
20040916,COO,3510
20040916,TAP,3020
20040916,GLW,4520
20040916,CFC.3,4010
20040916,CR,2010
20040916,CMI,2010
20040916,DCNAQ,2510
20040916,DHR,3510
20040916,TGT,2550
20040916,DE,2010
20040916,DALRQ,2030
20040916,DLX,2020
20040916,DTE,5510
20040916,DTE.PB,5510
20040916,ATGE,2530
20040916,DDS,2550
20040916,DIS,5020
20040916,DG.1,2550
20040916,D,5510
20040916,RRD,2020
20040916,RRD.2,2020
20040916,DOV,2010
20040916,DWDP,1510
20040916,DJ,2540
20040916,DOWJB,2540
20040916,OMC,5020
20040916,DD,1510
20040916,DD.PA,1510
20040916,DD.PB,1510
20040916,DUK,5510
20040916,DUK.PA,5510
20040916,DNB,2020
20040916,FLS,2010
20040916,PKI,3520
20040916,EKDKQ,4520
20040916,ETN,2010
20040916,ECL,1510
20040916,EP,1010
20040916,EMR,2010
20040916,WFT,1010
20040916,EC.2,1510
20040916,EFX,2020
20040916,EQT,1010
20040916,EXPD,2030
20040916,XOM,1010
20040916,FMC,1510
20040916,NEE,5510
20040916,FDO,2550
20040916,FDX,2030
20040916,FNMA,4010
20040916,FNMAP,4010
20040916,FNMAO,4010
20040916,FNMAM,4010
20040916,FNMAG,4010
20040916,FNM.PJ,4010
20040916,FNM.PK,4010
20040916,FNMAN,4010
20040916,FNMAL,4010
20040916,FNMAK,4010
20040916,FRT,6010
20040916,FRT.PB,6010
20040916,M,2550
20040916,FITB,4010
20040916,RF,4010
20040916,MTB,4010
20040916,USB,4010
20040916,FHN,4010
20040916,WB.3,4010
20040916,FLR,2010
20040916,F,2510
20040916,F.PA,2510
20040916,FRX,3520
20040916,BEN,4020
20040916,AJG,4030
20040916,TGNA,5020
20040916,GPS,2550
20040916,GD,2010
20040916,GE,2010
20040916,GIS,3020
20040916,MTLQQ,2510
20040916,GM.1,2510
20040916,XGM,2510
20040916,HGM,2510
20040916,BGM.1,2510
20040916,GMS.1,2510
20040916,EDS.,4510
20040916,GPC,2550
20040916,GP.1,1510
20040916,G.1,3030
20040916,GDW,4010
20040916,GR,2010
20040916,GT,2510
20040916,GWW,2010
20040916,GLK.1,1510
20040916,HAL,1010
20040916,HRS,2010
20040916,HAS,2520
20040916,WELL,6010
20040916,HCN.PD,6010
20040916,HNZ,3020
20040916,HNZPP,3020
20040916,HP,1010
20040916,HPC,1510
20040916,HSY,3020
20040916,HPQ,4520
20040916,HLT.1,2530
20040916,HLNQ,2530
20040916,HFC,1010
20040916,HD,2550
20040916,HRL,3020
20040916,HOT,2530
20040916,CNP,5510
20040916,JBHT,2030
20040916,HBAN,4010
20040916,ITT,2010
20040916,ITW,2010
20040916,INCLF,1510
20040916,N.1,1510
20040916,NWG.1,1510
20040916,IR,2010
20040916,INTC,4530
20040916,IBM,4510
20040916,IFF,1510
20040916,NAV,2010
20040916,NAV.PD,2010
20040916,IGT.1,2530
20040916,IP,1510
20040916,ENRNQ,5510
20040916,IPG,5020
20040916,JEC,2010
20040916,JP.1,4030
20040916,JNJ,3520
20040916,JCI,2010
20040916,KLAC,4530
20040916,SHLDQ,2550
20040916,KMI.1,1010
20040916,KSU,2030
20040916,KSU.P,2030
20040916,EVRG,5510
20040916,K,3020
20040916,KMG.1,1010
20040916,KMB,3030
20040916,KRI,2540
20040916,KR,3010
20040916,LSI.1,4530
20040916,LRCX,4530
20040916,LEG,2520
20040916,LM,4020
20040916,LEN,2520
20040916,LEN.B,2520
20040916,JEF,4020
20040916,LLY,3520
20040916,LB,2550
20040916,LNC,4030
20040916,LNC.P,4030
20040916,KATE,2520
20040916,LMT,2010
20040916,L,4030
20040916,RRC,1010
20040916,KSE,5510
20040916,LDG,3010
20040916,LPX,1510
20040916,LOW,2550
20040916,MTW,2010
20040916,MRO,1010
20040916,HST,6010
20040916,HST.PC,6010
20040916,HST.PE,6010
20040916,MMC,4030
20040916,MI.1,4010
20040916,MAS,2010
20040916,MAT,2520
20040916,MAY.2,2550
20040916,MYG.1,2520
20040916,MPY,2520
20040916,MKC,3020
20040916,MKC.V,3020
20040916,MDR,1010
20040916,MCD,2530
20040916,SPGI,4020
20040916,MCK,3510
20040916,MHS,3510
20040916,MDT,3510
20040916,MEL.3,4020
20040916,CVS,3510
20040916,MRK,3520
20040916,MDP,5020
20040916,MDPEB,5020
20040916,MER,4020
20040916,IEM,4020
20040916,MTT..,4020
20040916,EFM.1,4020
20040916,ESM.4,4020
20040916,CSM.2,4020
20040916,FML..,4020
20040916,EUM.1,4020
20040916,GWM,4020
20040916,MDJ.,4020
20040916,RSM.1,4020
20040916,MPF.,4020
20040916,NKM.1,4020
20040916,ESY.,4020
20040916,IHM,4020
20040916,MLJ,4020
20040916,BHM,4020
20040916,MNM.1,4020
20040916,BDM.,4020
20040916,MU,4530
20040916,ETR,5510
20040916,MIL.2,3520
20040916,MMM,2010
20040916,MOLX,4520
20040916,MOLXA,4520
20040916,MSI,4520
20040916,MEU.1,4520
20040916,MUR,1010
20040916,MYL,3520
20040916,BAC,4010
20040916,IKR,4010
20040916,BML.PN,4010
20040916,NCR,4520
20040916,NCC,4010
20040916,THC,3510
20040916,NSM.2,4530
20040916,NYT,5020
20040916,NWL,2520
20040916,NEM,1510
20040916,GAS.2,5510
20040916,NKE,2520
20040916,NBL,1010
20040916,JWN,2550
20040916,NSC,2030
20040916,ES,5510
20040916,NI,5510
20040916,NSE.2,5510
20040916,XEL,5510
20040916,XEL.PA,5510
20040916,XEL.PB,5510
20040916,XEL.PC,5510
20040916,XEL.PD,5510
20040916,XEL.PE,5510
20040916,XEL.PG,5510
20040916,NRTLQ,4520
20040916,NT.,4520
20040916,NTRS,4020
20040916,NOC,2010
20040916,NOC.PE,2010
20040916,TEX,2010
20040916,WFC,4010
20040916,NUE,1510
20040916,OXY,1010
20040916,FE,5510
20040916,OKE,1010
20040916,OKE.PA,1010
20040916,OI,1510
20040916,OI.PA,1510
20040916,PNC,4010
20040916,PNC.PC,4010
20040916,PNC.PD,4010
20040916,PPG,1510
20040916,PCAR,2010
20040916,PCG,5510
20040916,SRE,5510
20040916,PLL.1,2010
20040916,PH,2010
20040916,PAYX,4510
20040916,JCP,2550
20040916,PPL,5510
20040916,PNR,2010
20040916,PGL.1,5510
20040916,PEP,3020
20040916,ABI.3,3520
20040916,PFE,3520
20040916,PD,1510
20040916,EXC,5510
20040916,PE.PA,5510
20040916,PE.PB,5510
20040916,PE.PC,5510
20040916,PE.PD,5510
20040916,MO,3020
20040916,COP,1010
20040916,PVH,2520
20040916,PBI,2020
20040916,PBOWN,2020
20040916,PDG,1510
20040916,PDG.2,1510
20040916,PCH,6010
20040916,POM,5510
20040916,PCP,2010
20040916,PG,3030
20040916,ASN.1,4040
20040916,PEG,5510
20040916,PHM,2520
20040916,STR,5510
20040916,RJF,4020
20040916,RTN,2010
20040916,RBK,2520
20040916,AN,2550
20040916,ROK,2010
20040916,ROH,1510
20040916,ROL,2020
20040916,ROST,2550
20040916,RDC,1010
20040916,RDPL,1010
20040916,R,2030
20040916,SAF,4030
20040916,SWY,3010
20040916,STJ,3510
20040916,HSH,3020
20040916,SCG,5510
20040916,SGP,3520
20040916,SLB,1010
20040916,SFA.1,4520
20040916,SEE,1510
20040916,S.1,2550
20040916,SHW,1510
20040916,SIAL,1510
20040916,5050B,2010
20040916,AOS,2010
20040916,SII,1010
20040916,SJM,3020
20040916,SNA,2010
20040916,KEY,4010
20040916,EIX,5510
20040916,SO,5510
20040916,SOTR,4010
20040916,LUV,2030
20040916,T,5010
20040916,SWN,1010
20040916,SWK,2010
20040916,STT,4020
20040916,PSA,6010
20040916,PSA.A,6010
20040916,PSA.PQ.1,6010
20040916,PSA.PR.1,6010
20040916,PSA.PS.1,6010
20040916,PSA.PT.1,6010
20040916,PSA.PU.1,6010
20040916,PSA.PV.1,6010
20040916,PSA.PW.1,6010
20040916,PSA.PX.1,6010
20040916,PSA.PZ.1,6010
20040916,PSA.PA.1,6010
20040916,PSA.PB.1,6010
20040916,PSA.PC.1,6010
20040916,SYK,3510
20040916,NAVI,4020
20040916,7127B,4020
20040916,JSM,4020
20040916,SUN.1,1010
20040916,STI,4010
20040916,SVU,3010
20040916,SBL.2,4520
20040916,SYY,3010
20040916,TE,5510
20040916,RSHCQ,2550
20040916,TEK.1,4520
20040916,ATI,1510
20040916,TFX,3510
20040916,TLAB,4520
20040916,TIN,1510
20040916,TER,4530
20040916,ANDV,1010
20040916,TXN,4530
20040916,TXU,5510
20040916,TXT,2010
20040916,TXT.PA,2010
20040916,TXT.PB,2010
20040916,TMO,3520
20040916,TNB,2010
20040916,TKR,2010
20040916,TMK,4030
20040916,TSS,4510
20040916,TOY,2550
20040916,TRB,5020
20040916,TXA,5020
20040916,TYC,2020
20040916,TSN,3020
20040916,3UALAQ,2030
20040916,UN,3030
20040916,AEE,5510
20040916,UNP,2030
20040916,UDR,6010
20040916,UDR.PB,6010
20040916,UDM,6010
20040916,UNH,3510
20040916,UPS,2030
20040916,3UAIRQ,2030
20040916,3USABQ,2030
20040916,UST.1,3020
20040916,UTX,2010
20040916,S.3,5010
20040916,UHS,3510
20040916,UHID,3510
20040916,UCL,1010
20040916,VFC,2520
20040916,VAR,3510
20040916,VNO,6010
20040916,VNORP,6010
20040916,VNO.PE,6010
20040916,VMC,1510
20040916,WMT,3010
20040916,WBA,3010
20040916,GHC,2530
20040916,WEN.2,2530
20040916,WDC,4520
20040916,MWV,1510
20040916,WY,6010
20040916,WHR,2520
20040916,WMB,1010
20040916,WNDXQ,3010
20040916,WEC,5510
20040916,LNT,5510
20040916,TEG,5510
20040916,FL,2550
20040916,WOR,1510
20040916,WWY,3020
20040916,XRX,4520
20040916,TJX,2550
20040916,ZION,4010
20040916,JKHY,4510
20040916,BSC.1,4020
20040916,BSC.PE,4020
20040916,BSC.PG,4020
20040916,BBT,4010
20040916,NOVL,4510
20040916,APC,1010
20040916,NE,1010
20040916,EMC,4520
20040916,BIG,2550
20040916,MS,4020
20040916,JAVA,4520
20040916,TROW,4020
20040916,MSFT,4510
20040916,ORCL,4510
20040916,SDS.2,4510
20040916,DTV.2,2540
20040916,LLTC,4530
20040916,GENZ,3520
20040916,SXCL,1010
20040916,HMA,3510
20040916,HOG,2510
20040916,IT,4510
20040916,IT.B,4510
20040916,CVC,5020
20040916,ADBE,4510
20040916,EHC,3510
20040916,CNO,4030
20040916,CNO.WS,4030
20040916,CNO.PB,4030
20040916,FISV,4510
20040916,KBH,2520
20040916,UNM,4030
20040916,UNN,4030
20040916,UNM.PA,4030
20040916,CCEP,3020
20040916,HAR,2520
20040916,CERN,3510
20040916,CMVT,4510
20040916,FOX,5020
20040916,FOXA,5020
20040916,ARG,1510
20040916,JOY,2010
20040916,SNV,4010
20040916,HCP,6010
20040916,HCP.PE,6010
20040916,HCP.PF,6010
20040916,FSH.2,3520
20040916,PGR,4030
20040916,BRL,3520
20040916,CDNS,4510
20040916,LVLT,5010
20040916,CCL,2530
20040916,DRE,6010
20040916,DRE.PI,6010
20040916,DRE.PJ,6010
20040916,DRE.PK,6010
20040916,MBI,4030
20040916,CELG,3520
20040916,ABMD,3510
20040916,TIF,2550
20040916,XRAY,3510
20040916,CBS.A,5020
20040916,RBV,5020
20040916,CBS,5020
20040916,SCHW,4020
20040916,FAST,2010
20040916,MXIM,4530
20040916,FRC.1,4010
20040916,FRC.PA.1,4010
20040916,APH,4520
20040916,ALTR.1,4530
20040916,PXD,1010
20040916,MGM,2530
20040916,WM,2020
20040916,DELL.1,4520
20040916,SSP,5020
20040916,APCC.,2010
20040916,FCX,1510
20040916,FCX.PD,1510
20040916,NVLS.1,4530
20040916,ODP,2550
20040916,BMC,4510
20040916,CINF,4030
20040916,DVN,1010
20040916,LH,3510
20040916,BR.2,1010
20040916,B.1,1010
20040916,NFB,4010
20040916,FMCC,4010
20040916,FMCCI,4010
20040916,FMCKK,4010
20040916,FMCCH,4010
20040916,FMCCG,4010
20040916,FMCCK,4010
20040916,FMCCL,4010
20040916,FMCCM,4010
20040916,FMCCP,4010
20040916,FMCCJ,4010
20040916,FMCCN,4010
20040916,FMCCO,4010
20040916,FMCKP,4010
20040916,VLO,1010
20040916,ETS,4520
20040916,SIG,2550
20040916,SPLS,2550
20040916,AGN.2,3520
20040916,PCL,4040
20040916,SYMC,4510
20040916,WAMUQ,4010
20040916,PBCT,4010
20040916,EOG,1010
20040916,EA,5020
20040916,CBH.1,4010
20040916,SLR,4520
20040916,SLR.PS,4520
20040916,SIVB,4010
20040916,SOV,4010
20040916,SOV.PA,4010
20040916,PTC,4510
20040916,HET.,2530
20040916,COG,1010
20040916,DNR,1010
20040916,CSCO,4520
20040916,HOLX,3510
20040916,AW,2020
20040916,HCA.2,3510
20040916,XLNX,4530
20040916,BJS.1,1010
20040916,KRB,4020
20040916,AZO,2550
20040916,REGN,3520
20040916,CVH,3510
20040916,PMCS,4530
20040916,CEPH,3520
20040916,X,1510
20040916,MEDI,3520
20040916,JNY,2520
20040916,IDXX,3510
20040916,AES,5510
20040916,ABKFQ,4030
20040916,AFK.2,4030
20040916,AKF,4030
20040916,AKT,4030
20040916,MNST,3020
20040916,XL,4030
20040916,XL.PA,4030
20040916,XL.PB,4030
20040916,VRTX,3520
20040916,MTG,4010
20040916,BIIB,3520
20040916,HCR,3510
20040916,KIM,6010
20040916,KIM.PF,6010
20040916,PRGO,3520
20040916,QCOM,4530
20040916,VTSS,4530
20040916,GILD,3520
20040916,NXTL,5010
20040916,WFM,3010
20040916,ROP,2010
20040916,SNPS,4510
20040916,TWX,2540
20040916,MHK,2520
20040916,LIN,1510
20040916,FDC.2,4510
20040916,BSX,3510
20040916,KSS,2550
20040916,BBBY,2550
20040916,DHI,2520
20040916,ESRX,3510
20040916,SBUX,2530
20040916,DYNIQ,5510
20040916,MFE,4510
20040916,PDCO,3510
20040916,PSFT.,4510
20040916,CPWR.1,4510
20040916,IAC,5020
20040916,IACIW,5020
20040916,IACIZ,5020
20040916,WLP.1,3510
20040916,SITC,6010
20040916,DDR.PF,6010
20040916,DDR.PG,6010
20040916,DDR.PH,6010
20040916,DDR.PI,6010
20040916,CHK,1010
20040916,AGN,3520
20040916,HUM,3510
20040916,INTU,4510
20040916,MCHP,4530
20040916,CB,4030
20040916,ACE.PC,4030
20040916,FOSL,2520
20040916,GGP,6010
20040916,SANM,4520
20040916,ORLY,2550
20040916,RCL,2530
20040916,JBL,4520
20040916,XTO,1010
20040916,RIG,1010
20040916,ALL,4030
20040916,FLIR,4520
20040916,PETM,2550
20040916,EQR,6010
20040916,EQR.PD,6010
20040916,EQR.PE,6010
20040916,EQR.PH,6010
20040916,EQR.PN,6010
20040916,BWA,2510
20040916,GMCR,3020
20040916,MAR,2530
20040916,COST,3010
20040916,MERQ,4510
20040916,REG,6010
20040916,REG.PF.1,6010
20040916,REG.PB,6010
20040916,INCY,3520
20040916,URBN,2550
20040916,NFX,1010
20040916,VIAV,4520
20040916,GTW,4520
20040916,VRTS.1,4510
20040916,SPG,6010
20040916,SPG.PG,6010
20040916,SPG.PF,6010
20040916,SPG.PI,6010
20040916,EMN,1510
20040916,MAA,6010
20040916,MAA.PF,6010
20040916,MAA.PH,6010
20040916,MLM,1510
20040916,TSCO,2550
20040916,ALB,1510
20040916,QLGC,4520
20040916,IVZ,4020
20040916,WRK,1510
20040916,MAC,6010
20040916,AVB,6010
20040916,AVB.PH,6010
20040916,CPRT,2020
20040916,AKS,1510
20040916,PLD,6010
20040916,PLD.PF,6010
20040916,PLD.PG,6010
20040916,LEHMQ,4020
20040916,LEHCQ,4020
20040916,LEHDQ,4020
20040916,LEHFQ,4020
20040916,LEHGQ,4020
20040916,NKTR,3520
20040916,ESS,6010
20040916,AIV,6010
20040916,AIV.PG,6010
20040916,AIV.PQ,6010
20040916,AIV.PR,6010
20040916,AIV.PT,6010
20040916,AIV.PU,6010
20040916,ACS,4510
20040916,O,6010
20040916,OUI,6010
20040916,O.PD,6010
20040916,CIN..,5510
20040916,TKPPY,1010
20040916,COF,4020
20040916,APOL,2530
20040916,GDT,3510
20040916,CMX.1,3510
20040916,DLTR,2550
20040916,ABC,3510
20040916,DRI,2530
20040916,RMD,3510
20040916,CAM,1010
20040916,DISH,5020
20040916,SUNEQ,4530
20040916,RE,4030
20040916,DO,1010
20040916,DVA,3510
20040916,Q.2,5010
20040916,HSIC,3510
20040916,SNDK,4520
20040916,LXK,4520
20040916,EL,3030
20040916,WAT,3520
20040916,NTAP,4520
20040916,CTXS,4510
20040916,HIG,4030
20040916,ALXN,3520
20040916,IRM,6010
20040916,LU,4520
20040916,SAPE,4510
20040916,AABA,2550
20040916,DF,3020
20040916,TRV,4030
20040916,TUP,2520
20040916,TIE,1510
20040916,ANSS,4510
20040916,BVSN,4510
20040916,SEBL,4510
20040916,ETFC,4020
20040916,SRCL,2020
20040916,CPNLQ,5510
20040916,ANF,2550
20040916,ENDP,3520
20040916,UVN.1,2540
20040916,TSG.2,4510
20040916,RX,3510
20040916,NOV,1010
20040916,MWW,4510
20040916,DGX,3510
20040916,CIEN,4520
20040916,KMX,2550
20040916,TTWO,5020
20040916,AMZN,2550
20040916,ARE,6010
20040916,ARE.PB,6010
20040916,ARE.PC,6010
20040916,QRVO,4530
20040916,RL,2520
20040916,BXP,6010
20040916,EOP,4040
20040916,EOP.PB,4040
20040916,EOP.PG,4040
20040916,SLG,6010
20040916,SLG.PC,6010
20040916,SLG.PD,6010
20040916,ACAS,4020
20040916,YUM,2530
20040916,PWER,4520
20040916,CHRW,2030
20040916,MTD,3520
20040916,AMG,4020
20040916,AMCC,4530
20040916,EVHC,3510
20040916,URI,2010
20040916,VRSN,4510
20040916,PWR,2010
20040916,BRCM,4530
20040916,FII,4020
20040916,VNUVY,2020
20040916,AMT,6010
20040916,VTR,6010
20040916,LLL,2010
20040916,CTSH,4510
20040916,KG,3520
20040916,RSG,2020
20040916,CVG,4510
20040916,CCI,6010
20040916,3CCIKO,6010
20040916,GLBC,5010
20040916,EBAY,2550
20040916,GS,4020
20040916,CNXT.1,4530
20040916,NVDA,4530
20040916,DPHIQ,2510
20040916,LIFE.3,3520
20040916,BKNG,2550
20040916,PBG,3020
20040916,CNX,1010
20040916,RAI,3020
20040916,FFIV,4520
20040916,SBAC,6010
20040916,JNPR,4520
20040916,HCBK,4010
20040916,RHT,4510
20040916,BLK,4020
20040916,PTV,1510
20040916,AKAM,4510
20040916,CHTRQ,5020
20040916,A,3520
20040916,PKG,1510
20040916,PALM,4520
20040916,EW,3510
20040916,MET,4030
20040916,AWE.2,5010
20040916,FTR,5010
20040916,NRG,5510
20040916,VSTNQ,2510
20040916,ISRG,3510
20040916,JNS,4020
20040916,SVQ.1,4020
20040916,ILMN,3520
20040916,EQIX,6010
20040916,AV.1,4520
20040916,MCO,4020
20040916,MIRKQ,5510
20040916,TPR,2520
20040916,MON,1510
20040916,ALGN,3510
20040916,MEE,1010
20040916,GRMN,2520
20040916,GPN,4510
20040916,BTUUQ,1010
20040916,FTI.1,1010
20040916,MDLZ,3020
20040916,PRU,4030
20040916,ACN,4510
20040916,ADS,4510
20040916,WLTW,4030
20040916,COL,2010
20040916,ZBH,3510
20040916,ANTM,3510
20040916,GME,2550
20040916,CNC,3510
20040916,PFG,4030
20040916,AAP,2550
20040916,AYI,2010
20040916,LO,3020
20040916,NFLX,5020
20040916,CME,4020
20040916,WYNN,2530
20040916,NDAQ,4020
20040916,CITGQ,4010
20040916,XEC,1010
20040916,STX,4520
20040916,LKQ,2550
20040916,AIZ,4030
20040916,CRM,4510
20040916,FSL.2,4530
20040916,GNW,4030
20040916,HSP,3520
20040916,GOOGL,5020
20040916,EXR,6010
20040916,CBRE,6010
20040916,WCG,3510
