date,ticker,gicsSector
20040713,CMS,55
20040713,CEN.2,45
20040713,CBE,20
20040713,CTB,25
20040713,COO,35
20040713,TAP,30
20040713,GLW,45
20040713,CFC.3,40
20040713,CR,20
20040713,CMI,20
20040713,DCNAQ,25
20040713,DHR,35
20040713,TGT,25
20040713,DE,20
20040713,DALRQ,20
20040713,DLX,20
20040713,DTE,55
20040713,DTE.PB,55
20040713,ATGE,25
20040713,DDS,25
20040713,DIS,50
20040713,DG.1,25
20040713,D,55
20040713,RRD,20
20040713,RRD.2,20
20040713,DOV,20
20040713,DWDP,15
20040713,DJ,25
20040713,DOWJB,25
20040713,OMC,50
20040713,DD,15
20040713,DD.PA,15
20040713,DD.PB,15
20040713,DUK,55
20040713,DUK.PA,55
20040713,DNB,20
20040713,FLS,20
20040713,PKI,35
20040713,EKDKQ,45
20040713,ETN,20
20040713,ECL,15
20040713,EP,10
20040713,EMR,20
20040713,WFT,10
20040713,EC.2,15
20040713,EFX,20
20040713,EQT,10
20040713,EXPD,20
20040713,XOM,10
20040713,FMC,15
20040713,NEE,55
20040713,FDO,25
20040713,FDX,20
20040713,FNMA,40
20040713,FNMAP,40
20040713,FNMAO,40
20040713,FNMAM,40
20040713,FNMAG,40
20040713,FNM.PJ,40
20040713,FNM.PK,40
20040713,FNMAN,40
20040713,FNMAL,40
20040713,FNMAK,40
20040713,FRT,60
20040713,FRT.PB,60
20040713,M,25
20040713,FITB,40
20040713,RF,40
20040713,MTB,40
20040713,USB,40
20040713,FHN,40
20040713,WB.3,40
20040713,FLR,20
20040713,F,25
20040713,F.PA,25
20040713,FRX,35
20040713,BEN,40
20040713,AJG,40
20040713,TGNA,50
20040713,GPS,25
20040713,GD,20
20040713,GE,20
20040713,GIS,30
20040713,MTLQQ,25
20040713,GM.1,25
20040713,XGM,25
20040713,HGM,25
20040713,BGM.1,25
20040713,EDS.,45
20040713,EDS.PI,45
20040713,GPC,25
20040713,GP.1,15
20040713,G.1,30
20040713,GDW,40
20040713,GR,20
20040713,GT,25
20040713,GWW,20
20040713,GLK.1,15
20040713,HAL,10
20040713,HRS,20
20040713,HAS,25
20040713,WELL,60
20040713,HCN.PD,60
20040713,HNZ,30
20040713,HNZPP,30
20040713,HP,10
20040713,HPC,15
20040713,HSY,30
20040713,HPQ,45
20040713,HLT.1,25
20040713,HLNQ,25
20040713,HFC,10
20040713,HD,25
20040713,HRL,30
20040713,HOT,25
20040713,CNP,55
20040713,JBHT,20
20040713,HBAN,40
20040713,ITT,20
20040713,ITW,20
20040713,INCLF,15
20040713,N.1,15
20040713,NWG.1,15
20040713,IR,20
20040713,INTC,45
20040713,IBM,45
20040713,IFF,15
20040713,NAV,20
20040713,NAV.PD,20
20040713,IGT.1,25
20040713,IP,15
20040713,ENRNQ,55
20040713,IPG,50
20040713,JEC,20
20040713,JP.1,40
20040713,JNJ,35
20040713,JCI,20
20040713,KLAC,45
20040713,SHLDQ,25
20040713,KMI.1,10
20040713,KSU,20
20040713,KSU.P,20
20040713,EVRG,55
20040713,K,30
20040713,KMG.1,10
20040713,KMB,30
20040713,KRI,25
20040713,KR,30
20040713,LSI.1,45
20040713,LRCX,45
20040713,LEG,25
20040713,LM,40
20040713,LEN,25
20040713,LEN.B,25
20040713,JEF,40
20040713,LLY,35
20040713,LB,25
20040713,LNC,40
20040713,LNC.P,40
20040713,KATE,25
20040713,LMT,20
20040713,L,40
20040713,RRC,10
20040713,KSE,55
20040713,LDG,30
20040713,LPX,15
20040713,LOW,25
20040713,MTW,20
20040713,MRO,10
20040713,HST,60
20040713,HST.PC,60
20040713,HST.PE,60
20040713,MMC,40
20040713,MI.1,40
20040713,MAS,20
20040713,MAT,25
20040713,MAY.2,25
20040713,MYG.1,25
20040713,MPY,25
20040713,MKC,30
20040713,MKC.V,30
20040713,MDR,10
20040713,MCD,25
20040713,SPGI,40
20040713,MCK,35
20040713,MHS,35
20040713,MDT,35
20040713,MEL.3,40
20040713,CVS,35
20040713,MRK,35
20040713,MDP,50
20040713,MDPEB,50
20040713,MER,40
20040713,IEM,40
20040713,MTT..,40
20040713,EFM.1,40
20040713,ESM.4,40
20040713,CSM.2,40
20040713,FML..,40
20040713,EUM.1,40
20040713,GWM,40
20040713,MDJ.,40
20040713,RSM.1,40
20040713,MPF.,40
20040713,NKM.1,40
20040713,ESY.,40
20040713,IHM,40
20040713,MLJ,40
20040713,BHM,40
20040713,MNM.1,40
20040713,BDM.,40
20040713,MU,45
20040713,ETR,55
20040713,MIL.2,35
20040713,MMM,20
20040713,MOLX,45
20040713,MOLXA,45
20040713,MSI,45
20040713,MEU.1,45
20040713,MUR,10
20040713,MYL,35
20040713,BAC,40
20040713,BML.PN,40
20040713,NCR,45
20040713,NCC,40
20040713,THC,35
20040713,NSM.2,45
20040713,NYT,50
20040713,NWL,25
20040713,NEM,15
20040713,GAS.2,55
20040713,NKE,25
20040713,NBL,10
20040713,JWN,25
20040713,NSC,20
20040713,ES,55
20040713,NI,55
20040713,NSE.2,55
20040713,XEL,55
20040713,XEL.PA,55
20040713,XEL.PB,55
20040713,XEL.PC,55
20040713,XEL.PD,55
20040713,XEL.PE,55
20040713,XEL.PG,55
20040713,NRTLQ,45
20040713,NT.,45
20040713,NTRS,40
20040713,NOC,20
20040713,NOC.PE,20
20040713,TEX,20
20040713,WFC,40
20040713,NUE,15
20040713,OXY,10
20040713,FE,55
20040713,OKE,10
20040713,OKE.PA,10
20040713,OI,15
20040713,OI.PA,15
20040713,PNC,40
20040713,PNC.PC,40
20040713,PNC.PD,40
20040713,PPG,15
20040713,PCAR,20
20040713,PCG,55
20040713,SRE,55
20040713,PLL.1,20
20040713,PH,20
20040713,PAYX,45
20040713,JCP,25
20040713,PPL,55
20040713,PNR,20
20040713,PGL.1,55
20040713,PEP,30
20040713,ABI.3,35
20040713,PFE,35
20040713,PD,15
20040713,EXC,55
20040713,PE.PA,55
20040713,PE.PB,55
20040713,PE.PC,55
20040713,PE.PD,55
20040713,MO,30
20040713,COP,10
20040713,PVH,25
20040713,PBI,20
20040713,PBOWN,20
20040713,PDG,15
20040713,PDG.2,15
20040713,PCH,60
20040713,POM,55
20040713,PCP,20
20040713,PG,30
20040713,ASN.1,40
20040713,PEG,55
20040713,PHM,25
20040713,STR,55
20040713,RJF,40
20040713,RTN,20
20040713,RBK,25
20040713,AN,25
20040713,ROK,20
20040713,ROH,15
20040713,ROL,20
20040713,ROST,25
20040713,RDC,10
20040713,RDPL,10
20040713,R,20
20040713,SAF,40
20040713,SWY,30
20040713,STJ,35
20040713,HSH,30
20040713,SCG,55
20040713,SGP,35
20040713,SLB,10
20040713,SFA.1,45
20040713,SEE,15
20040713,S.1,25
20040713,SHW,15
20040713,SIAL,15
20040713,5050B,20
20040713,AOS,20
20040713,SII,10
20040713,SJM,30
20040713,SNA,20
20040713,KEY,40
20040713,EIX,55
20040713,SO,55
20040713,SOTR,40
20040713,LUV,20
20040713,T,50
20040713,SWN,10
20040713,SWK,20
20040713,STT,40
20040713,PSA,60
20040713,PSA.A,60
20040713,PSA.PQ.1,60
20040713,PSA.PR.1,60
20040713,PSA.PS.1,60
20040713,PSA.PT.1,60
20040713,PSA.PU.1,60
20040713,PSA.PV.1,60
20040713,PSA.PW.1,60
20040713,PSA.PX.1,60
20040713,PSA.PZ.1,60
20040713,PSA.PA.1,60
20040713,SYK,35
20040713,NAVI,40
20040713,7127B,40
20040713,JSM,40
20040713,SUN.1,10
20040713,STI,40
20040713,SVU,30
20040713,SBL.2,45
20040713,SYY,30
20040713,TE,55
20040713,RSHCQ,25
20040713,TEK.1,45
20040713,ATI,15
20040713,TFX,35
20040713,TLAB,45
20040713,TIN,15
20040713,TER,45
20040713,ANDV,10
20040713,TXN,45
20040713,TXU,55
20040713,TXT,20
20040713,TXT.PA,20
20040713,TXT.PB,20
20040713,TMO,35
20040713,TNB,20
20040713,TKR,20
20040713,TMK,40
20040713,TSS,45
20040713,TOY,25
20040713,TRB,50
20040713,TXA,50
20040713,TYC,20
20040713,TSN,30
20040713,3UALAQ,20
20040713,UN,30
20040713,AEE,55
20040713,UNP,20
20040713,UDR,60
20040713,UDR.PB,60
20040713,UDM,60
20040713,UNH,35
20040713,UPS,20
20040713,3UAIRQ,20
20040713,3USABQ,20
20040713,UST.1,30
20040713,UTX,20
20040713,S.3,50
20040713,SDE.2,50
20040713,UHS,35
20040713,UHID,35
20040713,UCL,10
20040713,VFC,25
20040713,VAR,35
20040713,VNO,60
20040713,VNORP,60
20040713,VMC,15
20040713,WMT,30
20040713,WBA,30
20040713,GHC,25
20040713,WEN.2,25
20040713,WDC,45
20040713,MWV,15
20040713,WY,60
20040713,WHR,25
20040713,WMB,10
20040713,WNDXQ,30
20040713,WEC,55
20040713,LNT,55
20040713,TEG,55
20040713,FL,25
20040713,WOR,15
20040713,WWY,30
20040713,3WWYWB,30
20040713,XRX,45
20040713,TJX,25
20040713,ZION,40
20040713,JKHY,45
20040713,BSC.1,40
20040713,BSC.PE,40
20040713,BSC.PG,40
20040713,BBT,40
20040713,NOVL,45
20040713,APC,10
20040713,NE,10
20040713,EMC,45
20040713,BIG,25
20040713,MS,40
20040713,JAVA,45
20040713,TROW,40
20040713,MSFT,45
20040713,ORCL,45
20040713,SDS.2,45
20040713,DTV.2,25
20040713,LLTC,45
20040713,GENZ,35
20040713,SXCL,10
20040713,HMA,35
20040713,HOG,25
20040713,IT,45
20040713,IT.B,45
20040713,CVC,50
20040713,ADBE,45
20040713,EHC,35
20040713,CNO,40
20040713,CNO.WS,40
20040713,CNO.PB,40
20040713,FISV,45
20040713,KBH,25
20040713,UNM,40
20040713,UNN,40
20040713,UNM.PA,40
20040713,CCEP,30
20040713,HAR,25
20040713,CERN,35
20040713,CMVT,45
20040713,FOX,50
20040713,FOXA,50
20040713,ARG,15
20040713,JOY,20
20040713,SNV,40
20040713,HCP,60
20040713,HCP.PE,60
20040713,HCP.PF,60
20040713,FSH.2,35
20040713,PGR,40
20040713,BRL,35
20040713,CDNS,45
20040713,LVLT,50
20040713,CCL,25
20040713,DRE,60
20040713,DRE.PI,60
20040713,DRE.PJ,60
20040713,DRE.PK,60
20040713,MBI,40
20040713,CELG,35
20040713,ABMD,35
20040713,TIF,25
20040713,XRAY,35
20040713,CBS.A,50
20040713,RBV,50
20040713,CBS,50
20040713,SCHW,40
20040713,FAST,20
20040713,MXIM,45
20040713,FRC.1,40
20040713,FRC.PA.1,40
20040713,APH,45
20040713,ALTR.1,45
20040713,PXD,10
20040713,MGM,25
20040713,WM,20
20040713,DELL.1,45
20040713,SSP,50
20040713,APCC.,20
20040713,FCX,15
20040713,FCX.PD,15
20040713,NVLS.1,45
20040713,ODP,25
20040713,BMC,45
20040713,CINF,40
20040713,DVN,10
20040713,LH,35
20040713,BR.2,10
20040713,NFB,40
20040713,FMCC,40
20040713,FMCCI,40
20040713,FMCKK,40
20040713,FMCCH,40
20040713,FMCCG,40
20040713,FMCCK,40
20040713,FMCCL,40
20040713,FMCCM,40
20040713,FMCCP,40
20040713,FMCCJ,40
20040713,FMCCN,40
20040713,FMCCO,40
20040713,FMCKP,40
20040713,VLO,10
20040713,ETS,45
20040713,SIG,25
20040713,SPLS,25
20040713,AGN.2,35
20040713,PCL,40
20040713,SYMC,45
20040713,WAMUQ,40
20040713,PBCT,40
20040713,EOG,10
20040713,EA,50
20040713,CF.6,40
20040713,CBH.1,40
20040713,SLR,45
20040713,SLR.PS,45
20040713,SIVB,40
20040713,SOV,40
20040713,SOV.PA,40
20040713,PTC,45
20040713,HET.,25
20040713,COG,10
20040713,DNR,10
20040713,CSCO,45
20040713,HOLX,35
20040713,AW,20
20040713,HCA.2,35
20040713,XLNX,45
20040713,BJS.1,10
20040713,KRB,40
20040713,AZO,25
20040713,REGN,35
20040713,CVH,35
20040713,PMCS,45
20040713,CEPH,35
20040713,X,15
20040713,MEDI,35
20040713,JNY,25
20040713,IDXX,35
20040713,AES,55
20040713,ABKFQ,40
20040713,AFK.2,40
20040713,AKF,40
20040713,AKT,40
20040713,MNST,30
20040713,XL,40
20040713,XL.PA,40
20040713,XL.PB,40
20040713,VRTX,35
20040713,MTG,40
20040713,BIIB,35
20040713,HCR,35
20040713,KIM,60
20040713,KIM.PF,60
20040713,PRGO,35
20040713,QCOM,45
20040713,VTSS,45
20040713,GILD,35
20040713,NXTL,50
20040713,WFM,30
20040713,ROP,20
20040713,SNPS,45
20040713,TWX,25
20040713,MHK,25
20040713,LIN,15
20040713,FDC.2,45
20040713,BSX,35
20040713,KSS,25
20040713,BBBY,25
20040713,DHI,25
20040713,ESRX,35
20040713,SBUX,25
20040713,DYNIQ,55
20040713,MFE,45
20040713,PDCO,35
20040713,PSFT.,45
20040713,CPWR.1,45
20040713,IAC,50
20040713,IACIW,50
20040713,IACIZ,50
20040713,WLP.1,35
20040713,SITC,60
20040713,DDR.PF,60
20040713,DDR.PG,60
20040713,DDR.PH,60
20040713,DDR.PI,60
20040713,CHK,10
20040713,AGN,35
20040713,HUM,35
20040713,INTU,45
20040713,MCHP,45
20040713,CB,40
20040713,ACE.PC,40
20040713,FOSL,25
20040713,GGP,60
20040713,SANM,45
20040713,ORLY,25
20040713,RCL,25
20040713,JBL,45
20040713,XTO,10
20040713,RIG,10
20040713,ALL,40
20040713,FLIR,45
20040713,PETM,25
20040713,EQR,60
20040713,EQR.PD,60
20040713,EQR.PE,60
20040713,EQR.PH,60
20040713,EQR.PN,60
20040713,BWA,25
20040713,GMCR,30
20040713,MAR,25
20040713,COST,30
20040713,MERQ,45
20040713,REG,60
20040713,REG.PF.1,60
20040713,INCY,35
20040713,URBN,25
20040713,NFX,10
20040713,VIAV,45
20040713,GTW,45
20040713,VRTS.1,45
20040713,SPG,60
20040713,SPG.PG,60
20040713,SPG.PF,60
20040713,EMN,15
20040713,MAA,60
20040713,MAA.PF,60
20040713,MAA.PH,60
20040713,MLM,15
20040713,TSCO,25
20040713,ALB,15
20040713,QLGC,45
20040713,IVZ,40
20040713,WRK,15
20040713,MAC,60
20040713,AVB,60
20040713,AVB.PH,60
20040713,CPRT,20
20040713,AKS,15
20040713,PLD,60
20040713,PLD.PF,60
20040713,PLD.PG,60
20040713,LEHMQ,40
20040713,LEHCQ,40
20040713,LEHDQ,40
20040713,LEHFQ,40
20040713,LEHGQ,40
20040713,NKTR,35
20040713,ESS,60
20040713,AIV,60
20040713,AIV.PG,60
20040713,AIV.PQ,60
20040713,AIV.PR,60
20040713,AIV.PT,60
20040713,AIV.PU,60
20040713,ACS,45
20040713,O,60
20040713,OUI,60
20040713,O.PD,60
20040713,CIN..,55
20040713,TKPPY,10
20040713,COF,40
20040713,APOL,25
20040713,GDT,35
20040713,CMX.1,35
20040713,DLTR,25
20040713,ABC,35
20040713,DRI,25
20040713,RMD,35
20040713,CAM,10
20040713,DISH,50
20040713,SUNEQ,45
20040713,RE,40
20040713,DO,10
20040713,DVA,35
20040713,Q.2,50
20040713,HSIC,35
20040713,SNDK,45
20040713,LXK,45
20040713,EL,30
20040713,WAT,35
20040713,NTAP,45
20040713,CTXS,45
20040713,HIG,40
20040713,ALXN,35
20040713,IRM,60
20040713,LU,45
20040713,SAPE,45
20040713,AABA,25
20040713,DF,30
20040713,TRV,40
20040713,TUP,25
20040713,TIE,15
20040713,ANSS,45
20040713,BVSN,45
20040713,SEBL,45
20040713,ETFC,40
20040713,SRCL,20
20040713,CPNLQ,55
20040713,ANF,25
20040713,ENDP,35
20040713,UVN.1,25
20040713,TSG.2,45
20040713,RX,35
20040713,NOV,10
20040713,MWW,45
20040713,DGX,35
20040713,CIEN,45
20040713,KMX,25
20040713,TTWO,50
20040713,AMZN,25
20040713,ARE,60
20040713,ARE.PB,60
20040713,QRVO,45
20040713,RL,25
20040713,BXP,60
20040713,EOP,40
20040713,EOP.PB,40
20040713,EOP.PG,40
20040713,SLG,60
20040713,SLG.PC,60
20040713,SLG.PD,60
20040713,ACAS,40
20040713,YUM,25
20040713,PWER,45
20040713,CHRW,20
20040713,MTD,35
20040713,AMG,40
20040713,AMCC,45
20040713,EVHC,35
20040713,URI,20
20040713,VRSN,45
20040713,PWR,20
20040713,BRCM,45
20040713,FII,40
20040713,VNUVY,20
20040713,AMT,60
20040713,VTR,60
20040713,LLL,20
20040713,CTSH,45
20040713,KG,35
20040713,RSG,20
20040713,CVG,45
20040713,CCI,60
20040713,3CCIKO,60
20040713,GLBC,50
20040713,EBAY,25
20040713,GS,40
20040713,CNXT.1,45
20040713,NVDA,45
20040713,DPHIQ,25
20040713,LIFE.3,35
20040713,BKNG,25
20040713,PBG,30
20040713,CNX,10
20040713,RAI,30
20040713,FFIV,45
20040713,SBAC,60
20040713,JNPR,45
20040713,HCBK,40
20040713,RHT,45
20040713,BLK,40
20040713,PTV,15
20040713,AKAM,45
20040713,CHTRQ,50
20040713,A,35
20040713,PKG,15
20040713,PALM,45
20040713,EW,35
20040713,MET,40
20040713,AWE.2,50
20040713,FTR,50
20040713,NRG,55
20040713,VSTNQ,25
20040713,ISRG,35
20040713,JNS,40
20040713,SVQ.1,40
20040713,ILMN,35
20040713,EQIX,60
20040713,AV.1,45
20040713,MCO,40
20040713,MIRKQ,55
20040713,TPR,25
20040713,MON,15
20040713,ALGN,35
20040713,MEE,10
20040713,GRMN,25
20040713,GPN,45
20040713,BTUUQ,10
20040713,FTI.1,10
20040713,MDLZ,30
20040713,PRU,40
20040713,ACN,45
20040713,ADS,45
20040713,WLTW,40
20040713,COL,20
20040713,ZBH,35
20040713,ANTM,35
20040713,GME,25
20040713,CNC,35
20040713,PFG,40
20040713,AAP,25
20040713,AYI,20
20040713,LO,30
20040713,NFLX,50
20040713,CME,40
20040713,WYNN,25
20040713,NDAQ,40
20040713,CITGQ,40
20040713,XEC,10
20040713,STX,45
20040713,LKQ,25
20040713,AIZ,40
20040713,CRM,45
20040713,GNW,40
20040713,HSP,35
20040713,CBRE,60
20040713,WCG,35
