date,ticker,gicsSector
20031021,HGM,25
20031021,BGM.1,25
20031021,EDS.,45
20031021,EDS.PI,45
20031021,GPC,25
20031021,GP.1,15
20031021,G.1,30
20031021,GDW,40
20031021,GR,20
20031021,GT,25
20031021,GWW,20
20031021,GLK.1,15
20031021,HAL,10
20031021,HRS,20
20031021,HAS,25
20031021,WELL,60
20031021,HCN.PD,60
20031021,HNZ,30
20031021,HNZPP,30
20031021,HP,10
20031021,HPC,15
20031021,HSY,30
20031021,HPQ,45
20031021,HLT.1,25
20031021,HLNQ,25
20031021,HFC,10
20031021,HD,25
20031021,HRL,30
20031021,HOT,25
20031021,CNP,55
20031021,JBHT,20
20031021,HBAN,40
20031021,ITT,20
20031021,ITW,20
20031021,INCLF,15
20031021,N.1,15
20031021,IR,20
20031021,INTC,45
20031021,IBM,45
20031021,IFF,15
20031021,NAV,20
20031021,NAV.PD,20
20031021,IGT.1,25
20031021,IP,15
20031021,ENRNQ,55
20031021,IPG,50
20031021,JEC,20
20031021,JP.1,40
20031021,JNJ,35
20031021,JCI,20
20031021,KLAC,45
20031021,SHLDQ,25
20031021,KMI.1,10
20031021,KSU,20
20031021,KSU.P,20
20031021,EVRG,55
20031021,K,30
20031021,KMG.1,10
20031021,KMB,30
20031021,KRI,25
20031021,KR,30
20031021,LSI.1,45
20031021,LRCX,45
20031021,LEG,25
20031021,LM,40
20031021,LEN,25
20031021,LEN.B,25
20031021,JEF,40
20031021,LLY,35
20031021,LB,25
20031021,LNC,40
20031021,LNC.P,40
20031021,KATE,25
20031021,LMT,20
20031021,L,40
20031021,RRC,10
20031021,KSE,55
20031021,LDG,30
20031021,LPX,15
20031021,LOW,25
20031021,MTW,20
20031021,MRO,10
20031021,HST,60
20031021,HST.PC,60
20031021,MMC,40
20031021,MI.1,40
20031021,MAS,20
20031021,MAT,25
20031021,MAY.2,25
20031021,MYG.1,25
20031021,MPY,25
20031021,MKC,30
20031021,MKC.V,30
20031021,MDR,10
20031021,MCD,25
20031021,SPGI,40
20031021,MCK,35
20031021,MHS,35
20031021,MDT,35
20031021,MEL.3,40
20031021,CVS,35
20031021,MRK,35
20031021,MDP,50
20031021,MDPEB,50
20031021,MER,40
20031021,IEM,40
20031021,MTT..,40
20031021,EFM.1,40
20031021,ESM.4,40
20031021,CSM.2,40
20031021,FML..,40
20031021,EUM.1,40
20031021,GWM,40
20031021,MDJ.,40
20031021,RSM.1,40
20031021,MPF.,40
20031021,NKM.1,40
20031021,ESY.,40
20031021,IHM,40
20031021,MLJ,40
20031021,BHM,40
20031021,MNM.1,40
20031021,BDM.,40
20031021,MU,45
20031021,ETR,55
20031021,MIL.2,35
20031021,MMM,20
20031021,MOLX,45
20031021,MOLXA,45
20031021,MSI,45
20031021,MEU.1,45
20031021,MUR,10
20031021,MYL,35
20031021,BAC,40
20031021,NCR,45
20031021,NCC,40
20031021,THC,35
20031021,NSM.2,45
20031021,NYT,50
20031021,NWL,25
20031021,NEM,15
20031021,GAS.2,55
20031021,NKE,25
20031021,NBL,10
20031021,JWN,25
20031021,NSC,20
20031021,ES,55
20031021,NI,55
20031021,NSE.2,55
20031021,XEL,55
20031021,XEL.PA,55
20031021,XEL.PB,55
20031021,XEL.PC,55
20031021,XEL.PD,55
20031021,XEL.PE,55
20031021,XEL.PG,55
20031021,NRTLQ,45
20031021,NT.,45
20031021,NTRS,40
20031021,NOC,20
20031021,NOC.PE,20
20031021,TEX,20
20031021,WFC,40
20031021,NUE,15
20031021,OXY,10
20031021,FE,55
20031021,OKE,10
20031021,OKE.PA,10
20031021,OI,15
20031021,OI.PA,15
20031021,PNC,40
20031021,PNC.PC,40
20031021,PNC.PD,40
20031021,PPG,15
20031021,PCAR,20
20031021,PCG,55
20031021,SRE,55
20031021,PLL.1,20
20031021,PH,20
20031021,PAYX,45
20031021,JCP,25
20031021,PPL,55
20031021,PNR,20
20031021,PGL.1,55
20031021,PEP,30
20031021,ABI.3,35
20031021,PFE,35
20031021,PD,15
20031021,EXC,55
20031021,PE.PA,55
20031021,PE.PB,55
20031021,PE.PC,55
20031021,PE.PD,55
20031021,MO,30
20031021,COP,10
20031021,PVH,25
20031021,PBI,20
20031021,PBOWN,20
20031021,PDG,15
20031021,PDG.2,15
20031021,PCH,60
20031021,POM,55
20031021,PCP,20
20031021,PG,30
20031021,ASN.1,40
20031021,ASN.PA,40
20031021,PEG,55
20031021,PHM,25
20031021,STR,55
20031021,RJF,40
20031021,RTN,20
20031021,RBK,25
20031021,AN,25
20031021,ROK,20
20031021,ROH,15
20031021,ROL,20
20031021,ROST,25
20031021,RDC,10
20031021,RDPL,10
20031021,R,20
20031021,SAF,40
20031021,SWY,30
20031021,STJ,35
20031021,SPC.2,40
20031021,HSH,30
20031021,SCG,55
20031021,SGP,35
20031021,SLB,10
20031021,SFA.1,45
20031021,SEE,15
20031021,S.1,25
20031021,SHW,15
20031021,SIAL,15
20031021,5050B,20
20031021,AOS,20
20031021,SII,10
20031021,SJM,30
20031021,SNA,20
20031021,KEY,40
20031021,EIX,55
20031021,SO,55
20031021,SOTR,40
20031021,LUV,20
20031021,T,50
20031021,SWN,10
20031021,SWK,20
20031021,STT,40
20031021,PSA,60
20031021,PSA.A,60
20031021,PSA.PQ.1,60
20031021,PSA.PR.1,60
20031021,PSA.PS.1,60
20031021,PSA.PT.1,60
20031021,PSA.PU.1,60
20031021,PSA.PV.1,60
20031021,SYK,35
20031021,NAVI,40
20031021,7127B,40
20031021,SUN.1,10
20031021,STI,40
20031021,SVU,30
20031021,SBL.2,45
20031021,SYY,30
20031021,TE,55
20031021,RSHCQ,25
20031021,TEK.1,45
20031021,ATI,15
20031021,TFX,35
20031021,TLAB,45
20031021,TIN,15
20031021,TER,45
20031021,ANDV,10
20031021,TXN,45
20031021,TXU,55
20031021,TXT,20
20031021,TXT.PA,20
20031021,TXT.PB,20
20031021,TMO,35
20031021,TNB,20
20031021,TKR,20
20031021,TMK,40
20031021,TSS,45
20031021,TOY,25
20031021,TRB,50
20031021,TXA,50
20031021,TYC,20
20031021,TSN,30
20031021,3UALAQ,20
20031021,UN,30
20031021,AEE,55
20031021,UNP,20
20031021,UPC.,40
20031021,UDR,60
20031021,UDR.PB,60
20031021,UDM,60
20031021,UNH,35
20031021,UPS,20
20031021,3UAIRQ,20
20031021,3USABQ,20
20031021,UST.1,30
20031021,UTX,20
20031021,S.3,50
20031021,SDE.2,50
20031021,UHS,35
20031021,UHID,35
20031021,UCL,10
20031021,VFC,25
20031021,VAR,35
20031021,VNO,60
20031021,VNORP,60
20031021,VMC,15
20031021,WMT,30
20031021,WBA,30
20031021,GHC,25
20031021,WEN.2,25
20031021,WDC,45
20031021,MWV,15
20031021,WY,60
20031021,WHR,25
20031021,WMB,10
20031021,WNDXQ,30
20031021,WEC,55
20031021,LNT,55
20031021,TEG,55
20031021,FL,25
20031021,WOR,15
20031021,WWY,30
20031021,XRX,45
20031021,TJX,25
20031021,ZION,40
20031021,JKHY,45
20031021,BSC.1,40
20031021,BSC.PE,40
20031021,BSC.PG,40
20031021,BBT,40
20031021,NOVL,45
20031021,APC,10
20031021,NE,10
20031021,EMC,45
20031021,BIG,25
20031021,MS,40
20031021,JAVA,45
20031021,TROW,40
20031021,MSFT,45
20031021,ORCL,45
20031021,SDS.2,45
20031021,DTV.2,25
20031021,LLTC,45
20031021,GENZ,35
20031021,SXCL,10
20031021,HMA,35
20031021,HOG,25
20031021,IT,45
20031021,IT.B,45
20031021,CVC,50
20031021,ADBE,45
20031021,EHC,35
20031021,CNO,40
20031021,FISV,45
20031021,KBH,25
20031021,UNM,40
20031021,UNN,40
20031021,UNM.PA,40
20031021,CCEP,30
20031021,HAR,25
20031021,CERN,35
20031021,CMVT,45
20031021,FOX,50
20031021,FOXA,50
20031021,ARG,15
20031021,JOY,20
20031021,SNV,40
20031021,HCP,60
20031021,HCP.PE,60
20031021,FSH.2,35
20031021,PGR,40
20031021,BRL,35
20031021,CDNS,45
20031021,LVLT,50
20031021,CCL,25
20031021,DRE,60
20031021,DRE.PI,60
20031021,DRE.PJ,60
20031021,MBI,40
20031021,CELG,35
20031021,ABMD,35
20031021,TIF,25
20031021,XRAY,35
20031021,CBS.A,50
20031021,RBV,50
20031021,CBS,50
20031021,SCHW,40
20031021,FAST,20
20031021,MXIM,45
20031021,FRC.1,40
20031021,APH,45
20031021,ALTR.1,45
20031021,PXD,10
20031021,MGM,25
20031021,WM,20
20031021,DELL.1,45
20031021,SSP,50
20031021,APCC.,20
20031021,FCX,15
20031021,FCX.PD,15
20031021,NVLS.1,45
20031021,ODP,25
20031021,BMC,45
20031021,CINF,40
20031021,DVN,10
20031021,LH,35
20031021,BR.2,10
20031021,NFB,40
20031021,FMCC,40
20031021,FMCCI,40
20031021,FMCKK,40
20031021,FMCCH,40
20031021,FMCCG,40
20031021,FMCCK,40
20031021,FMCCL,40
20031021,FMCCM,40
20031021,FMCCP,40
20031021,FMCCJ,40
20031021,FMCCN,40
20031021,FMCCO,40
20031021,FMCKP,40
20031021,VLO,10
20031021,ETS,45
20031021,SIG,25
20031021,SPLS,25
20031021,AGN.2,35
20031021,PCL,40
20031021,SYMC,45
20031021,WAMUQ,40
20031021,PBCT,40
20031021,EOG,10
20031021,EA,50
20031021,CF.6,40
20031021,CBH.1,40
20031021,SLR,45
20031021,SLR.PS,45
20031021,SIVB,40
20031021,SOV,40
20031021,SOV.PA,40
20031021,PTC,45
20031021,HET.,25
20031021,COG,10
20031021,DNR,10
20031021,CSCO,45
20031021,HOLX,35
20031021,AW,20
20031021,HCA.2,35
20031021,XLNX,45
20031021,BJS.1,10
20031021,KRB,40
20031021,AZO,25
20031021,REGN,35
20031021,CVH,35
20031021,PMCS,45
20031021,CEPH,35
20031021,X,15
20031021,MEDI,35
20031021,JNY,25
20031021,IDXX,35
20031021,AES,55
20031021,ABKFQ,40
20031021,AFK.2,40
20031021,AKF,40
20031021,AKT,40
20031021,MNST,30
20031021,XL,40
20031021,XL.PA,40
20031021,XL.PB,40
20031021,VRTX,35
20031021,MTG,40
20031021,BIIB,35
20031021,HCR,35
20031021,KIM,60
20031021,KIM.PF,60
20031021,PRGO,35
20031021,QCOM,45
20031021,VTSS,45
20031021,GILD,35
20031021,NXTL,50
20031021,WFM,30
20031021,ROP,20
20031021,SNPS,45
20031021,TWX,25
20031021,MHK,25
20031021,LIN,15
20031021,FDC.2,45
20031021,BSX,35
20031021,KSS,25
20031021,BBBY,25
20031021,DHI,25
20031021,ESRX,35
20031021,SBUX,25
20031021,DYNIQ,55
20031021,MFE,45
20031021,PDCO,35
20031021,PSFT.,45
20031021,CPWR.1,45
20031021,IAC,50
20031021,IACIW,50
20031021,IACIZ,50
20031021,WLP.1,35
20031021,SITC,60
20031021,DDR.PF,60
20031021,DDR.PG,60
20031021,DDR.PH,60
20031021,CHK,10
20031021,AGN,35
20031021,HUM,35
20031021,INTU,45
20031021,MCHP,45
20031021,CB,40
20031021,ACE.PC,40
20031021,FOSL,25
20031021,GGP,60
20031021,SANM,45
20031021,ORLY,25
20031021,RCL,25
20031021,JBL,45
20031021,XTO,10
20031021,RIG,10
20031021,ALL,40
20031021,FLIR,45
20031021,PETM,25
20031021,EQR,60
20031021,EQR.PD,60
20031021,EQR.PE,60
20031021,EQR.PH,60
20031021,EQR.PN,60
20031021,BWA,25
20031021,GMCR,30
20031021,MAR,25
20031021,COST,30
20031021,MERQ,45
20031021,REG,60
20031021,REG.PF.1,60
20031021,INCY,35
20031021,URBN,25
20031021,NFX,10
20031021,VIAV,45
20031021,GTW,45
20031021,VRTS.1,45
20031021,SPG,60
20031021,SPG.PG,60
20031021,SPG.PF,60
20031021,EMN,15
20031021,MAA,60
20031021,MAA.PF,60
20031021,MAA.PH,60
20031021,MLM,15
20031021,TSCO,25
20031021,ALB,15
20031021,QLGC,45
20031021,IVZ,40
20031021,WRK,15
20031021,MAC,60
20031021,AVB,60
20031021,AVB.PH,60
20031021,CPRT,20
20031021,AKS,15
20031021,PLD,60
20031021,LEHMQ,40
20031021,LEHCQ,40
20031021,LEHDQ,40
20031021,LEHFQ,40
20031021,NKTR,35
20031021,ESS,60
20031021,AIV,60
20031021,AIV.PG,60
20031021,AIV.PQ,60
20031021,AIV.PR,60
20031021,AIV.PT,60
20031021,ACS,45
20031021,O,60
20031021,OUI,60
20031021,CIN..,55
20031021,TKPPY,10
20031021,COF,40
20031021,APOL,25
20031021,GDT,35
20031021,CMX.1,35
20031021,DLTR,25
20031021,ABC,35
20031021,DRI,25
20031021,RMD,35
20031021,CAM,10
20031021,DISH,50
20031021,SUNEQ,45
20031021,RE,40
20031021,DO,10
20031021,DVA,35
20031021,Q.2,50
20031021,HSIC,35
20031021,SNDK,45
20031021,LXK,45
20031021,EL,30
20031021,WAT,35
20031021,NTAP,45
20031021,CTXS,45
20031021,HIG,40
20031021,ALXN,35
20031021,IRM,60
20031021,LU,45
20031021,LUCN30,45
20031021,SAPE,45
20031021,AABA,25
20031021,DF,30
20031021,TAP.AZ,40
20031021,TRV,40
20031021,TUP,25
20031021,TIE,15
20031021,ANSS,45
20031021,BVSN,45
20031021,SEBL,45
20031021,ETFC,40
20031021,SRCL,20
20031021,CPNLQ,55
20031021,ANF,25
20031021,ENDP,35
20031021,UVN.1,25
20031021,TSG.2,45
20031021,RX,35
20031021,NOV,10
20031021,MWW,45
20031021,DGX,35
20031021,CIEN,45
20031021,KMX,25
20031021,TTWO,50
20031021,AMZN,25
20031021,ARE,60
20031021,ARE.PB,60
20031021,QRVO,45
20031021,RL,25
20031021,BXP,60
20031021,EOP,40
20031021,EOP.PB,40
20031021,EOP.PG,40
20031021,SLG,60
20031021,ACAS,40
20031021,YUM,25
20031021,PWER,45
20031021,CHRW,20
20031021,MTD,35
20031021,AMG,40
20031021,AMCC,45
20031021,EVHC,35
20031021,URI,20
20031021,VRSN,45
20031021,PWR,20
20031021,BRCM,45
20031021,FII,40
20031021,VNUVY,20
20031021,AMT,60
20031021,VTR,60
20031021,LLL,20
20031021,CTSH,45
20031021,KG,35
20031021,RSG,20
20031021,CVG,45
20031021,CCI,60
20031021,3CCIKO,60
20031021,GBLXQ,50
20031021,EBAY,25
20031021,GS,40
20031021,PCS.1,50
20031021,CNXT.1,45
20031021,NVDA,45
20031021,DPHIQ,25
20031021,LIFE.3,35
20031021,BKNG,25
20031021,PBG,30
20031021,CNX,10
20031021,RAI,30
20031021,FFIV,45
20031021,SBAC,60
20031021,JNPR,45
20031021,HCBK,40
20031021,RHT,45
20031021,BLK,40
20031021,PTV,15
20031021,AKAM,45
20031021,CHTRQ,50
20031021,A,35
20031021,JHF,40
20031021,PKG,15
20031021,PALM,45
20031021,EW,35
20031021,MET,40
20031021,AWE.2,50
20031021,FTR,50
20031021,VSTNQ,25
20031021,ISRG,35
20031021,JNS,40
20031021,SVQ.1,40
20031021,ILMN,35
20031021,EQIX,60
20031021,AV.1,45
20031021,MCO,40
20031021,MIRKQ,55
20031021,TPR,25
20031021,MON,15
20031021,ALGN,35
20031021,MEE,10
20031021,GRMN,25
20031021,GPN,45
20031021,BTUUQ,10
20031021,FTI.1,10
20031021,MDLZ,30
20031021,PRU,40
20031021,ACN,45
20031021,ADS,45
20031021,WLTW,40
20031021,COL,20
20031021,ZBH,35
20031021,ANTM,35
20031021,GME,25
20031021,CNC,35
20031021,PFG,40
20031021,AAP,25
20031021,AYI,20
20031021,LO,30
20031021,NFLX,50
20031021,CME,40
20031021,WYNN,25
20031021,NDAQ,40
20031021,CITGQ,40
20031021,XEC,10
20031021,STX,45
20031021,LKQ,25
