date,ticker,gicsSector
20140603,DD,15
20140603,DD.PA,15
20140603,DD.PB,15
20140603,DUK,55
20140603,DNB,20
20140603,FLS,20
20140603,PKI,35
20140603,KODK,45
20140603,KODK.WA,45
20140603,KODK.WS,45
20140603,ETN,20
20140603,ECL,15
20140603,EMR,20
20140603,WFT,10
20140603,EFX,20
20140603,EQT,10
20140603,EXPD,20
20140603,XOM,10
20140603,FMC,15
20140603,NEE,55
20140603,NEE.PO,55
20140603,NEE.PP,55
20140603,FDO,25
20140603,FDX,20
20140603,FNMA,40
20140603,FNMAP,40
20140603,FNMAO,40
20140603,FNMAM,40
20140603,FNMAG,40
20140603,FNMAN,40
20140603,FNMAL,40
20140603,FNMAK,40
20140603,FNMAH,40
20140603,FNMAI,40
20140603,FNMAJ,40
20140603,FNMAS,40
20140603,FNMAT,40
20140603,FRT,60
20140603,M,25
20140603,FITB,40
20140603,FITBI,40
20140603,RF,40
20140603,RF.PA,40
20140603,RF.PB,40
20140603,MTB,40
20140603,MTB.PC,40
20140603,MTB.P,40
20140603,MTB.WS,40
20140603,USB,40
20140603,USB.PH,40
20140603,USB.PA,40
20140603,USB.PM,40
20140603,USB.PN,40
20140603,USB.PO,40
20140603,FHN,40
20140603,FHN.PA,40
20140603,FLR,20
20140603,F,25
20140603,FRX,35
20140603,BEN,40
20140603,AJG,40
20140603,TGNA,50
20140603,GPS,25
20140603,GD,20
20140603,GE,20
20140603,GIS,30
20140603,GM,25
20140603,GM.WB,25
20140603,GM.WA,25
20140603,GM.WC,25
20140603,GPC,25
20140603,GT,25
20140603,GWW,20
20140603,HAL,10
20140603,HRS,20
20140603,HAS,25
20140603,WELL,60
20140603,WELL.PI,60
20140603,HCN.PJ,60
20140603,HP,10
20140603,HSY,30
20140603,HPQ,45
20140603,HLT,25
20140603,HFC,10
20140603,HD,25
20140603,HRL,30
20140603,HOT,25
20140603,CNP,55
20140603,JBHT,20
20140603,HBAN,40
20140603,HUBSP,40
20140603,ITT,20
20140603,ITW,20
20140603,IR,20
20140603,INTC,45
20140603,IBM,45
20140603,IFF,15
20140603,NAV,20
20140603,NAV.PD,20
20140603,IGT.1,25
20140603,IP,15
20140603,IPG,50
20140603,JEC,20
20140603,JNJ,35
20140603,JCI,20
20140603,KLAC,45
20140603,SHLDQ,25
20140603,KMI,10
20140603,KMI.WS,10
20140603,KSU,20
20140603,KSU.P,20
20140603,EVRG,55
20140603,K,30
20140603,KMB,30
20140603,KR,30
20140603,LRCX,45
20140603,LEG,25
20140603,LM,40
20140603,LEN,25
20140603,LEN.B,25
20140603,JEF,40
20140603,LLY,35
20140603,LB,25
20140603,LNC,40
20140603,LNC.WS,40
20140603,KATE,25
20140603,LMT,20
20140603,L,40
20140603,RRC,10
20140603,LPX,15
20140603,LOW,25
20140603,MTW,20
20140603,MRO,10
20140603,HST,60
20140603,MMC,40
20140603,MAS,20
20140603,MAT,25
20140603,MKC,30
20140603,MKC.V,30
20140603,MDR,10
20140603,MCD,25
20140603,SPGI,40
20140603,MCK,35
20140603,MDT,35
20140603,CVS,35
20140603,MRK,35
20140603,MDP,50
20140603,MDPEB,50
20140603,MU,45
20140603,ETR,55
20140603,MMM,20
20140603,MSI,45
20140603,MUR,10
20140603,MYL,35
20140603,BAC,40
20140603,BAC.PD,40
20140603,BAC.PE,40
20140603,BAC.PI,40
20140603,BAC.PL,40
20140603,BML.PG,40
20140603,BML.PH,40
20140603,BML.PI,40
20140603,BML.PJ,40
20140603,BML.PL,40
20140603,BAC.WB,40
20140603,BAC.WA,40
20140603,NCR,45
20140603,THC,35
20140603,NYT,50
20140603,NYTAB,50
20140603,NWL,25
20140603,NEM,15
20140603,NKE,25
20140603,NBL,10
20140603,JWN,25
20140603,NSC,20
20140603,ES,55
20140603,NI,55
20140603,XEL,55
20140603,NRTLQ,45
20140603,NTRS,40
20140603,NOC,20
20140603,TEX,20
20140603,WFC,40
20140603,WFC.PJ,40
20140603,WFC.PL,40
20140603,WFC.WS,40
20140603,WFC.PN,40
20140603,WFC.PO,40
20140603,WFC.PP,40
20140603,WFC.PQ,40
20140603,WFC.PR,40
20140603,NUE,15
20140603,OXY,10
20140603,FE,55
20140603,OKE,10
20140603,OI,15
20140603,PNC,40
20140603,PNC.WS,40
20140603,PNC.PP,40
20140603,PNC.PQ,40
20140603,PPG,15
20140603,PCAR,20
20140603,PCG,55
20140603,SRE,55
20140603,PLL.1,20
20140603,PH,20
20140603,PAYX,45
20140603,JCP,25
20140603,PPL,55
20140603,PNR,20
20140603,PEP,30
20140603,PFE,35
20140603,EXC,55
20140603,MO,30
20140603,COP,10
20140603,PVH,25
20140603,PBI,20
20140603,PBOWN,20
20140603,PCH,60
20140603,POM,55
20140603,PCP,20
20140603,PG,30
20140603,PEG,55
20140603,PHM,25
20140603,STR,55
20140603,RJF,40
20140603,RTN,20
20140603,AN,25
20140603,ROK,20
20140603,ROL,20
20140603,ROST,25
20140603,RDC,10
20140603,R,20
20140603,SWY,30
20140603,STJ,35
20140603,HSH,30
20140603,SCG,55
20140603,SLB,10
20140603,SEE,15
20140603,SHW,15
20140603,SIAL,15
20140603,AOS,20
20140603,SJM,30
20140603,SNA,20
20140603,KEY,40
20140603,KEY.PG,40
20140603,EIX,55
20140603,SO,55
20140603,LUV,20
20140603,T,50
20140603,SWN,10
20140603,SWK,20
20140603,SWU,20
20140603,SWH,20
20140603,STT,40
20140603,STT.PC,40
20140603,STT.PD,40
20140603,PSA,60
20140603,PSA.PO,60
20140603,PSA.PP,60
20140603,PSA.PQ,60
20140603,PSA.PR,60
20140603,PSA.PS,60
20140603,PSA.PT,60
20140603,PSA.PU,60
20140603,PSA.PV,60
20140603,PSA.PW,60
20140603,PSA.PX,60
20140603,PSA.PY,60
20140603,PSA.PZ,60
20140603,SYK,35
20140603,NAVI,40
20140603,JSM,40
20140603,STI,40
20140603,STI.PA,40
20140603,STI.WB,40
20140603,STI.WA,40
20140603,STI.PE,40
20140603,SVU,30
20140603,SYY,30
20140603,TE,55
20140603,RSHCQ,25
20140603,ATI,15
20140603,TFX,35
20140603,TER,45
20140603,ANDV,10
20140603,TXN,45
20140603,TXT,20
20140603,TMO,35
20140603,TKR,20
20140603,TMK,40
20140603,TSS,45
20140603,TRCO,50
20140603,TRBAB,50
20140603,TYC,20
20140603,TSN,30
20140603,UAL,20
20140603,UN,30
20140603,AEE,55
20140603,UNP,20
20140603,UDR,60
20140603,UNH,35
20140603,UPS,20
20140603,UTX,20
20140603,S,50
20140603,UHS,35
20140603,UHID,35
20140603,VFC,25
20140603,VAR,35
20140603,VNO,60
20140603,VNORP,60
20140603,VNO.PG,60
20140603,VNO.PI,60
20140603,VNO.PJ,60
20140603,VNO.PK,60
20140603,VNO.PL,60
20140603,VMC,15
20140603,WMT,30
20140603,WBA,30
20140603,GHC,25
20140603,WDC,45
20140603,MWV,15
20140603,WY,60
20140603,WY.PA,60
20140603,WHR,25
20140603,WMB,10
20140603,WEC,55
20140603,LNT,55
20140603,TEG,55
20140603,FL,25
20140603,WOR,15
20140603,XRX,45
20140603,TJX,25
20140603,ZION,40
20140603,ZB.PA,40
20140603,ZIONW,40
20140603,ZB.PF,40
20140603,ZIONZ,40
20140603,ZB.PG,40
20140603,ZB.PH,40
20140603,JKHY,45
20140603,BBT,40
20140603,BBT.PD,40
20140603,BBT.PE,40
20140603,BBT.PF,40
20140603,BBT.PG,40
20140603,APC,10
20140603,NE,10
20140603,EMC,45
20140603,BIG,25
20140603,MS,40
20140603,TROW,40
20140603,MSFT,45
20140603,ORCL,45
20140603,COTY,30
20140603,DTV.2,25
20140603,LLTC,45
20140603,SXCL,10
20140603,HOG,25
20140603,IT,45
20140603,CVC,50
20140603,ADBE,45
20140603,EHC,35
20140603,CNO,40
20140603,FISV,45
20140603,KBH,25
20140603,UNM,40
20140603,CCEP,30
20140603,HAR,25
20140603,CERN,35
20140603,FOX,50
20140603,FOXA,50
20140603,ARG,15
20140603,KRFT,30
20140603,JOY,20
20140603,SNV,40
20140603,SNV.PC,40
20140603,HCP,60
20140603,PGR,40
20140603,CDNS,45
20140603,LVLT,50
20140603,CCL,25
20140603,DRE,60
20140603,DRE.PJ,60
20140603,DRE.PK,60
20140603,DRE.PL,60
20140603,MBI,40
20140603,CELG,35
20140603,CELGZ,35
20140603,ABMD,35
20140603,TIF,25
20140603,XRAY,35
20140603,CBS.A,50
20140603,CBS,50
20140603,ZTS,35
20140603,SCHW,40
20140603,SCHW.PB,40
20140603,FAST,20
20140603,MXIM,45
20140603,FRC,40
20140603,FRC.PA,40
20140603,FRC.PB,40
20140603,FRC.PC,40
20140603,FRC.PD,40
20140603,FRC.PE,40
20140603,APH,45
20140603,ALTR.1,45
20140603,PXD,10
20140603,MGM,25
20140603,ADT.4,20
20140603,WM,20
20140603,SSP,50
20140603,FCX,15
20140603,ODP,25
20140603,CINF,40
20140603,DVN,10
20140603,LH,35
20140603,FMCC,40
20140603,FMCCI,40
20140603,FMCKK,40
20140603,FMCCH,40
20140603,FMCCG,40
20140603,FMCCK,40
20140603,FMCCL,40
20140603,FMCCM,40
20140603,FMCCP,40
20140603,FMCCJ,40
20140603,FMCCN,40
20140603,FMCCO,40
20140603,FMCKP,40
20140603,FMCCT,40
20140603,FMCKO,40
20140603,FMCKN,40
20140603,FMCCS,40
20140603,FMCKM,40
20140603,FMCKL,40
20140603,FMCKI,40
20140603,FMCKJ,40
20140603,VLO,10
20140603,SIG,25
20140603,SPLS,25
20140603,AGN.2,35
20140603,PCL,40
20140603,SYMC,45
20140603,ABBV,35
20140603,PBCT,40
20140603,EOG,10
20140603,EA,50
20140603,SIVB,40
20140603,SOV.PC,40
20140603,IQV,35
20140603,NWSA,50
20140603,NWS,50
20140603,MNK,35
20140603,PTC,45
20140603,TWTR,50
20140603,CZR,25
20140603,COG,10
20140603,DNR,10
20140603,CSCO,45
20140603,HOLX,35
20140603,HCA,35
20140603,XLNX,45
20140603,AZO,25
20140603,REGN,35
20140603,PMCS,45
20140603,X,15
20140603,IDXX,35
20140603,AES,55
20140603,AMBCW,40
20140603,AMBC,40
20140603,MNST,30
20140603,XL,40
20140603,VRTX,35
20140603,MTG,40
20140603,BIIB,35
20140603,KIM,60
20140603,KIM.PH,60
20140603,KIM.PI,60
20140603,KIM.PJ,60
20140603,KIM.PK,60
20140603,PRGO,35
20140603,QCOM,45
20140603,VTSS,45
20140603,GILD,35
20140603,WFM,30
20140603,ROP,20
20140603,SNPS,45
20140603,TWX,25
20140603,MHK,25
20140603,LIN,15
20140603,BSX,35
20140603,KSS,25
20140603,BBBY,25
20140603,DHI,25
20140603,ESRX,35
20140603,SBUX,25
20140603,DYN,55
20140603,DYN.WS,55
20140603,PDCO,35
20140603,CPWR.1,45
20140603,IAC,50
20140603,SITC,60
20140603,SITC.PJ,60
20140603,SITC.PK,60
20140603,CHK,10
20140603,CHK.PD,10
20140603,AGN,35
20140603,HUM,35
20140603,INTU,45
20140603,MCHP,45
20140603,CB,40
20140603,FOSL,25
20140603,GGP,60
20140603,GGP.PA,60
20140603,SANM,45
20140603,ORLY,25
20140603,RCL,25
20140603,JBL,45
20140603,RIG,10
20140603,ALL,40
20140603,ALL.PA,40
20140603,ALL.PC,40
20140603,ALL.PD,40
20140603,ALL.PE,40
20140603,FLIR,45
20140603,PETM,25
20140603,EQR,60
20140603,BWA,25
20140603,GMCR,30
20140603,MAR,25
20140603,COST,30
20140603,REG,60
20140603,REG.PF,60
20140603,REG.PG,60
20140603,INCY,35
20140603,URBN,25
20140603,NFX,10
20140603,VIAV,45
20140603,SPG,60
20140603,SPG.PJ,60
20140603,EMN,15
20140603,MAA,60
20140603,MLM,15
20140603,TSCO,25
20140603,ALB,15
20140603,QLGC,45
20140603,IVZ,40
20140603,WRK,15
20140603,MAC,60
20140603,AVB,60
20140603,CPRT,20
20140603,AKS,15
20140603,PLD,60
20140603,LEHPQ,40
20140603,NKTR,35
20140603,ESS,60
20140603,ESS.PH,60
20140603,AIV,60
20140603,AIV.PZ,60
20140603,AIV.PA,60
20140603,O,60
20140603,O.PE,60
20140603,O.PF,60
20140603,TKPPY,10
20140603,COF,40
20140603,COF.WS,40
20140603,COF.PP,40
20140603,APOL,25
20140603,DLTR,25
20140603,ABC,35
20140603,DRI,25
20140603,RMD,35
20140603,CAM,10
20140603,DISH,50
20140603,SUNEQ,45
20140603,RE,40
20140603,DO,10
20140603,DVA,35
20140603,HSIC,35
20140603,SNDK,45
20140603,LXK,45
20140603,EL,30
20140603,WAT,35
20140603,NTAP,45
20140603,CTXS,45
20140603,HIG,40
20140603,HIG.WT,40
20140603,ALXN,35
20140603,IRM,60
20140603,SAPE,45
20140603,AABA,25
20140603,DF,30
20140603,TRV,40
20140603,TUP,25
20140603,ANSS,45
20140603,BVSN,45
20140603,ETFC,40
20140603,SRCL,20
20140603,CPN,55
20140603,ANF,25
20140603,ENDP,35
20140603,ENDP.,35
20140603,IMS,35
20140603,NOV,10
20140603,MWW,45
20140603,DGX,35
20140603,CIEN,45
20140603,KMX,25
20140603,TTWO,50
20140603,AMZN,25
20140603,ARE,60
20140603,ARE.PD,60
20140603,ARE.PE,60
20140603,QRVO,45
20140603,RL,25
20140603,BXP,60
20140603,BXP.PB,60
20140603,SLG,60
20140603,SLG.PI,60
20140603,ACAS,40
20140603,YUM,25
20140603,CHRW,20
20140603,MTD,35
20140603,AMG,40
20140603,AMCC,45
20140603,EVHC,35
20140603,URI,20
20140603,VRSN,45
20140603,PWR,20
20140603,BRCM,45
20140603,FII,40
20140603,NLSN,20
20140603,NCLH,25
20140603,AMT,60
20140603,AMT.PA,60
20140603,VTR,60
20140603,LLL,20
20140603,CTSH,45
20140603,RSG,20
20140603,CVG,45
20140603,CCI,60
20140603,CCI.PA.,60
20140603,EBAY,25
20140603,GS,40
20140603,GS.PI,40
20140603,GS.PJ,40
20140603,GS.PK,40
20140603,NVDA,45
20140603,APTV,25
20140603,BKNG,25
20140603,CNX,10
20140603,RAI,30
20140603,FFIV,45
20140603,SBAC,60
20140603,JNPR,45
20140603,HCBK,40
20140603,RHT,45
20140603,BLK,40
20140603,AKAM,45
20140603,CHTR,50
20140603,EXPE,25
20140603,A,35
20140603,PKG,15
20140603,EW,35
20140603,MET,40
20140603,MET.PA,40
20140603,MET.PB,40
20140603,MLU,40
20140603,FTR,50
20140603,NRG,55
20140603,VC,25
20140603,ISRG,35
20140603,JNS,40
20140603,ILMN,35
20140603,EQIX,60
20140603,MCO,40
20140603,TPR,25
20140603,MON,15
20140603,ALGN,35
20140603,GRMN,25
20140603,GPN,45
20140603,BTUUQ,10
20140603,FTI.1,10
20140603,MDLZ,30
20140603,PRU,40
20140603,ACN,45
20140603,ADS,45
20140603,WLTW,40
20140603,COL,20
20140603,ZBH,35
20140603,ANTM,35
20140603,GME,25
20140603,CNC,35
20140603,PFG,40
20140603,PFG.PB,40
20140603,AAP,25
20140603,AYI,20
20140603,LO,30
20140603,NFLX,50
20140603,TDG,20
20140603,CME,40
20140603,WYNN,25
20140603,NDAQ,40
20140603,CIT,40
20140603,XEC,10
20140603,STX,45
20140603,QEP,10
20140603,LKQ,25
20140603,AIZ,40
20140603,CRM,45
20140603,GNW,40
20140603,MA,45
20140603,HSP,35
20140603,GOOGL,50
20140603,GOOG,50
20140603,EXR,60
20140603,DLR,60
20140603,DLR.PE,60
20140603,DLR.PF,60
20140603,DLR.PG,60
20140603,DLR.PH,60
20140603,MOS,15
20140603,CE,15
20140603,ANRZQ,10
20140603,INFO,20
20140603,ICE,40
20140603,CF,15
20140603,DISCA,50
20140603,DISCB,50
20140603,DISCK,50
20140603,AMP,40
20140603,AMP.PA,40
20140603,UAA,25
20140603,LDOS,45
20140603,VIAB,50
20140603,VIA,50
20140603,CMG,25
20140603,FIS,45
20140603,FB,50
20140603,FANG,10
20140603,PSX,10
20140603,RLGY,60
20140603,WIN,50
20140603,WYND,25
20140603,WU,45
20140603,HBI,25
20140603,FSLR,45
20140603,IPGP,45
20140603,SE.7,10
20140603,TWC,25
20140603,BR,45
20140603,COV,35
20140603,TEL,45
20140603,DFS,40
20140603,DFS.PB,40
20140603,CXO,10
20140603,TDC,45
20140603,MSCI,40
20140603,ULTA,25
20140603,AWK,55
20140603,V,45
20140603,PM,30
20140603,DPS,30
20140603,SNI,25
20140603,ATVI,50
20140603,VRSK,20
20140603,AVGO,45
20140603,MJN,30
20140603,CFN,35
20140603,FTNT,45
20140603,CBOE,40
20140603,FLT,45
20140603,HII,20
20140603,MPC,10
20140603,WPX,10
20140603,FBHS,20
20140603,XYL,20
20140603,CPRI,25
20140603,TRIP,50
20140603,CBRE,60
20140603,WCG,35
20140603,LYB,15
20140603,ALLE,20
