date,ticker,gicsIndustry
20140401,JBHT,2030
20140401,HBAN,4010
20140401,HUBSP,4010
20140401,ITT,2010
20140401,ITW,2010
20140401,IR,2010
20140401,INTC,4530
20140401,IBM,4510
20140401,IFF,1510
20140401,NAV,2010
20140401,NAV.PD,2010
20140401,IGT.1,2530
20140401,IP,1510
20140401,IPG,5020
20140401,JEC,2010
20140401,JNJ,3520
20140401,JCI,2010
20140401,KLAC,4530
20140401,SHLDQ,2550
20140401,KMI,1010
20140401,KMI.WS,1010
20140401,KSU,2030
20140401,KSU.P,2030
20140401,EVRG,5510
20140401,K,3020
20140401,KMB,3030
20140401,KR,3010
20140401,LSI.1,4530
20140401,LRCX,4530
20140401,LEG,2520
20140401,LM,4020
20140401,LEN,2520
20140401,LEN.B,2520
20140401,JEF,4020
20140401,LLY,3520
20140401,LB,2550
20140401,LNC,4030
20140401,LNC.WS,4030
20140401,KATE,2520
20140401,LMT,2010
20140401,L,4030
20140401,RRC,1010
20140401,LPX,1510
20140401,LOW,2550
20140401,MTW,2010
20140401,MRO,1010
20140401,HST,6010
20140401,MMC,4030
20140401,MAS,2010
20140401,MAT,2520
20140401,MKC,3020
20140401,MKC.V,3020
20140401,MDR,1010
20140401,MCD,2530
20140401,SPGI,4020
20140401,MCK,3510
20140401,MDT,3510
20140401,CVS,3510
20140401,MRK,3520
20140401,MDP,5020
20140401,MDPEB,5020
20140401,MU,4530
20140401,ETR,5510
20140401,MMM,2010
20140401,MSI,4520
20140401,MUR,1010
20140401,MYL,3520
20140401,BAC,4010
20140401,BAC.PD,4010
20140401,BAC.PE,4010
20140401,BAC.PI,4010
20140401,BAC.PL,4010
20140401,BML.PG,4010
20140401,BML.PH,4010
20140401,BML.PI,4010
20140401,BML.PJ,4010
20140401,BML.PL,4010
20140401,BAC.WB,4010
20140401,BAC.WA,4010
20140401,NCR,4520
20140401,THC,3510
20140401,NYT,5020
20140401,NYTAB,5020
20140401,NWL,2520
20140401,NEM,1510
20140401,NKE,2520
20140401,NBL,1010
20140401,JWN,2550
20140401,NSC,2030
20140401,ES,5510
20140401,NI,5510
20140401,XEL,5510
20140401,NRTLQ,4520
20140401,NTRS,4020
20140401,NOC,2010
20140401,TEX,2010
20140401,WFC,4010
20140401,WFC.PJ,4010
20140401,WFC.PL,4010
20140401,WFC.WS,4010
20140401,WFC.PN,4010
20140401,WFC.PO,4010
20140401,WFC.PP,4010
20140401,WFC.PQ,4010
20140401,WFC.PR,4010
20140401,NUE,1510
20140401,OXY,1010
20140401,FE,5510
20140401,OKE,1010
20140401,OI,1510
20140401,PNC,4010
20140401,PNC.WS,4010
20140401,PNC.PP,4010
20140401,PNC.PQ,4010
20140401,PPG,1510
20140401,PCAR,2010
20140401,PCG,5510
20140401,SRE,5510
20140401,PLL.1,2010
20140401,PH,2010
20140401,PAYX,4510
20140401,JCP,2550
20140401,PPL,5510
20140401,PPL.PW,5510
20140401,PNR,2010
20140401,PEP,3020
20140401,PFE,3520
20140401,EXC,5510
20140401,MO,3020
20140401,COP,1010
20140401,PVH,2520
20140401,PBI,2020
20140401,PBOWN,2020
20140401,PCH,6010
20140401,POM,5510
20140401,PCP,2010
20140401,PG,3030
20140401,PEG,5510
20140401,PHM,2520
20140401,STR,5510
20140401,RJF,4020
20140401,RTN,2010
20140401,AN,2550
20140401,ROK,2010
20140401,ROL,2020
20140401,ROST,2550
20140401,RDC,1010
20140401,R,2030
20140401,SWY,3010
20140401,STJ,3510
20140401,HSH,3020
20140401,SCG,5510
20140401,SLB,1010
20140401,SEE,1510
20140401,SHW,1510
20140401,SIAL,1510
20140401,AOS,2010
20140401,SJM,3020
20140401,SNA,2010
20140401,KEY,4010
20140401,KEY.PG,4010
20140401,EIX,5510
20140401,SO,5510
20140401,LUV,2030
20140401,T,5010
20140401,SWN,1010
20140401,SWK,2010
20140401,SWU,2010
20140401,SWH,2010
20140401,STT,4020
20140401,STT.PC,4020
20140401,STT.PD,4020
20140401,PSA,6010
20140401,PSA.PO,6010
20140401,PSA.PP,6010
20140401,PSA.PQ,6010
20140401,PSA.PR,6010
20140401,PSA.PS,6010
20140401,PSA.PT,6010
20140401,PSA.PU,6010
20140401,PSA.PV,6010
20140401,PSA.PW,6010
20140401,PSA.PX,6010
20140401,PSA.PY,6010
20140401,SYK,3510
20140401,NAVI,4020
20140401,7127B,4020
20140401,JSM,4020
20140401,7128B,4020
20140401,STI,4010
20140401,STI.PA,4010
20140401,STI.WB,4010
20140401,STI.WA,4010
20140401,STI.PE,4010
20140401,SVU,3010
20140401,SYY,3010
20140401,TE,5510
20140401,RSHCQ,2550
20140401,ATI,1510
20140401,TFX,3510
20140401,TER,4530
20140401,ANDV,1010
20140401,TXN,4530
20140401,TXT,2010
20140401,TMO,3520
20140401,TKR,2010
20140401,TMK,4030
20140401,TSS,4510
20140401,TRCO,5020
20140401,TRBAB,5020
20140401,TYC,2020
20140401,TSN,3020
20140401,UAL,2030
20140401,UN,3030
20140401,AEE,5510
20140401,UNP,2030
20140401,UDR,6010
20140401,UNH,3510
20140401,UPS,2030
20140401,UTX,2010
20140401,S,5010
20140401,UHS,3510
20140401,UHID,3510
20140401,VFC,2520
20140401,VAR,3510
20140401,VNO,6010
20140401,VNORP,6010
20140401,VNO.PG,6010
20140401,VNO.PI,6010
20140401,VNO.PJ,6010
20140401,VNO.PK,6010
20140401,VNO.PL,6010
20140401,VMC,1510
20140401,WMT,3010
20140401,WBA,3010
20140401,GHC,2530
20140401,WDC,4520
20140401,MWV,1510
20140401,WY,6010
20140401,WY.PA,6010
20140401,WHR,2520
20140401,WMB,1010
20140401,WEC,5510
20140401,LNT,5510
20140401,TEG,5510
20140401,FL,2550
20140401,WOR,1510
20140401,XRX,4520
20140401,TJX,2550
20140401,ZION,4010
20140401,ZB.PA,4010
20140401,ZIONW,4010
20140401,ZB.PF,4010
20140401,ZIONZ,4010
20140401,ZB.PG,4010
20140401,ZB.PH,4010
20140401,JKHY,4510
20140401,BBT,4010
20140401,BBT.PD,4010
20140401,BBT.PE,4010
20140401,BBT.PF,4010
20140401,BBT.PG,4010
20140401,APC,1010
20140401,NE,1010
20140401,EMC,4520
20140401,BIG,2550
20140401,MS,4020
20140401,TROW,4020
20140401,MSFT,4510
20140401,ORCL,4510
20140401,COTY,3030
20140401,DTV.2,2540
20140401,LLTC,4530
20140401,SXCL,1010
20140401,HOG,2510
20140401,IT,4510
20140401,CVC,5020
20140401,ADBE,4510
20140401,EHC,3510
20140401,CNO,4030
20140401,FISV,4510
20140401,KBH,2520
20140401,UNM,4030
20140401,CCEP,3020
20140401,HAR,2520
20140401,CERN,3510
20140401,FOX,5020
20140401,FOXA,5020
20140401,ARG,1510
20140401,KRFT,3020
20140401,JOY,2010
20140401,SNV,4010
20140401,SNV.PC,4010
20140401,HCP,6010
20140401,PGR,4030
20140401,CDNS,4510
20140401,LVLT,5010
20140401,CCL,2530
20140401,DRE,6010
20140401,DRE.PJ,6010
20140401,DRE.PK,6010
20140401,DRE.PL,6010
20140401,MBI,4030
20140401,CELG,3520
20140401,CELGZ,3520
20140401,ABMD,3510
20140401,TIF,2550
20140401,XRAY,3510
20140401,CBS.A,5020
20140401,CBS,5020
20140401,ZTS,3520
20140401,SCHW,4020
20140401,SCHW.PB,4020
20140401,FAST,2010
20140401,MXIM,4530
20140401,FRC,4010
20140401,FRC.PA,4010
20140401,FRC.PB,4010
20140401,FRC.PC,4010
20140401,FRC.PD,4010
20140401,FRC.PE,4010
20140401,APH,4520
20140401,ALTR.1,4530
20140401,PXD,1010
20140401,MGM,2530
20140401,ADT.4,2020
20140401,WM,2020
20140401,SSP,5020
20140401,FCX,1510
20140401,ODP,2550
20140401,CINF,4030
20140401,DVN,1010
20140401,LH,3510
20140401,FMCC,4010
20140401,FMCCI,4010
20140401,FMCKK,4010
20140401,FMCCH,4010
20140401,FMCCG,4010
20140401,FMCCK,4010
20140401,FMCCL,4010
20140401,FMCCM,4010
20140401,FMCCP,4010
20140401,FMCCJ,4010
20140401,FMCCN,4010
20140401,FMCCO,4010
20140401,FMCKP,4010
20140401,FMCCT,4010
20140401,FMCKO,4010
20140401,FMCKN,4010
20140401,FMCCS,4010
20140401,FMCKM,4010
20140401,FMCKL,4010
20140401,FMCKI,4010
20140401,FMCKJ,4010
20140401,VLO,1010
20140401,SIG,2550
20140401,SPLS,2550
20140401,AGN.2,3520
20140401,PCL,4040
20140401,SYMC,4510
20140401,ABBV,3520
20140401,PBCT,4010
20140401,EOG,1010
20140401,EA,5020
20140401,SIVB,4010
20140401,SOV.PC,4010
20140401,IQV,3520
20140401,NWSA,5020
20140401,NWS,5020
20140401,MNK,3520
20140401,PTC,4510
20140401,TWTR,5020
20140401,CZR,2530
20140401,COG,1010
20140401,DNR,1010
20140401,CSCO,4520
20140401,HOLX,3510
20140401,HCA,3510
20140401,XLNX,4530
20140401,AZO,2550
20140401,REGN,3520
20140401,PMCS,4530
20140401,X,1510
20140401,JNY,2520
20140401,IDXX,3510
20140401,AES,5510
20140401,AMBCW,4030
20140401,AMBC,4030
20140401,MNST,3020
20140401,XL,4030
20140401,VRTX,3520
20140401,MTG,4010
20140401,BIIB,3520
20140401,KIM,6010
20140401,KIM.PH,6010
20140401,KIM.PI,6010
20140401,KIM.PJ,6010
20140401,KIM.PK,6010
20140401,PRGO,3520
20140401,QCOM,4530
20140401,VTSS,4530
20140401,GILD,3520
20140401,WFM,3010
20140401,ROP,2010
20140401,SNPS,4510
20140401,TWX,2540
20140401,MHK,2520
20140401,LIN,1510
20140401,BSX,3510
20140401,KSS,2550
20140401,BBBY,2550
20140401,DHI,2520
20140401,ESRX,3510
20140401,SBUX,2530
20140401,DYN,5510
20140401,DYN.WS,5510
20140401,PDCO,3510
20140401,CPWR.1,4510
20140401,IAC,5020
20140401,SITC,6010
20140401,DDR.PH,6010
20140401,SITC.PJ,6010
20140401,SITC.PK,6010
20140401,CHK,1010
20140401,CHK.PD,1010
20140401,AGN,3520
20140401,HUM,3510
20140401,INTU,4510
20140401,MCHP,4530
20140401,CB,4030
20140401,FOSL,2520
20140401,GGP,6010
20140401,GGP.PA,6010
20140401,SANM,4520
20140401,ORLY,2550
20140401,RCL,2530
20140401,JBL,4520
20140401,RIG,1010
20140401,ALL,4030
20140401,ALL.PA,4030
20140401,ALL.PC,4030
20140401,ALL.PD,4030
20140401,ALL.PE,4030
20140401,FLIR,4520
20140401,PETM,2550
20140401,EQR,6010
20140401,BWA,2510
20140401,GMCR,3020
20140401,MAR,2530
20140401,COST,3010
20140401,REG,6010
20140401,REG.PF,6010
20140401,REG.PG,6010
20140401,INCY,3520
20140401,URBN,2550
20140401,NFX,1010
20140401,VIAV,4520
20140401,SPG,6010
20140401,SPG.PJ,6010
20140401,EMN,1510
20140401,MAA,6010
20140401,MLM,1510
20140401,TSCO,2550
20140401,ALB,1510
20140401,QLGC,4520
20140401,IVZ,4020
20140401,WRK,1510
20140401,MAC,6010
20140401,AVB,6010
20140401,CPRT,2020
20140401,AKS,1510
20140401,PLD,6010
20140401,LEHPQ,4020
20140401,NKTR,3520
20140401,ESS,6010
20140401,ESS.PH,6010
20140401,AIV,6010
20140401,AIV.PZ,6010
20140401,O,6010
20140401,O.PE,6010
20140401,O.PF,6010
20140401,TKPPY,1010
20140401,COF,4020
20140401,COF.WS,4020
20140401,COF.PP,4020
20140401,APOL,2530
20140401,DLTR,2550
20140401,ABC,3510
20140401,DRI,2530
20140401,RMD,3510
20140401,CAM,1010
20140401,DISH,5020
20140401,SUNEQ,4530
20140401,RE,4030
20140401,DO,1010
20140401,DVA,3510
20140401,HSIC,3510
20140401,SNDK,4520
20140401,LXK,4520
20140401,EL,3030
20140401,WAT,3520
20140401,NTAP,4520
20140401,CTXS,4510
20140401,HIG,4030
20140401,HIG.WT,4030
20140401,ALXN,3520
20140401,IRM,6010
20140401,SAPE,4510
20140401,AABA,2550
20140401,DF,3020
20140401,TRV,4030
20140401,TUP,2520
20140401,ANSS,4510
20140401,BVSN,4510
20140401,ETFC,4020
20140401,SRCL,2020
20140401,CPN,5510
20140401,ANF,2550
20140401,ENDP,3520
20140401,ENDP.,3520
20140401,NOV,1010
20140401,MWW,4510
20140401,DGX,3510
20140401,CIEN,4520
20140401,KMX,2550
20140401,TTWO,5020
20140401,AMZN,2550
20140401,ARE,6010
20140401,ARE.PD,6010
20140401,ARE.PE,6010
20140401,QRVO,4530
20140401,RL,2520
20140401,BXP,6010
20140401,BXP.PB,6010
20140401,SLG,6010
20140401,SLG.PI,6010
20140401,ACAS,4020
20140401,YUM,2530
20140401,CHRW,2030
20140401,MTD,3520
20140401,AMG,4020
20140401,AMCC,4530
20140401,EVHC,3510
20140401,URI,2010
20140401,VRSN,4510
20140401,PWR,2010
20140401,BRCM,4530
20140401,FII,4020
20140401,NLSN,2020
20140401,NCLH,2530
20140401,AMT,6010
20140401,VTR,6010
20140401,LLL,2010
20140401,CTSH,4510
20140401,RSG,2020
20140401,CVG,4510
20140401,CCI,6010
20140401,CCI.PA.,6010
20140401,EBAY,2550
20140401,GS,4020
20140401,GS.PI,4020
20140401,GS.PJ,4020
20140401,NVDA,4530
20140401,APTV,2510
20140401,BKNG,2550
20140401,CNX,1010
20140401,RAI,3020
20140401,FFIV,4520
20140401,SBAC,6010
20140401,JNPR,4520
20140401,HCBK,4010
20140401,RHT,4510
20140401,BLK,4020
20140401,AKAM,4510
20140401,CHTR,5020
20140401,EXPE,2550
20140401,A,3520
20140401,PKG,1510
20140401,EW,3510
20140401,MET,4030
20140401,MET.PA,4030
20140401,MET.PB,4030
20140401,MLU,4030
20140401,FTR,5010
20140401,NRG,5510
20140401,VC,2510
20140401,ISRG,3510
20140401,JNS,4020
20140401,ILMN,3520
20140401,EQIX,6010
20140401,MCO,4020
20140401,TPR,2520
20140401,MON,1510
20140401,ALGN,3510
20140401,GRMN,2520
20140401,GPN,4510
20140401,BTUUQ,1010
20140401,FTI.1,1010
20140401,MDLZ,3020
20140401,PRU,4030
20140401,ACN,4510
20140401,ADS,4510
20140401,WLTW,4030
20140401,COL,2010
20140401,ZBH,3510
20140401,ANTM,3510
20140401,GME,2550
20140401,CNC,3510
20140401,PFG,4030
20140401,PFG.PB,4030
20140401,AAP,2550
20140401,AYI,2010
20140401,LO,3020
20140401,NFLX,5020
20140401,TDG,2010
20140401,CME,4020
20140401,WYNN,2530
20140401,NDAQ,4020
20140401,CIT,4010
20140401,XEC,1010
20140401,STX,4520
20140401,QEP,1010
20140401,LKQ,2550
20140401,AIZ,4030
20140401,CRM,4510
20140401,GNW,4030
20140401,MA,4510
20140401,HSP,3520
20140401,GOOGL,5020
20140401,GOOG,5020
20140401,EXR,6010
20140401,DLR,6010
20140401,DLR.PE,6010
20140401,DLR.PF,6010
20140401,DLR.PG,6010
20140401,DLR.PH,6010
20140401,MOS,1510
20140401,CE,1510
20140401,ANRZQ,1010
20140401,INFO,2020
20140401,ICE,4020
20140401,CF,1510
20140401,DISCA,5020
20140401,DISCB,5020
20140401,DISCK,5020
20140401,AMP,4020
20140401,AMP.PA,4020
20140401,UAA,2520
20140401,LDOS,4510
20140401,VIAB,5020
20140401,VIA,5020
20140401,CMG,2530
20140401,FIS,4510
20140401,FB,5020
20140401,FANG,1010
20140401,PSX,1010
20140401,RLGY,6010
20140401,WIN,5010
20140401,WYND,2530
20140401,WU,4510
20140401,HBI,2520
20140401,FSLR,4530
20140401,IPGP,4520
20140401,SE.7,1010
20140401,TWC,2540
20140401,BR,4510
20140401,COV,3510
20140401,TEL,4520
20140401,DFS,4020
20140401,DFS.PB,4020
20140401,CXO,1010
20140401,TDC,4510
20140401,MSCI,4020
20140401,ULTA,2550
20140401,AWK,5510
20140401,V,4510
20140401,PM,3020
20140401,DPS,3020
20140401,SNI,2540
20140401,ATVI,5020
20140401,VRSK,2020
20140401,AVGO,4530
20140401,MJN,3020
20140401,CFN,3510
20140401,FTNT,4510
20140401,CBOE,4020
20140401,FLT,4510
20140401,HII,2010
20140401,MPC,1010
20140401,WPX,1010
20140401,FBHS,2010
20140401,XYL,2010
20140401,CPRI,2520
20140401,TRIP,5020
20140401,CBRE,6010
20140401,WCG,3510
20140401,LYB,1510
20140401,ALLE,2010
