date,ticker,gicsSector
20010207,FNMAO,40
20010207,FRT,60
20010207,M,25
20010207,FITB,40
20010207,RF,40
20010207,USB.1,40
20010207,MTB,40
20010207,USB,40
20010207,FHN,40
20010207,WB.3,40
20010207,FBF,40
20010207,FLR,20
20010207,F,25
20010207,FRX,35
20010207,BEN,40
20010207,AJG,40
20010207,TGNA,50
20010207,GPS,25
20010207,H.2,25
20010207,GD,20
20010207,GE,20
20010207,GIS,30
20010207,MTLQQ,25
20010207,GM.1,25
20010207,EDS.,45
20010207,GPU.,55
20010207,GPC,25
20010207,GP.1,15
20010207,G.1,30
20010207,GDW,40
20010207,GR,20
20010207,GT,25
20010207,GWW,20
20010207,GLK.1,15
20010207,HAL,10
20010207,HRS,20
20010207,HAS,25
20010207,WELL,60
20010207,HNZ,30
20010207,HNZPP,30
20010207,HP,10
20010207,HPC,15
20010207,HSY,30
20010207,HPQ,45
20010207,HLT.1,25
20010207,HFC,10
20010207,HD,25
20010207,HM,15
20010207,HRL,30
20010207,HOT,25
20010207,HI.2,40
20010207,CNP,55
20010207,JBHT,20
20010207,HBAN,40
20010207,ITT,20
20010207,ITW,20
20010207,IMNX,35
20010207,INCLF,15
20010207,N.1,15
20010207,IR,20
20010207,INTC,45
20010207,IBM,45
20010207,IFF,15
20010207,NAV,20
20010207,NAV.PD,20
20010207,IGT.1,25
20010207,IP,15
20010207,ENRNQ,55
20010207,IPG,50
20010207,JEC,20
20010207,JP.1,40
20010207,JNJ,35
20010207,JCI,20
20010207,KLAC,45
20010207,KMRTQ,25
20010207,KMI.1,10
20010207,KSU,20
20010207,KSU.P,20
20010207,EVRG,55
20010207,K,30
20010207,KMG.1,10
20010207,KMB,30
20010207,KRI,25
20010207,KR,30
20010207,LSI.1,45
20010207,LRCX,45
20010207,LEG,25
20010207,LM,40
20010207,LEN,25
20010207,JEF,40
20010207,LLY,35
20010207,LB,25
20010207,LNC,40
20010207,LNC.P,40
20010207,KATE,25
20010207,LMT,20
20010207,L,40
20010207,RRC,10
20010207,KSE,55
20010207,LDG,30
20010207,LPX,15
20010207,LOW,25
20010207,MTW,20
20010207,MRO,10
20010207,HST,60
20010207,MMC,40
20010207,MI.1,40
20010207,MAS,20
20010207,MAT,25
20010207,MAY.2,25
20010207,MYG.1,25
20010207,MKC,30
20010207,MDR,10
20010207,MCD,25
20010207,SPGI,40
20010207,MCK,35
20010207,MEA.1,15
20010207,MDT,35
20010207,MEL.3,40
20010207,CVS,35
20010207,MRK,35
20010207,MDP,50
20010207,MDPEB,50
20010207,MER,40
20010207,IEM,40
20010207,MTT..,40
20010207,EFM.1,40
20010207,ESM.4,40
20010207,CSM.2,40
20010207,FML..,40
20010207,EUM.1,40
20010207,GWM,40
20010207,MDJ.,40
20010207,RSM.1,40
20010207,MPF.,40
20010207,NKM.1,40
20010207,ESY.,40
20010207,IHM,40
20010207,MLJ,40
20010207,BHM,40
20010207,MNM.1,40
20010207,BDM.,40
20010207,MU,45
20010207,ETR,55
20010207,MIL.2,35
20010207,MMM,20
20010207,MOLX,45
20010207,MOLXA,45
20010207,PHA.1,35
20010207,MSI,45
20010207,MUR,10
20010207,MYL,35
20010207,BAC,40
20010207,NCR,45
20010207,NCC,40
20010207,THC,35
20010207,NSM.2,45
20010207,NSI.1,20
20010207,NYT,50
20010207,NWL,25
20010207,NEM,15
20010207,NMK,55
20010207,GAS.2,55
20010207,NKE,25
20010207,NBL,10
20010207,JWN,25
20010207,NSC,20
20010207,ES,55
20010207,NI,55
20010207,NI.PB.,55
20010207,NSE.2,55
20010207,XEL,55
20010207,XEL.PA,55
20010207,XEL.PB,55
20010207,XEL.PC,55
20010207,XEL.PD,55
20010207,XEL.PE,55
20010207,XEL.PG,55
20010207,NRTLQ,45
20010207,NT.,45
20010207,NTRS,40
20010207,NOC,20
20010207,TEX,20
20010207,WFC,40
20010207,NUE,15
20010207,OXY,10
20010207,FE,55
20010207,OK.2,40
20010207,OKE,10
20010207,OI,15
20010207,OI.PA,15
20010207,PNC,40
20010207,PNC.PC,40
20010207,PNC.PD,40
20010207,PPG,15
20010207,PCAR,20
20010207,PCG,55
20010207,SRE,55
20010207,PLL.1,20
20010207,PH,20
20010207,PAYX,45
20010207,JCP,25
20010207,PPL,55
20010207,PNR,20
20010207,PGL.1,55
20010207,PEP,30
20010207,ABI.3,35
20010207,PFE,35
20010207,PD,15
20010207,EXC,55
20010207,PE.PA,55
20010207,PE.PB,55
20010207,PE.PC,55
20010207,PE.PD,55
20010207,MO,30
20010207,COP,10
20010207,PVH,25
20010207,PBI,20
20010207,PBOWN,20
20010207,PDG,15
20010207,PDG.2,15
20010207,PCH,60
20010207,POM,55
20010207,PCP,20
20010207,PG,30
20010207,ASN.1,40
20010207,ASN.PA,40
20010207,PEG,55
20010207,PHM,25
20010207,OAT.,30
20010207,STR,55
20010207,RJF,40
20010207,RTN,20
20010207,RTN.A,20
20010207,RBK,25
20010207,AN,25
20010207,ROK,20
20010207,ROH,15
20010207,ROL,20
20010207,ROST,25
20010207,RDC,10
20010207,RDPL,10
20010207,R,20
20010207,SAF,40
20010207,SWY,30
20010207,STJ,35
20010207,SPC.2,40
20010207,HSH,30
20010207,SCG,55
20010207,SGP,35
20010207,SLB,10
20010207,SFA.1,45
20010207,SEE,15
20010207,S.1,25
20010207,SHW,15
20010207,SIAL,15
20010207,5050B,20
20010207,AOS,20
20010207,SII,10
20010207,SJM,30
20010207,SNA,20
20010207,KEY,40
20010207,EIX,55
20010207,SO,55
20010207,SOTR,40
20010207,LUV,20
20010207,T,50
20010207,SWN,10
20010207,SWK,20
20010207,STT,40
20010207,PSA,60
20010207,PSA.A,60
20010207,PSA.PQ.1,60
20010207,SYK,35
20010207,NAVI,40
20010207,7127B,40
20010207,SUN.1,10
20010207,STI,40
20010207,SVU,30
20010207,SBL.2,45
20010207,SYY,30
20010207,TE,55
20010207,TRW.1,25
20010207,TRW.PB,25
20010207,TRW.PD,25
20010207,RSHCQ,25
20010207,TEK.1,45
20010207,ATI,15
20010207,TFX,35
20010207,TLAB,45
20010207,TIN,15
20010207,TER,45
20010207,ANDV,10
20010207,TX.2,10
20010207,TXN,45
20010207,TXU,55
20010207,TXT,20
20010207,TXT.PA,20
20010207,TXT.PB,20
20010207,TMO,35
20010207,TNB,20
20010207,TKR,20
20010207,TMK,40
20010207,TOS.1,10
20010207,TSS,45
20010207,TOY,25
20010207,TRB,50
20010207,TXA,50
20010207,TYC,20
20010207,TSN,30
20010207,3UALAQ,20
20010207,UN,30
20010207,AEE,55
20010207,UNP,20
20010207,UPC.,40
20010207,UDR,60
20010207,UDR.PB,60
20010207,UDM,60
20010207,UNH,35
20010207,SUB.2,40
20010207,UPS,20
20010207,3UAWGQ,20
20010207,UST.1,30
20010207,UTX,20
20010207,S.3,50
20010207,UHS,35
20010207,UHID,35
20010207,UCL,10
20010207,VFC,25
20010207,VAR,35
20010207,RATL,45
20010207,VNO,60
20010207,VNORP,60
20010207,VMC,15
20010207,WB.1,40
20010207,WMT,30
20010207,WBA,30
20010207,GHC,25
20010207,WEN.2,25
20010207,WDC,45
20010207,MWV,15
20010207,WY,60
20010207,WHR,25
20010207,WLL.1,15
20010207,WMB,10
20010207,WNDXQ,30
20010207,WEC,55
20010207,LNT,55
20010207,TEG,55
20010207,FL,25
20010207,WOR,15
20010207,WWY,30
20010207,XRX,45
20010207,TJX,25
20010207,ZION,40
20010207,JKHY,45
20010207,BSC.1,40
20010207,BSC.PE,40
20010207,BSC.PG,40
20010207,BBT,40
20010207,NOVL,45
20010207,APC,10
20010207,NE,10
20010207,EMC,45
20010207,BIG,25
20010207,MS,40
20010207,JAVA,45
20010207,TROW,40
20010207,MSFT,45
20010207,ORCL,45
20010207,SDS.2,45
20010207,DTV.2,25
20010207,LLTC,45
20010207,GENZ,35
20010207,SXCL,10
20010207,HMA,35
20010207,HOG,25
20010207,IT,45
20010207,IT.B,45
20010207,CVC,50
20010207,ADBE,45
20010207,EHC,35
20010207,3CNCEQ,40
20010207,FISV,45
20010207,KBH,25
20010207,UNM,40
20010207,CCEP,30
20010207,HAR,25
20010207,CERN,35
20010207,CMVT,45
20010207,FOX,50
20010207,FOXA,50
20010207,ARG,15
20010207,HPH,20
20010207,SNV,40
20010207,HCP,60
20010207,FSH.2,35
20010207,PGR,40
20010207,BRL,35
20010207,CDNS,45
20010207,LVLT,50
20010207,CCL,25
20010207,DRE,60
20010207,MBI,40
20010207,CELG,35
20010207,ABMD,35
20010207,TIF,25
20010207,XRAY,35
20010207,CBS.A,50
20010207,CBS,50
20010207,SCHW,40
20010207,FAST,20
20010207,MXIM,45
20010207,FRC.1,40
20010207,APH,45
20010207,ALTR.1,45
20010207,PXD,10
20010207,MGM,25
20010207,WM,20
20010207,DELL.1,45
20010207,SSP,50
20010207,APCC.,20
20010207,FCX.A,15
20010207,FCX,15
20010207,FCX.PD,15
20010207,NVLS.1,45
20010207,ODP,25
20010207,BMC,45
20010207,CINF,40
20010207,DVN,10
20010207,LH,35
20010207,BR.2,10
20010207,NFB,40
20010207,FMCC,40
20010207,FMCCI,40
20010207,FMCKK,40
20010207,FMCCH,40
20010207,FMCCG,40
20010207,FMCCK,40
20010207,FMCCL,40
20010207,VLO,10
20010207,ETS,45
20010207,SIG,25
20010207,SPLS,25
20010207,AGN.2,35
20010207,PCL,40
20010207,SYMC,45
20010207,WAMUQ,40
20010207,PBCT,40
20010207,EOG,10
20010207,EA,50
20010207,CF.6,40
20010207,CBH.1,40
20010207,SLR,45
20010207,SIVB,40
20010207,SOV,40
20010207,PTC,45
20010207,HET.,25
20010207,COG,10
20010207,DNR,10
20010207,DNR.1,10
20010207,CSCO,45
20010207,HOLX,35
20010207,AW,20
20010207,HCA.2,35
20010207,XLNX,45
20010207,BJS.1,10
20010207,KRB,40
20010207,AZO,25
20010207,REGN,35
20010207,CVH,35
20010207,PMCS,45
20010207,CEPH,35
20010207,X,15
20010207,MEDI,35
20010207,JNY,25
20010207,IDXX,35
20010207,AES,55
20010207,ABKFQ,40
20010207,MNST,30
20010207,XL,40
20010207,VRTX,35
20010207,MTG,40
20010207,BIIB,35
20010207,HCR,35
20010207,KIM,60
20010207,PRGO,35
20010207,QCOM,45
20010207,VTSS,45
20010207,GILD,35
20010207,NXTL,50
20010207,WFM,30
20010207,ROP,20
20010207,SNPS,45
20010207,TWX,25
20010207,MHK,25
20010207,LIN,15
20010207,FDC.2,45
20010207,BSX,35
20010207,KSS,25
20010207,BBBY,25
20010207,DHI,25
20010207,ESRX,35
20010207,SBUX,25
20010207,DYNIQ,55
20010207,MFE,45
20010207,PDCO,35
20010207,PSFT.,45
20010207,CPWR.1,45
20010207,IAC,50
20010207,WLP.1,35
20010207,SITC,60
20010207,CHK,10
20010207,AGN,35
20010207,HUM,35
20010207,INTU,45
20010207,MCHP,45
20010207,CB,40
20010207,FOSL,25
20010207,GGP,60
20010207,SANM,45
20010207,ORLY,25
20010207,RCL,25
20010207,JBL,45
20010207,XTO,10
20010207,RIG,10
20010207,ALL,40
20010207,FLIR,45
20010207,PETM,25
20010207,RAL.,30
20010207,EQR,60
20010207,EQR.PD,60
20010207,EQR.PE,60
20010207,BWA,25
20010207,GMCR,30
20010207,MAR,25
20010207,COST,30
20010207,MERQ,45
20010207,REG,60
20010207,INCY,35
20010207,URBN,25
20010207,NFX,10
20010207,VIAV,45
20010207,GTW,45
20010207,VRTS.1,45
20010207,SPG,60
20010207,EMN,15
20010207,MAA,60
20010207,MLM,15
20010207,TSCO,25
20010207,ALB,15
20010207,QLGC,45
20010207,IVZ,40
20010207,WRK,15
20010207,MAC,60
20010207,AVB,60
20010207,AVB.PH,60
20010207,CPRT,20
20010207,AKS,15
20010207,PLD,60
20010207,QTRN,35
20010207,LEHMQ,40
20010207,LEHCQ,40
20010207,LEHDQ,40
20010207,NKTR,35
20010207,ESS,60
20010207,AIV,60
20010207,AIV.PG,60
20010207,ACS,45
20010207,O,60
20010207,OUI,60
20010207,CIN..,55
20010207,TNHPY,10
20010207,COF,40
20010207,APOL,25
20010207,GDT,35
20010207,CMX.1,35
20010207,DLTR,25
20010207,ABC,35
20010207,DRI,25
20010207,RMD,35
20010207,CAM,10
20010207,DISH,50
20010207,SUNEQ,45
20010207,RE,40
20010207,DO,10
20010207,DVA,35
20010207,Q.2,50
20010207,HSIC,35
20010207,SNDK,45
20010207,LXK,45
20010207,EL,30
20010207,WAT,35
20010207,NTAP,45
20010207,CTXS,45
20010207,HIG,40
20010207,ALXN,35
20010207,IRM,60
20010207,LU,45
20010207,SAPE,45
20010207,AABA,25
20010207,DF,30
20010207,TUP,25
20010207,TIE,15
20010207,ANSS,45
20010207,BVSN,45
20010207,SEBL,45
20010207,ETFC,40
20010207,SRCL,20
20010207,CPNLQ,55
20010207,ANF,25
20010207,ENDP,35
20010207,UVN.1,25
20010207,TSG.2,45
20010207,RX,35
20010207,NOV,10
20010207,MWW,45
20010207,DGX,35
20010207,CIEN,45
20010207,KMX,25
20010207,TTWO,50
20010207,AMZN,25
20010207,ARE,60
20010207,QRVO,45
20010207,RL,25
20010207,BXP,60
20010207,EOP,40
20010207,EOP.PB,40
20010207,SLG,60
20010207,SLG.PA,60
20010207,ACAS,40
20010207,YUM,25
20010207,PWER,45
20010207,CHRW,20
20010207,MTD,35
20010207,AMG,40
20010207,AMCC,45
20010207,EVHC,35
20010207,AMSGB,35
20010207,URI,20
20010207,VRSN,45
20010207,PWR,20
20010207,BRCM,45
20010207,FII,40
20010207,VNUVY,20
20010207,AMT,60
20010207,VTR,60
20010207,LLL,20
20010207,CTSH,45
20010207,KG,35
20010207,RSG,20
20010207,CVG,45
20010207,CCI,60
20010207,3CCIKO,60
20010207,GBLXQ,50
20010207,GBXLQ,50
20010207,COC.A,10
20010207,COC1,10
20010207,EBAY,25
20010207,GS,40
20010207,PCS.1,50
20010207,CNXT.1,45
20010207,NVDA,45
20010207,DPHIQ,25
20010207,LIFE.3,35
20010207,BKNG,25
20010207,PBG,30
20010207,CNX,10
20010207,RAI,30
20010207,FFIV,45
20010207,SBAC,60
20010207,JNPR,45
20010207,HCBK,40
20010207,RHT,45
20010207,BLK,40
20010207,PTV,15
20010207,AKAM,45
20010207,CHTRQ,50
20010207,EXPE.,25
20010207,A,35
20010207,JHF,40
20010207,PKG,15
20010207,PALM,45
20010207,EW,35
20010207,MET,40
20010207,AWE.2,50
20010207,FTR,50
20010207,XEL4,55
20010207,VSTNQ,25
20010207,ISRG,35
20010207,JNS,40
20010207,ILMN,35
20010207,EQIX,60
20010207,AV.1,45
20010207,MCO,40
20010207,MIRKQ,55
20010207,TPR,25
20010207,MON,15
20010207,ALGN,35
20010207,MEE,10
20010207,GRMN,25
20010207,GPN,45
