date,ticker,gicsSector
20080711,GIS,30
20080711,MTLQQ,25
20080711,XGM,25
20080711,HGM,25
20080711,BGM.1,25
20080711,GMS.1,25
20080711,EDS.,45
20080711,GPC,25
20080711,GR,20
20080711,GT,25
20080711,GWW,20
20080711,HAL,10
20080711,HRS,20
20080711,HAS,25
20080711,WELL,60
20080711,HCN.PD,60
20080711,HCN.PF,60
20080711,HCN.PG,60
20080711,HNZ,30
20080711,HNZPP,30
20080711,HP,10
20080711,HPC,15
20080711,HSY,30
20080711,HPQ,45
20080711,HFC,10
20080711,HD,25
20080711,HRL,30
20080711,HOT,25
20080711,CNP,55
20080711,JBHT,20
20080711,HBAN,40
20080711,HUBSP,40
20080711,ITT,20
20080711,ITW,20
20080711,IR,20
20080711,INTC,45
20080711,IBM,45
20080711,IFF,15
20080711,NAV,20
20080711,NAV.PD,20
20080711,IGT.1,25
20080711,IP,15
20080711,IPG,50
20080711,JEC,20
20080711,JNJ,35
20080711,JCI,20
20080711,KLAC,45
20080711,SHLDQ,25
20080711,KSU,20
20080711,KSU.P,20
20080711,EVRG,55
20080711,K,30
20080711,KMB,30
20080711,KR,30
20080711,LSI.1,45
20080711,LRCX,45
20080711,LEG,25
20080711,LM,40
20080711,LMI,40
20080711,LEN,25
20080711,LEN.B,25
20080711,JEF,40
20080711,LLY,35
20080711,LB,25
20080711,LNC,40
20080711,LNC.P,40
20080711,LNC.PG,40
20080711,KATE,25
20080711,LMT,20
20080711,L,40
20080711,RRC,10
20080711,LDG,30
20080711,LPX,15
20080711,LOW,25
20080711,MTW,20
20080711,MRO,10
20080711,HST,60
20080711,HST.PE,60
20080711,MMC,40
20080711,MI.1,40
20080711,MAS,20
20080711,MAT,25
20080711,MKC,30
20080711,MKC.V,30
20080711,MDR,10
20080711,MCD,25
20080711,SPGI,40
20080711,MCK,35
20080711,MHS,35
20080711,MDT,35
20080711,CVS,35
20080711,MRK,35
20080711,MDP,50
20080711,MDPEB,50
20080711,MER,40
20080711,MU,45
20080711,ETR,55
20080711,ETR.PA,55
20080711,MIL.2,35
20080711,MMM,20
20080711,MOLX,45
20080711,MOLXA,45
20080711,MSI,45
20080711,MUR,10
20080711,MYL,35
20080711,BAC,40
20080711,IKR,40
20080711,BAC.PD,40
20080711,BAC.PE,40
20080711,BAC.PI,40
20080711,BAC.PJ,40
20080711,BAC.PL,40
20080711,BAC.PH,40
20080711,BML.PG,40
20080711,BML.PH,40
20080711,BML.PI,40
20080711,BML.PJ,40
20080711,BML.PL,40
20080711,BML.PN,40
20080711,BML.PO,40
20080711,BML.PQ,40
20080711,NCR,45
20080711,NCC,40
20080711,THC,35
20080711,NSM.2,45
20080711,NYT,50
20080711,NYTAB,50
20080711,NWL,25
20080711,NEM,15
20080711,GAS.2,55
20080711,NKE,25
20080711,NBL,10
20080711,JWN,25
20080711,NSC,20
20080711,ES,55
20080711,NI,55
20080711,XEL,55
20080711,XEL.PA,55
20080711,XEL.PB,55
20080711,XEL.PC,55
20080711,XEL.PD,55
20080711,XEL.PE,55
20080711,XEL.PG,55
20080711,XCJ,55
20080711,NRTLQ,45
20080711,NT.,45
20080711,NTRS,40
20080711,NOC,20
20080711,TEX,20
20080711,WFC,40
20080711,WFC.PJ,40
20080711,WFC.PL,40
20080711,NUE,15
20080711,OXY,10
20080711,FE,55
20080711,OKE,10
20080711,OI,15
20080711,PNC,40
20080711,PNC.PC,40
20080711,PNC.PD,40
20080711,PNC.PL,40
20080711,PPG,15
20080711,PCAR,20
20080711,PCG,55
20080711,SRE,55
20080711,PLL.1,20
20080711,PH,20
20080711,PAYX,45
20080711,JCP,25
20080711,PPL,55
20080711,PNR,20
20080711,PEP,30
20080711,ABI.3,35
20080711,PFE,35
20080711,EXC,55
20080711,PE.PA,55
20080711,PE.PB,55
20080711,PE.PC,55
20080711,PE.PD,55
20080711,MO,30
20080711,COP,10
20080711,PVH,25
20080711,PBI,20
20080711,PBOWN,20
20080711,PCH,60
20080711,POM,55
20080711,PCP,20
20080711,PG,30
20080711,PEG,55
20080711,PHM,25
20080711,STR,55
20080711,RJF,40
20080711,RTN,20
20080711,RTN.WS,20
20080711,AN,25
20080711,ROK,20
20080711,ROH,15
20080711,ROL,20
20080711,ROST,25
20080711,RDC,10
20080711,R,20
20080711,SAF,40
20080711,SWY,30
20080711,STJ,35
20080711,HSH,30
20080711,SCG,55
20080711,SGP,35
20080711,SLB,10
20080711,SEE,15
20080711,SHW,15
20080711,SIAL,15
20080711,5050B,20
20080711,AOS,20
20080711,SII,10
20080711,SJM,30
20080711,SNA,20
20080711,KEY,40
20080711,KEY.PG,40
20080711,EIX,55
20080711,SO,55
20080711,LUV,20
20080711,T,50
20080711,SWN,10
20080711,SWK,20
20080711,STT,40
20080711,PSA,60
20080711,PSA.A,60
20080711,PSA.PV.1,60
20080711,PSA.PW.1,60
20080711,PSA.PX.1,60
20080711,PSA.PZ.1,60
20080711,PSA.PA.1,60
20080711,PSA.PB.1,60
20080711,PSA.PC.1,60
20080711,PSA.PD.1,60
20080711,PSA.PE.1,60
20080711,PSA.PF.2,60
20080711,PSA.PG.1,60
20080711,PSA.PH,60
20080711,PSA.PI,60
20080711,PSA.PK,60
20080711,PSA.PL.,60
20080711,PSA.PM,60
20080711,PSA.PN,60
20080711,SYK,35
20080711,NAVI,40
20080711,7127B,40
20080711,JSM,40
20080711,7128B,40
20080711,SUN.1,10
20080711,STI,40
20080711,STI.PA,40
20080711,SVU,30
20080711,SYY,30
20080711,TE,55
20080711,RSHCQ,25
20080711,ATI,15
20080711,TFX,35
20080711,TLAB,45
20080711,TIN,15
20080711,TER,45
20080711,ANDV,10
20080711,TXN,45
20080711,TXT,20
20080711,TXT.PA,20
20080711,TXT.PB,20
20080711,TMO,35
20080711,TNB,20
20080711,TKR,20
20080711,TMK,40
20080711,TSS,45
20080711,TXA,50
20080711,TYC,20
20080711,TSN,30
20080711,UAL,20
20080711,UN,30
20080711,AEE,55
20080711,UNP,20
20080711,UDR,60
20080711,UDM,60
20080711,UDR.PG,60
20080711,UNH,35
20080711,UPS,20
20080711,UST.1,30
20080711,UTX,20
20080711,S.3,50
20080711,UHS,35
20080711,UHID,35
20080711,VFC,25
20080711,VAR,35
20080711,VNO,60
20080711,VNORP,60
20080711,VNO.PE,60
20080711,VNO.PF,60
20080711,VNO.PG,60
20080711,VNO.PH,60
20080711,VNO.PI,60
20080711,VMC,15
20080711,WMT,30
20080711,WBA,30
20080711,GHC,25
20080711,WEN.2,25
20080711,WDC,45
20080711,MWV,15
20080711,WY,60
20080711,WHR,25
20080711,WMB,10
20080711,WINN,30
20080711,WEC,55
20080711,LNT,55
20080711,TEG,55
20080711,FL,25
20080711,WOR,15
20080711,WWY,30
20080711,3WWYWB,30
20080711,XRX,45
20080711,TJX,25
20080711,ZION,40
20080711,ZB.PA,40
20080711,JKHY,45
20080711,BSC.PE,40
20080711,BSC.PG,40
20080711,BBT,40
20080711,NOVL,45
20080711,APC,10
20080711,NE,10
20080711,EMC,45
20080711,BIG,25
20080711,MS,40
20080711,BEM,40
20080711,ESTX.1,40
20080711,GIT,40
20080711,JAVA,45
20080711,TROW,40
20080711,MSFT,45
20080711,ORCL,45
20080711,DTV.2,25
20080711,LLTC,45
20080711,GENZ,35
20080711,SXCL,10
20080711,HMA,35
20080711,HOG,25
20080711,IT,45
20080711,CVC,50
20080711,ADBE,45
20080711,EHC,35
20080711,CNO,40
20080711,CNO.WS,40
20080711,FISV,45
20080711,KBH,25
20080711,UNM,40
20080711,CCEP,30
20080711,HAR,25
20080711,CERN,35
20080711,CMVT,45
20080711,FOX,50
20080711,FOXA,50
20080711,ARG,15
20080711,JOY,20
20080711,SNV,40
20080711,HCP,60
20080711,HCP.PE,60
20080711,HCP.PF,60
20080711,PGR,40
20080711,BRL,35
20080711,CDNS,45
20080711,LVLT,50
20080711,CCL,25
20080711,DRE,60
20080711,DRE.PJ,60
20080711,DRE.PK,60
20080711,DRE.PL,60
20080711,DRE.PM,60
20080711,DRE.PN,60
20080711,DRE.PO,60
20080711,MBI,40
20080711,CELG,35
20080711,ABMD,35
20080711,TIF,25
20080711,XRAY,35
20080711,CBS.A,50
20080711,RBV,50
20080711,CBS,50
20080711,SCHW,40
20080711,FAST,20
20080711,MXIM,45
20080711,APH,45
20080711,ALTR.1,45
20080711,PXD,10
20080711,MGM,25
20080711,WM,20
20080711,DELL.1,45
20080711,SSP,50
20080711,FCX,15
20080711,NVLS.1,45
20080711,ODP,25
20080711,BMC,45
20080711,CINF,40
20080711,DVN,10
20080711,LH,35
20080711,FMCC,40
20080711,FMCCI,40
20080711,FMCKK,40
20080711,FMCCH,40
20080711,FMCCG,40
20080711,FMCCK,40
20080711,FMCCL,40
20080711,FMCCM,40
20080711,FMCCP,40
20080711,FMCCJ,40
20080711,FMCCN,40
20080711,FMCCO,40
20080711,FMCKP,40
20080711,FMCCT,40
20080711,FMCKO,40
20080711,FMCKN,40
20080711,FMCCS,40
20080711,FMCKM,40
20080711,FMCKL,40
20080711,FMCKI,40
20080711,FMCKJ,40
20080711,VLO,10
20080711,SIG,25
20080711,SPLS,25
20080711,AGN.2,35
20080711,PCL,40
20080711,SYMC,45
20080711,WAMUQ,40
20080711,WAHUQ,40
20080711,WAMKQ,40
20080711,WAMPQ,40
20080711,PBCT,40
20080711,EOG,10
20080711,EA,50
20080711,SIVB,40
20080711,SOV,40
20080711,SOV.PC,40
20080711,PTC,45
20080711,COG,10
20080711,DNR,10
20080711,CSCO,45
20080711,HOLX,35
20080711,AW,20
20080711,XLNX,45
20080711,BJS.1,10
20080711,AZO,25
20080711,REGN,35
20080711,CVH,35
20080711,PMCS,45
20080711,CEPH,35
20080711,X,15
20080711,JNY,25
20080711,IDXX,35
20080711,AES,55
20080711,ABKFQ,40
20080711,AKF,40
20080711,AKT,40
20080711,ABKOQ,40
20080711,MNST,30
20080711,XL,40
20080711,XL.PX,40
20080711,VRTX,35
20080711,MTG,40
20080711,BIIB,35
20080711,KIM,60
20080711,KIM.PF,60
20080711,KIM.PG,60
20080711,PRGO,35
20080711,QCOM,45
20080711,VTSS,45
20080711,GILD,35
20080711,WFM,30
20080711,ROP,20
20080711,SNPS,45
20080711,TWX,25
20080711,MHK,25
20080711,LIN,15
20080711,BSX,35
20080711,KSS,25
20080711,BBBY,25
20080711,DHI,25
20080711,ESRX,35
20080711,SBUX,25
20080711,DYNIQ,55
20080711,MFE,45
20080711,PDCO,35
20080711,CPWR.1,45
20080711,IAC,50
20080711,IACIW,50
20080711,IACIZ,50
20080711,SITC,60
20080711,DDR.PG,60
20080711,DDR.PH,60
20080711,DDR.PI,60
20080711,CHK,10
20080711,CHK.PD,10
20080711,CHK.PE,10
20080711,AGN,35
20080711,HUM,35
20080711,INTU,45
20080711,MCHP,45
20080711,CB,40
20080711,FOSL,25
20080711,GGP,60
20080711,SANM,45
20080711,ORLY,25
20080711,RCL,25
20080711,JBL,45
20080711,XTO,10
20080711,RIG,10
20080711,ALL,40
20080711,FLIR,45
20080711,PETM,25
20080711,EQR,60
20080711,EQR.PE,60
20080711,EQR.PH,60
20080711,EQR.PN,60
20080711,BWA,25
20080711,GMCR,30
20080711,MAR,25
20080711,COST,30
20080711,REG,60
20080711,REG.PC,60
20080711,REG.PD,60
20080711,REG.PE,60
20080711,INCY,35
20080711,URBN,25
20080711,NFX,10
20080711,VIAV,45
20080711,SPG,60
20080711,SPG.PI,60
20080711,SPG.PJ,60
20080711,EMN,15
20080711,MAA,60
20080711,MAA.PH,60
20080711,MLM,15
20080711,TSCO,25
20080711,ALB,15
20080711,QLGC,45
20080711,IVZ,40
20080711,WRK,15
20080711,MAC,60
20080711,AVB,60
20080711,AVB.PH,60
20080711,CPRT,20
20080711,AKS,15
20080711,PLD,60
20080711,PLD.PF,60
20080711,PLD.PG,60
20080711,LEHMQ,40
20080711,LEHCQ,40
20080711,LEHDQ,40
20080711,LEHFQ,40
20080711,LEHGQ,40
20080711,LEHJQ,40
20080711,LEHPQ,40
20080711,NKTR,35
20080711,ESS,60
20080711,AIV,60
20080711,AIV.PG,60
20080711,AIV.PT,60
20080711,AIV.PU,60
20080711,AIV.PV,60
20080711,AIV.PY,60
20080711,ACS,45
20080711,O,60
20080711,OUI,60
20080711,O.PD,60
20080711,O.PE,60
20080711,TKPPY,10
20080711,COF,40
20080711,APOL,25
20080711,DLTR,25
20080711,ABC,35
20080711,DRI,25
20080711,RMD,35
20080711,CAM,10
20080711,DISH,50
20080711,SUNEQ,45
20080711,RE,40
20080711,DO,10
20080711,DVA,35
20080711,Q.2,50
20080711,HSIC,35
20080711,SNDK,45
20080711,LXK,45
20080711,EL,30
20080711,WAT,35
20080711,NTAP,45
20080711,CTXS,45
20080711,HIG,40
20080711,ALXN,35
20080711,IRM,60
20080711,SAPE,45
20080711,AABA,25
20080711,DF,30
20080711,TRV,40
20080711,TUP,25
20080711,TIE,15
20080711,ANSS,45
20080711,BVSN,45
20080711,ETFC,40
20080711,ETFCP,40
20080711,SRCL,20
20080711,CPN,55
20080711,ANF,25
20080711,ENDP,35
20080711,RX,35
20080711,NOV,10
20080711,MWW,45
20080711,DGX,35
20080711,CIEN,45
20080711,KMX,25
20080711,TTWO,50
20080711,AMZN,25
20080711,ARE,60
20080711,ARE.PC,60
20080711,QRVO,45
20080711,RL,25
20080711,BXP,60
20080711,SLG,60
20080711,SLG.PC,60
20080711,SLG.PD,60
20080711,ACAS,40
20080711,YUM,25
20080711,PWER,45
20080711,CHRW,20
20080711,MTD,35
20080711,AMG,40
20080711,AMCC,45
20080711,EVHC,35
20080711,URI,20
20080711,VRSN,45
20080711,PWR,20
20080711,BRCM,45
20080711,FII,40
20080711,AMT,60
20080711,VTR,60
20080711,LLL,20
20080711,CTSH,45
20080711,KG,35
20080711,RSG,20
20080711,CVG,45
20080711,CCI,60
20080711,3CCIKO,60
20080711,GLBC,50
20080711,EBAY,25
20080711,GS,40
20080711,CNXT.1,45
20080711,NVDA,45
20080711,DPHIQ,25
20080711,LIFE.3,35
20080711,BKNG,25
20080711,PBG,30
20080711,CNX,10
20080711,RAI,30
20080711,FFIV,45
20080711,SBAC,60
20080711,JNPR,45
20080711,HCBK,40
20080711,RHT,45
20080711,BLK,40
20080711,PTV,15
20080711,AKAM,45
20080711,CHTRQ,50
20080711,EXPE,25
20080711,EXPEW,25
20080711,EXPEZ,25
20080711,A,35
20080711,PKG,15
20080711,PALM,45
20080711,EW,35
20080711,MET,40
20080711,MET.PA,40
20080711,MET.PB,40
20080711,MEU,40
20080711,FTR,50
20080711,NRG,55
20080711,VSTNQ,25
20080711,ISRG,35
20080711,JNS,40
20080711,ILMN,35
20080711,EQIX,60
20080711,MCO,40
20080711,GEN.WA,55
20080711,GEN.WB,55
20080711,GEN.3,55
20080711,TPR,25
20080711,MON,15
20080711,ALGN,35
20080711,MEE,10
20080711,GRMN,25
20080711,GPN,45
20080711,BTUUQ,10
20080711,FTI.1,10
20080711,MDLZ,30
20080711,PRU,40
20080711,ACN,45
20080711,ADS,45
20080711,WLTW,40
20080711,COL,20
20080711,ZBH,35
20080711,ANTM,35
20080711,GME,25
20080711,CNC,35
20080711,PFG,40
20080711,PFG.PB,40
20080711,AAP,25
20080711,AYI,20
20080711,LO,30
20080711,NFLX,50
20080711,TDG,20
20080711,CME,40
20080711,WYNN,25
20080711,NDAQ,40
20080711,CITGQ,40
20080711,CITBQ,40
20080711,CITDQ,40
20080711,XEC,10
20080711,STX,45
20080711,LKQ,25
20080711,AIZ,40
20080711,CRM,45
20080711,GNW,40
20080711,MA,45
20080711,HSP,35
20080711,PCS,50
20080711,GOOGL,50
20080711,EXR,60
20080711,DLR,60
20080711,DLR.PA,60
20080711,DLR.PB,60
20080711,MOS,15
20080711,CE,15
20080711,CE.P,15
20080711,ANRZQ,10
20080711,INFO,20
20080711,ICE,40
20080711,CF,15
20080711,DISCA,50
20080711,DISCB,50
20080711,AMP,40
20080711,UAA,25
20080711,LDOS,45
20080711,VIAB,50
20080711,VIA,50
20080711,CMG,25
20080711,CMG.B,25
20080711,FIS,45
20080711,NYX,40
20080711,EQ.2,50
20080711,WIN,50
20080711,WYND,25
20080711,WU,45
20080711,HBI,25
20080711,FSLR,45
20080711,IPGP,45
20080711,SE.7,10
20080711,TWC,25
20080711,BR,45
20080711,COV,35
20080711,TEL,45
20080711,DFS,40
20080711,CXO,10
20080711,TDC,45
20080711,MSCI,40
20080711,ULTA,25
20080711,AWK,55
20080711,V,45
20080711,PM,30
20080711,DPS,30
20080711,SNI,25
20080711,ATVI,50
20080711,CBRE,60
20080711,WCG,35
