date,ticker,gicsSector
20011115,ASN.PA,40
20011115,PEG,55
20011115,PHM,25
20011115,STR,55
20011115,RJF,40
20011115,RTN,20
20011115,RBK,25
20011115,AN,25
20011115,ROK,20
20011115,ROH,15
20011115,ROL,20
20011115,ROST,25
20011115,RDC,10
20011115,RDPL,10
20011115,R,20
20011115,SAF,40
20011115,SWY,30
20011115,STJ,35
20011115,SPC.2,40
20011115,HSH,30
20011115,SCG,55
20011115,SGP,35
20011115,SLB,10
20011115,SFA.1,45
20011115,SEE,15
20011115,S.1,25
20011115,SHW,15
20011115,SIAL,15
20011115,5050B,20
20011115,AOS,20
20011115,SII,10
20011115,SJM,30
20011115,SNA,20
20011115,KEY,40
20011115,EIX,55
20011115,SO,55
20011115,SOTR,40
20011115,LUV,20
20011115,T,50
20011115,SWN,10
20011115,SWK,20
20011115,STT,40
20011115,PSA,60
20011115,PSA.A,60
20011115,PSA.PQ.1,60
20011115,PSA.PR.1,60
20011115,PSA.PS.1,60
20011115,SYK,35
20011115,NAVI,40
20011115,7127B,40
20011115,SUN.1,10
20011115,STI,40
20011115,SVU,30
20011115,SBL.2,45
20011115,SYY,30
20011115,TE,55
20011115,TRW.1,25
20011115,TRW.PB,25
20011115,TRW.PD,25
20011115,RSHCQ,25
20011115,TEK.1,45
20011115,ATI,15
20011115,TFX,35
20011115,TLAB,45
20011115,TIN,15
20011115,TER,45
20011115,ANDV,10
20011115,TXN,45
20011115,TXU,55
20011115,TXT,20
20011115,TXT.PA,20
20011115,TXT.PB,20
20011115,TMO,35
20011115,TNB,20
20011115,TKR,20
20011115,TMK,40
20011115,TSS,45
20011115,TOY,25
20011115,TRB,50
20011115,TXA,50
20011115,TYC,20
20011115,TSN,30
20011115,3UALAQ,20
20011115,UN,30
20011115,AEE,55
20011115,UNP,20
20011115,UPC.,40
20011115,UDR,60
20011115,UDR.PB,60
20011115,UDM,60
20011115,UNH,35
20011115,UPS,20
20011115,3UAWGQ,20
20011115,UST.1,30
20011115,UTX,20
20011115,S.3,50
20011115,SDE.2,50
20011115,UHS,35
20011115,UHID,35
20011115,UCL,10
20011115,VFC,25
20011115,VAR,35
20011115,RATL,45
20011115,VNO,60
20011115,VNORP,60
20011115,VMC,15
20011115,WMT,30
20011115,WBA,30
20011115,GHC,25
20011115,WEN.2,25
20011115,WDC,45
20011115,MWV,15
20011115,WY,60
20011115,WHR,25
20011115,WLL.1,15
20011115,WMB,10
20011115,WNDXQ,30
20011115,WEC,55
20011115,LNT,55
20011115,TEG,55
20011115,FL,25
20011115,WOR,15
20011115,WWY,30
20011115,XRX,45
20011115,TJX,25
20011115,ZION,40
20011115,JKHY,45
20011115,BSC.1,40
20011115,BSC.PE,40
20011115,BSC.PG,40
20011115,BBT,40
20011115,NOVL,45
20011115,APC,10
20011115,NE,10
20011115,EMC,45
20011115,BIG,25
20011115,MS,40
20011115,JAVA,45
20011115,TROW,40
20011115,MSFT,45
20011115,ORCL,45
20011115,SDS.2,45
20011115,DTV.2,25
20011115,LLTC,45
20011115,GENZ,35
20011115,SXCL,10
20011115,HMA,35
20011115,HOG,25
20011115,IT,45
20011115,IT.B,45
20011115,CVC,50
20011115,ADBE,45
20011115,EHC,35
20011115,3CNCEQ,40
20011115,FISV,45
20011115,KBH,25
20011115,UNM,40
20011115,CCEP,30
20011115,HAR,25
20011115,CERN,35
20011115,CMVT,45
20011115,FOX,50
20011115,FOXA,50
20011115,ARG,15
20011115,JOY,20
20011115,SNV,40
20011115,HCP,60
20011115,FSH.2,35
20011115,PGR,40
20011115,BRL,35
20011115,CDNS,45
20011115,LVLT,50
20011115,CCL,25
20011115,DRE,60
20011115,DRE.PI,60
20011115,MBI,40
20011115,CELG,35
20011115,ABMD,35
20011115,TIF,25
20011115,XRAY,35
20011115,CBS.A,50
20011115,RBV,50
20011115,CBS,50
20011115,SCHW,40
20011115,FAST,20
20011115,MXIM,45
20011115,FRC.1,40
20011115,APH,45
20011115,ALTR.1,45
20011115,PXD,10
20011115,MGM,25
20011115,WM,20
20011115,DELL.1,45
20011115,SSP,50
20011115,APCC.,20
20011115,FCX.A,15
20011115,FCX,15
20011115,FCX.PD,15
20011115,NVLS.1,45
20011115,ODP,25
20011115,BMC,45
20011115,CINF,40
20011115,DVN,10
20011115,LH,35
20011115,BR.2,10
20011115,NFB,40
20011115,FMCC,40
20011115,FMCCI,40
20011115,FMCKK,40
20011115,FMCCH,40
20011115,FMCCG,40
20011115,FMCCK,40
20011115,FMCCL,40
20011115,FMCCM,40
20011115,FMCCP,40
20011115,FMCCJ,40
20011115,FMCCN,40
20011115,FMCCO,40
20011115,VLO,10
20011115,ETS,45
20011115,SIG,25
20011115,SPLS,25
20011115,AGN.2,35
20011115,PCL,40
20011115,SYMC,45
20011115,WAMUQ,40
20011115,PBCT,40
20011115,EOG,10
20011115,EA,50
20011115,CF.6,40
20011115,CBH.1,40
20011115,SLR,45
20011115,SIVB,40
20011115,SOV,40
20011115,PTC,45
20011115,HET.,25
20011115,COG,10
20011115,DNR,10
20011115,DNR.1,10
20011115,CSCO,45
20011115,HOLX,35
20011115,AW,20
20011115,HCA.2,35
20011115,XLNX,45
20011115,BJS.1,10
20011115,KRB,40
20011115,AZO,25
20011115,REGN,35
20011115,CVH,35
20011115,PMCS,45
20011115,CEPH,35
20011115,X,15
20011115,MEDI,35
20011115,JNY,25
20011115,IDXX,35
20011115,AES,55
20011115,ABKFQ,40
20011115,AFK.2,40
20011115,MNST,30
20011115,XL,40
20011115,VRTX,35
20011115,MTG,40
20011115,BIIB,35
20011115,HCR,35
20011115,KIM,60
20011115,PRGO,35
20011115,QCOM,45
20011115,VTSS,45
20011115,GILD,35
20011115,NXTL,50
20011115,WFM,30
20011115,ROP,20
20011115,SNPS,45
20011115,TWX,25
20011115,MHK,25
20011115,LIN,15
20011115,FDC.2,45
20011115,BSX,35
20011115,KSS,25
20011115,BBBY,25
20011115,DHI,25
20011115,ESRX,35
20011115,SBUX,25
20011115,DYNIQ,55
20011115,MFE,45
20011115,PDCO,35
20011115,PSFT.,45
20011115,CPWR.1,45
20011115,IAC,50
20011115,WLP.1,35
20011115,SITC,60
20011115,CHK,10
20011115,AGN,35
20011115,HUM,35
20011115,INTU,45
20011115,MCHP,45
20011115,CB,40
20011115,FOSL,25
20011115,GGP,60
20011115,SANM,45
20011115,ORLY,25
20011115,RCL,25
20011115,JBL,45
20011115,XTO,10
20011115,RIG,10
20011115,ALL,40
20011115,FLIR,45
20011115,PETM,25
20011115,RAL.,30
20011115,EQR,60
20011115,EQR.PD,60
20011115,EQR.PE,60
20011115,EQR.PH,60
20011115,BWA,25
20011115,GMCR,30
20011115,MAR,25
20011115,COST,30
20011115,MERQ,45
20011115,REG,60
20011115,INCY,35
20011115,URBN,25
20011115,NFX,10
20011115,VIAV,45
20011115,GTW,45
20011115,VRTS.1,45
20011115,SPG,60
20011115,SPG.PG,60
20011115,SPG.PF,60
20011115,EMN,15
20011115,MAA,60
20011115,MLM,15
20011115,TSCO,25
20011115,ALB,15
20011115,QLGC,45
20011115,IVZ,40
20011115,WRK,15
20011115,MAC,60
20011115,AVB,60
20011115,AVB.PH,60
20011115,CPRT,20
20011115,AKS,15
20011115,PLD,60
20011115,QTRN,35
20011115,LEHMQ,40
20011115,LEHCQ,40
20011115,LEHDQ,40
20011115,NKTR,35
20011115,ESS,60
20011115,AIV,60
20011115,AIV.PG,60
20011115,AIV.PQ,60
20011115,AIV.PR,60
20011115,ACS,45
20011115,O,60
20011115,OUI,60
20011115,CIN..,55
20011115,TNHPY,10
20011115,TKPPY,10
20011115,COF,40
20011115,APOL,25
20011115,GDT,35
20011115,CMX.1,35
20011115,DLTR,25
20011115,ABC,35
20011115,DRI,25
20011115,RMD,35
20011115,CAM,10
20011115,DISH,50
20011115,SUNEQ,45
20011115,RE,40
20011115,DO,10
20011115,DVA,35
20011115,Q.2,50
20011115,HSIC,35
20011115,SNDK,45
20011115,LXK,45
20011115,EL,30
20011115,WAT,35
20011115,NTAP,45
20011115,CTXS,45
20011115,HIG,40
20011115,ALXN,35
20011115,IRM,60
20011115,LU,45
20011115,SAPE,45
20011115,AABA,25
20011115,DF,30
20011115,TUP,25
20011115,TIE,15
20011115,ANSS,45
20011115,BVSN,45
20011115,SEBL,45
20011115,ETFC,40
20011115,SRCL,20
20011115,CPNLQ,55
20011115,ANF,25
20011115,ENDP,35
20011115,UVN.1,25
20011115,TSG.2,45
20011115,RX,35
20011115,NOV,10
20011115,MWW,45
20011115,DGX,35
20011115,CIEN,45
20011115,KMX,25
20011115,TTWO,50
20011115,AMZN,25
20011115,ARE,60
20011115,QRVO,45
20011115,RL,25
20011115,BXP,60
20011115,EOP,40
20011115,EOP.PB,40
20011115,SLG,60
20011115,SLG.PA,60
20011115,ACAS,40
20011115,YUM,25
20011115,PWER,45
20011115,CHRW,20
20011115,MTD,35
20011115,AMG,40
20011115,AMCC,45
20011115,EVHC,35
20011115,URI,20
20011115,VRSN,45
20011115,PWR,20
20011115,BRCM,45
20011115,FII,40
20011115,VNUVY,20
20011115,AMT,60
20011115,VTR,60
20011115,LLL,20
20011115,CTSH,45
20011115,KG,35
20011115,RSG,20
20011115,CVG,45
20011115,CCI,60
20011115,3CCIKO,60
20011115,GBLXQ,50
20011115,GBXLQ,50
20011115,COC1,10
20011115,EBAY,25
20011115,GS,40
20011115,PCS.1,50
20011115,CNXT.1,45
20011115,NVDA,45
20011115,DPHIQ,25
20011115,LIFE.3,35
20011115,BKNG,25
20011115,PBG,30
20011115,CNX,10
20011115,RAI,30
20011115,FFIV,45
20011115,SBAC,60
20011115,JNPR,45
20011115,HCBK,40
20011115,RHT,45
20011115,BLK,40
20011115,PTV,15
20011115,AKAM,45
20011115,CHTRQ,50
20011115,EXPE.,25
20011115,A,35
20011115,JHF,40
20011115,PKG,15
20011115,PALM,45
20011115,EW,35
20011115,MET,40
20011115,AWE.2,50
20011115,FTR,50
20011115,XEL4,55
20011115,VSTNQ,25
20011115,ISRG,35
20011115,JNS,40
20011115,ILMN,35
20011115,EQIX,60
20011115,AV.1,45
20011115,MCO,40
20011115,MIRKQ,55
20011115,TPR,25
20011115,MON,15
20011115,ALGN,35
20011115,MEE,10
20011115,GRMN,25
20011115,GPN,45
20011115,BTUUQ,10
20011115,FTI.1,10
20011115,MDLZ,30
20011115,ACN,45
20011115,ADS,45
20011115,WLTW,40
20011115,COL,20
20011115,ZBH,35
20011115,ANTM,35
20011115,PFG,40
20011115,AYI,20
