date,ticker,gicsSector
20140619,HP,10
20140619,HSY,30
20140619,HPQ,45
20140619,HLT,25
20140619,HFC,10
20140619,HD,25
20140619,HRL,30
20140619,HOT,25
20140619,CNP,55
20140619,JBHT,20
20140619,HBAN,40
20140619,HUBSP,40
20140619,ITT,20
20140619,ITW,20
20140619,IR,20
20140619,INTC,45
20140619,IBM,45
20140619,IFF,15
20140619,NAV,20
20140619,NAV.PD,20
20140619,IGT.1,25
20140619,IP,15
20140619,IPG,50
20140619,JEC,20
20140619,JNJ,35
20140619,JCI,20
20140619,KLAC,45
20140619,SHLDQ,25
20140619,KMI,10
20140619,KMI.WS,10
20140619,KSU,20
20140619,KSU.P,20
20140619,EVRG,55
20140619,K,30
20140619,KMB,30
20140619,KR,30
20140619,LRCX,45
20140619,LEG,25
20140619,LM,40
20140619,LEN,25
20140619,LEN.B,25
20140619,JEF,40
20140619,LLY,35
20140619,LB,25
20140619,LNC,40
20140619,LNC.WS,40
20140619,KATE,25
20140619,LMT,20
20140619,L,40
20140619,RRC,10
20140619,LPX,15
20140619,LOW,25
20140619,MTW,20
20140619,MRO,10
20140619,HST,60
20140619,MMC,40
20140619,MAS,20
20140619,MAT,25
20140619,MKC,30
20140619,MKC.V,30
20140619,MDR,10
20140619,MCD,25
20140619,SPGI,40
20140619,MCK,35
20140619,MDT,35
20140619,CVS,35
20140619,MRK,35
20140619,MDP,50
20140619,MDPEB,50
20140619,MU,45
20140619,ETR,55
20140619,MMM,20
20140619,MSI,45
20140619,MUR,10
20140619,MYL,35
20140619,BAC,40
20140619,BAC.PD,40
20140619,BAC.PE,40
20140619,BAC.PI,40
20140619,BAC.PL,40
20140619,BML.PG,40
20140619,BML.PH,40
20140619,BML.PI,40
20140619,BML.PJ,40
20140619,BML.PL,40
20140619,BAC.WB,40
20140619,BAC.WA,40
20140619,NCR,45
20140619,THC,35
20140619,NYT,50
20140619,NYTAB,50
20140619,NWL,25
20140619,NEM,15
20140619,NKE,25
20140619,NBL,10
20140619,JWN,25
20140619,NSC,20
20140619,ES,55
20140619,NI,55
20140619,XEL,55
20140619,NRTLQ,45
20140619,NTRS,40
20140619,NOC,20
20140619,TEX,20
20140619,WFC,40
20140619,WFC.PJ,40
20140619,WFC.PL,40
20140619,WFC.WS,40
20140619,WFC.PN,40
20140619,WFC.PO,40
20140619,WFC.PP,40
20140619,WFC.PQ,40
20140619,WFC.PR,40
20140619,NUE,15
20140619,OXY,10
20140619,FE,55
20140619,OKE,10
20140619,OI,15
20140619,PNC,40
20140619,PNC.WS,40
20140619,PNC.PP,40
20140619,PNC.PQ,40
20140619,PPG,15
20140619,PCAR,20
20140619,PCG,55
20140619,SRE,55
20140619,PLL.1,20
20140619,PH,20
20140619,PAYX,45
20140619,JCP,25
20140619,PPL,55
20140619,PNR,20
20140619,PEP,30
20140619,PFE,35
20140619,EXC,55
20140619,MO,30
20140619,COP,10
20140619,PVH,25
20140619,PBI,20
20140619,PBOWN,20
20140619,PCH,60
20140619,POM,55
20140619,PCP,20
20140619,PG,30
20140619,PEG,55
20140619,PHM,25
20140619,STR,55
20140619,RJF,40
20140619,RTN,20
20140619,AN,25
20140619,ROK,20
20140619,ROL,20
20140619,ROST,25
20140619,RDC,10
20140619,R,20
20140619,SWY,30
20140619,STJ,35
20140619,HSH,30
20140619,SCG,55
20140619,SLB,10
20140619,SEE,15
20140619,SHW,15
20140619,SIAL,15
20140619,AOS,20
20140619,SJM,30
20140619,SNA,20
20140619,KEY,40
20140619,KEY.PG,40
20140619,EIX,55
20140619,SO,55
20140619,LUV,20
20140619,T,50
20140619,SWN,10
20140619,SWK,20
20140619,SWU,20
20140619,SWH,20
20140619,STT,40
20140619,STT.PC,40
20140619,STT.PD,40
20140619,PSA,60
20140619,PSA.PO,60
20140619,PSA.PP,60
20140619,PSA.PQ,60
20140619,PSA.PR,60
20140619,PSA.PS,60
20140619,PSA.PT,60
20140619,PSA.PU,60
20140619,PSA.PV,60
20140619,PSA.PW,60
20140619,PSA.PX,60
20140619,PSA.PY,60
20140619,PSA.PZ,60
20140619,SYK,35
20140619,NAVI,40
20140619,JSM,40
20140619,STI,40
20140619,STI.PA,40
20140619,STI.WB,40
20140619,STI.WA,40
20140619,STI.PE,40
20140619,SVU,30
20140619,SYY,30
20140619,TE,55
20140619,RSHCQ,25
20140619,ATI,15
20140619,TFX,35
20140619,TER,45
20140619,ANDV,10
20140619,TXN,45
20140619,TXT,20
20140619,TMO,35
20140619,TKR,20
20140619,TMK,40
20140619,TSS,45
20140619,TRCO,50
20140619,TRBAB,50
20140619,TYC,20
20140619,TSN,30
20140619,UAL,20
20140619,UN,30
20140619,AEE,55
20140619,UNP,20
20140619,UDR,60
20140619,UNH,35
20140619,UPS,20
20140619,UTX,20
20140619,S,50
20140619,UHS,35
20140619,UHID,35
20140619,VFC,25
20140619,VAR,35
20140619,VNO,60
20140619,VNORP,60
20140619,VNO.PG,60
20140619,VNO.PI,60
20140619,VNO.PJ,60
20140619,VNO.PK,60
20140619,VNO.PL,60
20140619,VMC,15
20140619,WMT,30
20140619,WBA,30
20140619,GHC,25
20140619,WDC,45
20140619,MWV,15
20140619,WY,60
20140619,WY.PA,60
20140619,WHR,25
20140619,WMB,10
20140619,WEC,55
20140619,LNT,55
20140619,TEG,55
20140619,FL,25
20140619,WOR,15
20140619,XRX,45
20140619,TJX,25
20140619,ZION,40
20140619,ZB.PA,40
20140619,ZIONW,40
20140619,ZB.PF,40
20140619,ZIONZ,40
20140619,ZB.PG,40
20140619,ZB.PH,40
20140619,JKHY,45
20140619,BBT,40
20140619,BBT.PD,40
20140619,BBT.PE,40
20140619,BBT.PF,40
20140619,BBT.PG,40
20140619,APC,10
20140619,NE,10
20140619,EMC,45
20140619,BIG,25
20140619,MS,40
20140619,TROW,40
20140619,MSFT,45
20140619,ORCL,45
20140619,COTY,30
20140619,DTV.2,25
20140619,LLTC,45
20140619,SXCL,10
20140619,HOG,25
20140619,IT,45
20140619,CVC,50
20140619,ADBE,45
20140619,EHC,35
20140619,CNO,40
20140619,FISV,45
20140619,KBH,25
20140619,UNM,40
20140619,CCEP,30
20140619,HAR,25
20140619,CERN,35
20140619,FOX,50
20140619,FOXA,50
20140619,ARG,15
20140619,KRFT,30
20140619,JOY,20
20140619,SNV,40
20140619,SNV.PC,40
20140619,HCP,60
20140619,PGR,40
20140619,CDNS,45
20140619,LVLT,50
20140619,CCL,25
20140619,DRE,60
20140619,DRE.PJ,60
20140619,DRE.PK,60
20140619,DRE.PL,60
20140619,MBI,40
20140619,CELG,35
20140619,CELGZ,35
20140619,ABMD,35
20140619,TIF,25
20140619,XRAY,35
20140619,CBS.A,50
20140619,CBS,50
20140619,ZTS,35
20140619,SCHW,40
20140619,SCHW.PB,40
20140619,FAST,20
20140619,MXIM,45
20140619,FRC,40
20140619,FRC.PA,40
20140619,FRC.PB,40
20140619,FRC.PC,40
20140619,FRC.PD,40
20140619,FRC.PE,40
20140619,APH,45
20140619,ALTR.1,45
20140619,PXD,10
20140619,MGM,25
20140619,ADT.4,20
20140619,WM,20
20140619,SSP,50
20140619,FCX,15
20140619,ODP,25
20140619,CINF,40
20140619,DVN,10
20140619,LH,35
20140619,FMCC,40
20140619,FMCCI,40
20140619,FMCKK,40
20140619,FMCCH,40
20140619,FMCCG,40
20140619,FMCCK,40
20140619,FMCCL,40
20140619,FMCCM,40
20140619,FMCCP,40
20140619,FMCCJ,40
20140619,FMCCN,40
20140619,FMCCO,40
20140619,FMCKP,40
20140619,FMCCT,40
20140619,FMCKO,40
20140619,FMCKN,40
20140619,FMCCS,40
20140619,FMCKM,40
20140619,FMCKL,40
20140619,FMCKI,40
20140619,FMCKJ,40
20140619,VLO,10
20140619,SIG,25
20140619,SPLS,25
20140619,AGN.2,35
20140619,PCL,40
20140619,SYMC,45
20140619,ABBV,35
20140619,PBCT,40
20140619,EOG,10
20140619,EA,50
20140619,SIVB,40
20140619,SOV.PC,40
20140619,IQV,35
20140619,NWSA,50
20140619,NWS,50
20140619,MNK,35
20140619,PTC,45
20140619,TWTR,50
20140619,CZR,25
20140619,COG,10
20140619,DNR,10
20140619,ANET,45
20140619,CSCO,45
20140619,HOLX,35
20140619,HCA,35
20140619,XLNX,45
20140619,AZO,25
20140619,REGN,35
20140619,PMCS,45
20140619,X,15
20140619,IDXX,35
20140619,AES,55
20140619,AMBCW,40
20140619,AMBC,40
20140619,MNST,30
20140619,XL,40
20140619,VRTX,35
20140619,MTG,40
20140619,BIIB,35
20140619,KIM,60
20140619,KIM.PH,60
20140619,KIM.PI,60
20140619,KIM.PJ,60
20140619,KIM.PK,60
20140619,PRGO,35
20140619,QCOM,45
20140619,VTSS,45
20140619,GILD,35
20140619,WFM,30
20140619,ROP,20
20140619,SNPS,45
20140619,TWX,25
20140619,MHK,25
20140619,LIN,15
20140619,BSX,35
20140619,KSS,25
20140619,BBBY,25
20140619,DHI,25
20140619,ESRX,35
20140619,SBUX,25
20140619,DYN,55
20140619,DYN.WS,55
20140619,PDCO,35
20140619,CPWR.1,45
20140619,IAC,50
20140619,SITC,60
20140619,SITC.PJ,60
20140619,SITC.PK,60
20140619,CHK,10
20140619,CHK.PD,10
20140619,AGN,35
20140619,HUM,35
20140619,INTU,45
20140619,MCHP,45
20140619,CB,40
20140619,FOSL,25
20140619,GGP,60
20140619,GGP.PA,60
20140619,SANM,45
20140619,ORLY,25
20140619,RCL,25
20140619,JBL,45
20140619,RIG,10
20140619,ALL,40
20140619,ALL.PA,40
20140619,ALL.PC,40
20140619,ALL.PD,40
20140619,ALL.PE,40
20140619,ALL.PF,40
20140619,FLIR,45
20140619,PETM,25
20140619,EQR,60
20140619,BWA,25
20140619,GMCR,30
20140619,MAR,25
20140619,COST,30
20140619,REG,60
20140619,REG.PF,60
20140619,REG.PG,60
20140619,INCY,35
20140619,URBN,25
20140619,NFX,10
20140619,VIAV,45
20140619,SPG,60
20140619,SPG.PJ,60
20140619,EMN,15
20140619,MAA,60
20140619,MLM,15
20140619,TSCO,25
20140619,ALB,15
20140619,QLGC,45
20140619,IVZ,40
20140619,WRK,15
20140619,MAC,60
20140619,AVB,60
20140619,CPRT,20
20140619,AKS,15
20140619,PLD,60
20140619,LEHPQ,40
20140619,NKTR,35
20140619,ESS,60
20140619,ESS.PH,60
20140619,AIV,60
20140619,AIV.PZ,60
20140619,AIV.PA,60
20140619,O,60
20140619,O.PE,60
20140619,O.PF,60
20140619,TKPPY,10
20140619,COF,40
20140619,COF.WS,40
20140619,COF.PP,40
20140619,COF.PC,40
20140619,APOL,25
20140619,DLTR,25
20140619,ABC,35
20140619,DRI,25
20140619,RMD,35
20140619,CAM,10
20140619,DISH,50
20140619,SUNEQ,45
20140619,RE,40
20140619,DO,10
20140619,DVA,35
20140619,HSIC,35
20140619,SNDK,45
20140619,LXK,45
20140619,EL,30
20140619,WAT,35
20140619,NTAP,45
20140619,CTXS,45
20140619,HIG,40
20140619,HIG.WT,40
20140619,ALXN,35
20140619,IRM,60
20140619,SAPE,45
20140619,AABA,25
20140619,DF,30
20140619,TRV,40
20140619,TUP,25
20140619,ANSS,45
20140619,BVSN,45
20140619,ETFC,40
20140619,SRCL,20
20140619,CPN,55
20140619,ANF,25
20140619,ENDP,35
20140619,ENDP.,35
20140619,IMS,35
20140619,NOV,10
20140619,MWW,45
20140619,DGX,35
20140619,CIEN,45
20140619,KMX,25
20140619,TTWO,50
20140619,AMZN,25
20140619,ARE,60
20140619,ARE.PD,60
20140619,ARE.PE,60
20140619,QRVO,45
20140619,RL,25
20140619,BXP,60
20140619,BXP.PB,60
20140619,SLG,60
20140619,SLG.PI,60
20140619,ACAS,40
20140619,YUM,25
20140619,CHRW,20
20140619,MTD,35
20140619,AMG,40
20140619,AMCC,45
20140619,EVHC,35
20140619,URI,20
20140619,VRSN,45
20140619,PWR,20
20140619,BRCM,45
20140619,FII,40
20140619,NLSN,20
20140619,NCLH,25
20140619,AMT,60
20140619,AMT.PA,60
20140619,VTR,60
20140619,LLL,20
20140619,CTSH,45
20140619,RSG,20
20140619,CVG,45
20140619,CCI,60
20140619,CCI.PA.,60
20140619,EBAY,25
20140619,GS,40
20140619,GS.PI,40
20140619,GS.PJ,40
20140619,GS.PK,40
20140619,NVDA,45
20140619,APTV,25
20140619,BKNG,25
20140619,CNX,10
20140619,RAI,30
20140619,FFIV,45
20140619,SBAC,60
20140619,JNPR,45
20140619,HCBK,40
20140619,RHT,45
20140619,BLK,40
20140619,AKAM,45
20140619,CHTR,50
20140619,EXPE,25
20140619,A,35
20140619,PKG,15
20140619,EW,35
20140619,MET,40
20140619,MET.PA,40
20140619,MET.PB,40
20140619,MLU,40
20140619,FTR,50
20140619,NRG,55
20140619,VC,25
20140619,ISRG,35
20140619,JNS,40
20140619,ILMN,35
20140619,EQIX,60
20140619,MCO,40
20140619,TPR,25
20140619,MON,15
20140619,ALGN,35
20140619,GRMN,25
20140619,GPN,45
20140619,BTUUQ,10
20140619,FTI.1,10
20140619,MDLZ,30
20140619,PRU,40
20140619,ACN,45
20140619,ADS,45
20140619,WLTW,40
20140619,COL,20
20140619,ZBH,35
20140619,ANTM,35
20140619,GME,25
20140619,CNC,35
20140619,PFG,40
20140619,PFG.PB,40
20140619,AAP,25
20140619,AYI,20
20140619,LO,30
20140619,NFLX,50
20140619,TDG,20
20140619,CME,40
20140619,WYNN,25
20140619,NDAQ,40
20140619,CIT,40
20140619,XEC,10
20140619,STX,45
20140619,QEP,10
20140619,LKQ,25
20140619,AIZ,40
20140619,CRM,45
20140619,GNW,40
20140619,MA,45
20140619,HSP,35
20140619,GOOGL,50
20140619,GOOG,50
20140619,EXR,60
20140619,DLR,60
20140619,DLR.PE,60
20140619,DLR.PF,60
20140619,DLR.PG,60
20140619,DLR.PH,60
20140619,MOS,15
20140619,CE,15
20140619,ANRZQ,10
20140619,INFO,20
20140619,ICE,40
20140619,CF,15
20140619,DISCA,50
20140619,DISCB,50
20140619,DISCK,50
20140619,AMP,40
20140619,UAA,25
20140619,LDOS,45
20140619,VIAB,50
20140619,VIA,50
20140619,CMG,25
20140619,FIS,45
20140619,FB,50
20140619,FANG,10
20140619,PSX,10
20140619,RLGY,60
20140619,WIN,50
20140619,WYND,25
20140619,WU,45
20140619,HBI,25
20140619,FSLR,45
20140619,IPGP,45
20140619,SE.7,10
20140619,TWC,25
20140619,BR,45
20140619,COV,35
20140619,TEL,45
20140619,DFS,40
20140619,DFS.PB,40
20140619,CXO,10
20140619,TDC,45
20140619,MSCI,40
20140619,ULTA,25
20140619,AWK,55
20140619,V,45
20140619,PM,30
20140619,DPS,30
20140619,SNI,25
20140619,ATVI,50
20140619,VRSK,20
20140619,AVGO,45
20140619,MJN,30
20140619,CFN,35
20140619,FTNT,45
20140619,CBOE,40
20140619,FLT,45
20140619,HII,20
20140619,MPC,10
20140619,WPX,10
20140619,FBHS,20
20140619,XYL,20
20140619,CPRI,25
20140619,TRIP,50
20140619,CBRE,60
20140619,WCG,35
20140619,LYB,15
20140619,ALLE,20
