date,ticker,gicsIndustry
20120524,T,5010
20120524,SWN,1010
20120524,SWK,2010
20120524,SWU,2010
20120524,STT,4020
20120524,PSA,6010
20120524,PSA.PW.1,6010
20120524,PSA.PX.1,6010
20120524,PSA.PZ.1,6010
20120524,PSA.PA.1,6010
20120524,PSA.PC.1,6010
20120524,PSA.PD.1,6010
20120524,PSA.PF.2,6010
20120524,PSA.PN,6010
20120524,PSA.PO,6010
20120524,PSA.PP,6010
20120524,PSA.PQ,6010
20120524,PSA.PR,6010
20120524,PSA.PS,6010
20120524,PSA.PT,6010
20120524,SYK,3510
20120524,NAVI,4020
20120524,7127B,4020
20120524,JSM,4020
20120524,7128B,4020
20120524,SUN.1,1010
20120524,STI,4010
20120524,STI.PA,4010
20120524,STI.WB,4010
20120524,STI.WA,4010
20120524,SVU,3010
20120524,SYY,3010
20120524,TE,5510
20120524,RSHCQ,2550
20120524,ATI,1510
20120524,TFX,3510
20120524,TLAB,4520
20120524,TER,4530
20120524,ANDV,1010
20120524,TXN,4530
20120524,TXT,2010
20120524,TMO,3520
20120524,TKR,2010
20120524,TMK,4030
20120524,TSS,4510
20120524,TYC,2020
20120524,TSN,3020
20120524,UAL,2030
20120524,UN,3030
20120524,AEE,5510
20120524,UNP,2030
20120524,UDR,6010
20120524,UDR.PG,6010
20120524,UNH,3510
20120524,UPS,2030
20120524,UTX,2010
20120524,S.3,5010
20120524,UHS,3510
20120524,UHID,3510
20120524,VFC,2520
20120524,VAR,3510
20120524,VNO,6010
20120524,VNORP,6010
20120524,VNO.PE,6010
20120524,VNO.PF,6010
20120524,VNO.PG,6010
20120524,VNO.PH,6010
20120524,VNO.PI,6010
20120524,VNO.PJ,6010
20120524,VMC,1510
20120524,WMT,3010
20120524,WBA,3010
20120524,GHC,2530
20120524,WDC,4520
20120524,MWV,1510
20120524,WY,6010
20120524,WHR,2520
20120524,WMB,1010
20120524,WEC,5510
20120524,LNT,5510
20120524,TEG,5510
20120524,FL,2550
20120524,WOR,1510
20120524,XRX,4520
20120524,TJX,2550
20120524,ZION,4010
20120524,ZB.PA,4010
20120524,ZB.PC,4010
20120524,ZIONW,4010
20120524,ZB.PE,4010
20120524,ZB.PF,4010
20120524,JKHY,4510
20120524,BBT,4010
20120524,BBT.PD,4010
20120524,APC,1010
20120524,NE,1010
20120524,EMC,4520
20120524,BIG,2550
20120524,MS,4020
20120524,BEM,4020
20120524,TROW,4020
20120524,MSFT,4510
20120524,ORCL,4510
20120524,DTV.2,2540
20120524,LLTC,4530
20120524,SXCL,1010
20120524,HMA,3510
20120524,HOG,2510
20120524,IT,4510
20120524,CVC,5020
20120524,ADBE,4510
20120524,EHC,3510
20120524,CNO,4030
20120524,FISV,4510
20120524,KBH,2520
20120524,UNM,4030
20120524,CCEP,3020
20120524,HAR,2520
20120524,CERN,3510
20120524,CMVT,4510
20120524,FOX,5020
20120524,FOXA,5020
20120524,ARG,1510
20120524,JOY,2010
20120524,SNV,4010
20120524,SNV.PT,4010
20120524,HCP,6010
20120524,PGR,4030
20120524,CDNS,4510
20120524,LVLT,5010
20120524,CCL,2530
20120524,DRE,6010
20120524,DRE.PJ,6010
20120524,DRE.PK,6010
20120524,DRE.PL,6010
20120524,DRE.PO,6010
20120524,MBI,4030
20120524,CELG,3520
20120524,CELGZ,3520
20120524,ABMD,3510
20120524,TIF,2550
20120524,XRAY,3510
20120524,CBS.A,5020
20120524,CBS,5020
20120524,SCHW,4020
20120524,FAST,2010
20120524,MXIM,4530
20120524,FRC,4010
20120524,FRC.PA,4010
20120524,APH,4520
20120524,ALTR.1,4530
20120524,PXD,1010
20120524,MGM,2530
20120524,WM,2020
20120524,DELL.1,4520
20120524,SSP,5020
20120524,FCX,1510
20120524,NVLS.1,4530
20120524,ODP,2550
20120524,BMC,4510
20120524,CINF,4030
20120524,DVN,1010
20120524,LH,3510
20120524,FMCC,4010
20120524,FMCCI,4010
20120524,FMCKK,4010
20120524,FMCCH,4010
20120524,FMCCG,4010
20120524,FMCCK,4010
20120524,FMCCL,4010
20120524,FMCCM,4010
20120524,FMCCP,4010
20120524,FMCCJ,4010
20120524,FMCCN,4010
20120524,FMCCO,4010
20120524,FMCKP,4010
20120524,FMCCT,4010
20120524,FMCKO,4010
20120524,FMCKN,4010
20120524,FMCCS,4010
20120524,FMCKM,4010
20120524,FMCKL,4010
20120524,FMCKI,4010
20120524,FMCKJ,4010
20120524,VLO,1010
20120524,SIG,2550
20120524,SPLS,2550
20120524,AGN.2,3520
20120524,PCL,4040
20120524,SYMC,4510
20120524,PBCT,4010
20120524,EOG,1010
20120524,EA,5020
20120524,SIVB,4010
20120524,SOV.PC,4010
20120524,PTC,4510
20120524,CZR,2530
20120524,COG,1010
20120524,DNR,1010
20120524,CSCO,4520
20120524,HOLX,3510
20120524,HCA,3510
20120524,XLNX,4530
20120524,AZO,2550
20120524,REGN,3520
20120524,CVH,3510
20120524,PMCS,4530
20120524,X,1510
20120524,JNY,2520
20120524,IDXX,3510
20120524,AES,5510
20120524,ABKFQ,4030
20120524,MNST,3020
20120524,XL,4030
20120524,VRTX,3520
20120524,MTG,4010
20120524,BIIB,3520
20120524,KIM,6010
20120524,KIM.PF,6010
20120524,KIM.PG,6010
20120524,KIM.PH,6010
20120524,KIM.PI,6010
20120524,PRGO,3520
20120524,QCOM,4530
20120524,VTSS,4530
20120524,GILD,3520
20120524,WFM,3010
20120524,ROP,2010
20120524,SNPS,4510
20120524,TWX,2540
20120524,MHK,2520
20120524,LIN,1510
20120524,BSX,3510
20120524,KSS,2550
20120524,BBBY,2550
20120524,DHI,2520
20120524,ESRX,3510
20120524,SBUX,2530
20120524,DYNIQ,5510
20120524,PDCO,3510
20120524,CPWR.1,4510
20120524,IAC,5020
20120524,SITC,6010
20120524,DDR.PH,6010
20120524,DDR.PI,6010
20120524,CHK,1010
20120524,CHK.PD,1010
20120524,AGN,3520
20120524,HUM,3510
20120524,INTU,4510
20120524,MCHP,4530
20120524,CB,4030
20120524,FOSL,2520
20120524,GGP,6010
20120524,SANM,4520
20120524,ORLY,2550
20120524,RCL,2530
20120524,JBL,4520
20120524,RIG,1010
20120524,ALL,4030
20120524,FLIR,4520
20120524,PETM,2550
20120524,EQR,6010
20120524,EQR.PN,6010
20120524,BWA,2510
20120524,GMCR,3020
20120524,MAR,2530
20120524,COST,3010
20120524,REG,6010
20120524,REG.PE,6010
20120524,REG.PF,6010
20120524,INCY,3520
20120524,URBN,2550
20120524,NFX,1010
20120524,VIAV,4520
20120524,SPG,6010
20120524,SPG.PJ,6010
20120524,EMN,1510
20120524,MAA,6010
20120524,MLM,1510
20120524,TSCO,2550
20120524,ALB,1510
20120524,QLGC,4520
20120524,IVZ,4020
20120524,WRK,1510
20120524,MAC,6010
20120524,AVB,6010
20120524,CPRT,2020
20120524,AKS,1510
20120524,PLD,6010
20120524,PLD.PL,6010
20120524,PLD.PM,6010
20120524,PLD.PO,6010
20120524,PLD.PP,6010
20120524,PLD.PS,6010
20120524,PLD.PR,6010
20120524,LEHPQ,4020
20120524,NKTR,3520
20120524,ESS,6010
20120524,ESS.PH,6010
20120524,AIV,6010
20120524,AIV.PT,6010
20120524,AIV.PU,6010
20120524,AIV.PV,6010
20120524,AIV.PY,6010
20120524,AIV.PZ,6010
20120524,O,6010
20120524,O.PE,6010
20120524,O.PF,6010
20120524,TKPPY,1010
20120524,COF,4020
20120524,COF.WS,4020
20120524,APOL,2530
20120524,DLTR,2550
20120524,ABC,3510
20120524,DRI,2530
20120524,RMD,3510
20120524,CAM,1010
20120524,DISH,5020
20120524,SUNEQ,4530
20120524,RE,4030
20120524,DO,1010
20120524,DVA,3510
20120524,HSIC,3510
20120524,SNDK,4520
20120524,LXK,4520
20120524,EL,3030
20120524,WAT,3520
20120524,NTAP,4520
20120524,CTXS,4510
20120524,HIG,4030
20120524,HIG.PA,4030
20120524,HIG.WT,4030
20120524,ALXN,3520
20120524,IRM,6010
20120524,SAPE,4510
20120524,AABA,2550
20120524,DF,3020
20120524,TRV,4030
20120524,TUP,2520
20120524,TIE,1510
20120524,ANSS,4510
20120524,BVSN,4510
20120524,ETFC,4020
20120524,SRCL,2020
20120524,CPN,5510
20120524,ANF,2550
20120524,ENDP,3520
20120524,NOV,1010
20120524,MWW,4510
20120524,DGX,3510
20120524,CIEN,4520
20120524,KMX,2550
20120524,TTWO,5020
20120524,AMZN,2550
20120524,ARE,6010
20120524,ARE.PD,6010
20120524,ARE.PE,6010
20120524,QRVO,4530
20120524,RL,2520
20120524,BXP,6010
20120524,SLG,6010
20120524,SLG.PC,6010
20120524,SLG.PD,6010
20120524,ACAS,4020
20120524,YUM,2530
20120524,PWER,4520
20120524,CHRW,2030
20120524,MTD,3520
20120524,AMG,4020
20120524,AMCC,4530
20120524,EVHC,3510
20120524,URI,2010
20120524,VRSN,4510
20120524,PWR,2010
20120524,BRCM,4530
20120524,FII,4020
20120524,NLSN,2020
20120524,AMT,6010
20120524,VTR,6010
20120524,LLL,2010
20120524,CTSH,4510
20120524,RSG,2020
20120524,CVG,4510
20120524,CCI,6010
20120524,EBAY,2550
20120524,GS,4020
20120524,NVDA,4530
20120524,APTV,2510
20120524,LIFE.3,3520
20120524,BKNG,2550
20120524,CNX,1010
20120524,RAI,3020
20120524,FFIV,4520
20120524,SBAC,6010
20120524,JNPR,4520
20120524,HCBK,4010
20120524,RHT,4510
20120524,BLK,4020
20120524,AKAM,4510
20120524,CHTR,5020
20120524,EXPE,2550
20120524,A,3520
20120524,PKG,1510
20120524,EW,3510
20120524,MET,4030
20120524,MET.PA,4030
20120524,MET.PB,4030
20120524,MLU,4030
20120524,FTR,5010
20120524,NRG,5510
20120524,VC,2510
20120524,ISRG,3510
20120524,JNS,4020
20120524,ILMN,3520
20120524,EQIX,6010
20120524,MCO,4020
20120524,GEN.3,5510
20120524,TPR,2520
20120524,MON,1510
20120524,ALGN,3510
20120524,GRMN,2520
20120524,GPN,4510
20120524,BTUUQ,1010
20120524,FTI.1,1010
20120524,MDLZ,3020
20120524,PRU,4030
20120524,ACN,4510
20120524,ADS,4510
20120524,WLTW,4030
20120524,COL,2010
20120524,ZBH,3510
20120524,ANTM,3510
20120524,GME,2550
20120524,CNC,3510
20120524,PFG,4030
20120524,PFG.PB,4030
20120524,AAP,2550
20120524,AYI,2010
20120524,LO,3020
20120524,NFLX,5020
20120524,TDG,2010
20120524,CME,4020
20120524,WYNN,2530
20120524,NDAQ,4020
20120524,CIT,4010
20120524,XEC,1010
20120524,STX,4520
20120524,QEP,1010
20120524,LKQ,2550
20120524,AIZ,4030
20120524,CRM,4510
20120524,GNW,4030
20120524,MA,4510
20120524,HSP,3520
20120524,PCS,5010
20120524,GOOGL,5020
20120524,EXR,6010
20120524,DLR,6010
20120524,DLR.PE,6010
20120524,DLR.PF,6010
20120524,MOS,1510
20120524,CE,1510
20120524,ANRZQ,1010
20120524,INFO,2020
20120524,ICE,4020
20120524,CF,1510
20120524,DISCA,5020
20120524,DISCB,5020
20120524,DISCK,5020
20120524,AMP,4020
20120524,AMP.PA,4020
20120524,UAA,2520
20120524,LDOS,4510
20120524,VIAB,5020
20120524,VIA,5020
20120524,CMG,2530
20120524,FIS,4510
20120524,NYX,4020
20120524,FB,5020
20120524,PSX,1010
20120524,WIN,5010
20120524,WYND,2530
20120524,WU,4510
20120524,HBI,2520
20120524,FSLR,4530
20120524,IPGP,4520
20120524,SE.7,1010
20120524,TWC,2540
20120524,BR,4510
20120524,COV,3510
20120524,TEL,4520
20120524,DFS,4020
20120524,CXO,1010
20120524,TDC,4510
20120524,MSCI,4020
20120524,ULTA,2550
20120524,AWK,5510
20120524,V,4510
20120524,PM,3020
20120524,DPS,3020
20120524,SNI,2540
20120524,ATVI,5020
20120524,VRSK,2020
20120524,AVGO,4530
20120524,MJN,3020
20120524,CFN,3510
20120524,FTNT,4510
20120524,CBOE,4020
20120524,FLT,4510
20120524,HII,2010
20120524,MPC,1010
20120524,WPX,1010
20120524,FBHS,2010
20120524,XYL,2010
20120524,CPRI,2520
20120524,TRIP,5020
20120524,CBRE,6010
20120524,WCG,3510
20120524,LYB,1510
