date,ticker,gicsIndustry
20030402,CPWR.1,4510
20030402,IAC,5020
20030402,IACIW,5020
20030402,WLP.1,3510
20030402,SITC,6010
20030402,DDR.PF,6010
20030402,CHK,1010
20030402,AGN,3520
20030402,HUM,3510
20030402,INTU,4510
20030402,MCHP,4530
20030402,CB,4030
20030402,FOSL,2520
20030402,GGP,6010
20030402,SANM,4520
20030402,ORLY,2550
20030402,RCL,2530
20030402,JBL,4520
20030402,XTO,1010
20030402,RIG,1010
20030402,ALL,4030
20030402,FLIR,4520
20030402,PETM,2550
20030402,EQR,6010
20030402,EQR.PD,6010
20030402,EQR.PE,6010
20030402,EQR.PH,6010
20030402,BWA,2510
20030402,GMCR,3020
20030402,MAR,2530
20030402,COST,3010
20030402,MERQ,4510
20030402,REG,6010
20030402,INCY,3520
20030402,URBN,2550
20030402,NFX,1010
20030402,VIAV,4520
20030402,GTW,4520
20030402,VRTS.1,4510
20030402,SPG,6010
20030402,SPG.PG,6010
20030402,SPG.PF,6010
20030402,EMN,1510
20030402,MAA,6010
20030402,MAA.PF,6010
20030402,MLM,1510
20030402,TSCO,2550
20030402,ALB,1510
20030402,QLGC,4520
20030402,IVZ,4020
20030402,WRK,1510
20030402,MAC,6010
20030402,AVB,6010
20030402,AVB.PH,6010
20030402,CPRT,2020
20030402,AKS,1510
20030402,PLD,6010
20030402,QTRN,3520
20030402,LEHMQ,4020
20030402,LEHCQ,4020
20030402,LEHDQ,4020
20030402,NKTR,3520
20030402,ESS,6010
20030402,AIV,6010
20030402,AIV.PG,6010
20030402,AIV.PQ,6010
20030402,AIV.PR,6010
20030402,ACS,4510
20030402,O,6010
20030402,OUI,6010
20030402,CIN..,5510
20030402,TNHPY,1010
20030402,TKPPY,1010
20030402,COF,4020
20030402,APOL,2530
20030402,GDT,3510
20030402,CMX.1,3510
20030402,DLTR,2550
20030402,ABC,3510
20030402,DRI,2530
20030402,RMD,3510
20030402,CAM,1010
20030402,DISH,5020
20030402,SUNEQ,4530
20030402,RE,4030
20030402,DO,1010
20030402,DVA,3510
20030402,Q.2,5010
20030402,HSIC,3510
20030402,SNDK,4520
20030402,LXK,4520
20030402,EL,3030
20030402,WAT,3520
20030402,NTAP,4520
20030402,CTXS,4510
20030402,HIG,4030
20030402,ALXN,3520
20030402,IRM,6010
20030402,LU,4520
20030402,LUCN30,4520
20030402,SAPE,4510
20030402,AABA,2550
20030402,DF,3020
20030402,TAP.AZ,4030
20030402,TRV,4030
20030402,TUP,2520
20030402,TIE,1510
20030402,ANSS,4510
20030402,BVSN,4510
20030402,SEBL,4510
20030402,ETFC,4020
20030402,SRCL,2020
20030402,CPNLQ,5510
20030402,ANF,2550
20030402,ENDP,3520
20030402,UVN.1,2540
20030402,TSG.2,4510
20030402,RX,3510
20030402,NOV,1010
20030402,MWW,4510
20030402,DGX,3510
20030402,CIEN,4520
20030402,KMX,2550
20030402,TTWO,5020
20030402,AMZN,2550
20030402,ARE,6010
20030402,ARE.PB,6010
20030402,QRVO,4530
20030402,RL,2520
20030402,BXP,6010
20030402,EOP,4040
20030402,EOP.PB,4040
20030402,EOP.PG,4040
20030402,SLG,6010
20030402,SLG.PA,6010
20030402,ACAS,4020
20030402,YUM,2530
20030402,PWER,4520
20030402,CHRW,2030
20030402,MTD,3520
20030402,AMG,4020
20030402,AMCC,4530
20030402,EVHC,3510
20030402,URI,2010
20030402,VRSN,4510
20030402,PWR,2010
20030402,BRCM,4530
20030402,FII,4020
20030402,VNUVY,2020
20030402,AMT,6010
20030402,VTR,6010
20030402,LLL,2010
20030402,CTSH,4510
20030402,KG,3520
20030402,RSG,2020
20030402,CVG,4510
20030402,CCI,6010
20030402,3CCIKO,6010
20030402,GBLXQ,5010
20030402,EBAY,2550
20030402,GS,4020
20030402,PCS.1,5010
20030402,CNXT.1,4530
20030402,NVDA,4530
20030402,DPHIQ,2510
20030402,LIFE.3,3520
20030402,BKNG,2550
20030402,PBG,3020
20030402,CNX,1010
20030402,RAI,3020
20030402,FFIV,4520
20030402,SBAC,6010
20030402,JNPR,4520
20030402,HCBK,4010
20030402,RHT,4510
20030402,BLK,4020
20030402,PTV,1510
20030402,AKAM,4510
20030402,CHTRQ,5020
20030402,EXPE.,2550
20030402,A,3520
20030402,JHF,4030
20030402,PKG,1510
20030402,PALM,4520
20030402,EW,3510
20030402,MET,4030
20030402,AWE.2,5010
20030402,FTR,5010
20030402,VSTNQ,2510
20030402,ISRG,3510
20030402,JNS,4020
20030402,SVQ.1,4020
20030402,ILMN,3520
20030402,EQIX,6010
20030402,AV.1,4520
20030402,MCO,4020
20030402,MIRKQ,5510
20030402,TPR,2520
20030402,MON,1510
20030402,ALGN,3510
20030402,MEE,1010
20030402,GRMN,2520
20030402,GPN,4510
20030402,BTUUQ,1010
20030402,FTI.1,1010
20030402,MDLZ,3020
20030402,PRU,4030
20030402,ACN,4510
20030402,ADS,4510
20030402,WLTW,4030
20030402,COL,2010
20030402,ZBH,3510
20030402,ANTM,3510
20030402,GME,2550
20030402,CNC,3510
20030402,PFG,4030
20030402,AAP,2550
20030402,AYI,2010
20030402,LO,3020
20030402,NFLX,5020
20030402,CME,4020
20030402,WYNN,2530
20030402,NDAQ,4020
20030402,CITGQ,4010
20030402,XEC,1010
20030402,STX,4520
