date,ticker,gicsIndustry
20070503,IFF,1510
20070503,NAV,2010
20070503,NAV.PD,2010
20070503,IGT.1,2530
20070503,IP,1510
20070503,IPG,5020
20070503,JEC,2010
20070503,JNJ,3520
20070503,JCI,2010
20070503,KLAC,4530
20070503,SHLDQ,2550
20070503,KMI.1,1010
20070503,KSU,2030
20070503,KSU.P,2030
20070503,EVRG,5510
20070503,K,3020
20070503,KMB,3030
20070503,KR,3010
20070503,LSI.1,4530
20070503,LRCX,4530
20070503,LEG,2520
20070503,LM,4020
20070503,LEN,2520
20070503,LEN.B,2520
20070503,JEF,4020
20070503,LLY,3520
20070503,LB,2550
20070503,LNC,4030
20070503,LNC.P,4030
20070503,LNC.PG,4030
20070503,KATE,2520
20070503,LMT,2010
20070503,L,4030
20070503,RRC,1010
20070503,KSE,5510
20070503,LDG,3010
20070503,LPX,1510
20070503,LOW,2550
20070503,MTW,2010
20070503,MRO,1010
20070503,HST,6010
20070503,HST.PE,6010
20070503,MMC,4030
20070503,MI.1,4010
20070503,MAS,2010
20070503,MAT,2520
20070503,MKC,3020
20070503,MKC.V,3020
20070503,MDR,1010
20070503,MCD,2530
20070503,SPGI,4020
20070503,MCK,3510
20070503,MHS,3510
20070503,MDT,3510
20070503,MEL.3,4020
20070503,CVS,3510
20070503,MRK,3520
20070503,MDP,5020
20070503,MDPEB,5020
20070503,MER,4020
20070503,IEM,4020
20070503,BHM,4020
20070503,MNM.1,4020
20070503,BDM.,4020
20070503,MU,4530
20070503,ETR,5510
20070503,ETR.PA,5510
20070503,MIL.2,3520
20070503,MMM,2010
20070503,MOLX,4520
20070503,MOLXA,4520
20070503,MSI,4520
20070503,MUR,1010
20070503,MYL,3520
20070503,BAC,4010
20070503,IKR,4010
20070503,BAC.PD,4010
20070503,BAC.PE,4010
20070503,BML.PG,4010
20070503,BML.PH,4010
20070503,BML.PI,4010
20070503,BML.PJ,4010
20070503,BML.PL,4010
20070503,BML.PN,4010
20070503,NCR,4520
20070503,NCC,4010
20070503,THC,3510
20070503,NSM.2,4530
20070503,NYT,5020
20070503,NYTAB,5020
20070503,NWL,2520
20070503,NEM,1510
20070503,GAS.2,5510
20070503,NKE,2520
20070503,NBL,1010
20070503,JWN,2550
20070503,NSC,2030
20070503,ES,5510
20070503,NI,5510
20070503,XEL,5510
20070503,XEL.PA,5510
20070503,XEL.PB,5510
20070503,XEL.PC,5510
20070503,XEL.PD,5510
20070503,XEL.PE,5510
20070503,XEL.PG,5510
20070503,NRTLQ,4520
20070503,NT.,4520
20070503,NTRS,4020
20070503,NOC,2010
20070503,TEX,2010
20070503,WFC,4010
20070503,NUE,1510
20070503,OXY,1010
20070503,FE,5510
20070503,OKE,1010
20070503,OI,1510
20070503,OI.PA,1510
20070503,PNC,4010
20070503,PNC.PC,4010
20070503,PNC.PD,4010
20070503,PPG,1510
20070503,PCAR,2010
20070503,PCG,5510
20070503,SRE,5510
20070503,PLL.1,2010
20070503,PH,2010
20070503,PAYX,4510
20070503,JCP,2550
20070503,PPL,5510
20070503,PNR,2010
20070503,PEP,3020
20070503,ABI.3,3520
20070503,PFE,3520
20070503,EXC,5510
20070503,PE.PA,5510
20070503,PE.PB,5510
20070503,PE.PC,5510
20070503,PE.PD,5510
20070503,MO,3020
20070503,COP,1010
20070503,PVH,2520
20070503,PBI,2020
20070503,PBOWN,2020
20070503,PCH,6010
20070503,POM,5510
20070503,PCP,2010
20070503,PG,3030
20070503,ASN.1,4040
20070503,PEG,5510
20070503,PHM,2520
20070503,STR,5510
20070503,RJF,4020
20070503,RTN,2010
20070503,RTN.WS,2010
20070503,AN,2550
20070503,ROK,2010
20070503,ROH,1510
20070503,ROL,2020
20070503,ROST,2550
20070503,RDC,1010
20070503,R,2030
20070503,SAF,4030
20070503,SWY,3010
20070503,STJ,3510
20070503,HSH,3020
20070503,SCG,5510
20070503,SGP,3520
20070503,SLB,1010
20070503,SEE,1510
20070503,SHW,1510
20070503,SIAL,1510
20070503,5050B,2010
20070503,AOS,2010
20070503,SII,1010
20070503,SJM,3020
20070503,SNA,2010
20070503,KEY,4010
20070503,EIX,5510
20070503,SO,5510
20070503,LUV,2030
20070503,T,5010
20070503,SBT.1,5010
20070503,SWN,1010
20070503,SWK,2010
20070503,STT,4020
20070503,PSA,6010
20070503,PSA.A,6010
20070503,PSA.PV.1,6010
20070503,PSA.PW.1,6010
20070503,PSA.PX.1,6010
20070503,PSA.PZ.1,6010
20070503,PSA.PA.1,6010
20070503,PSA.PB.1,6010
20070503,PSA.PC.1,6010
20070503,PSA.PD.1,6010
20070503,PSA.PE.1,6010
20070503,PSA.PF.2,6010
20070503,PSA.PG.1,6010
20070503,PSA.PH,6010
20070503,PSA.PI,6010
20070503,PSA.PK,6010
20070503,PSA.PL.,6010
20070503,PSA.PM,6010
20070503,SYK,3510
20070503,NAVI,4020
20070503,7127B,4020
20070503,JSM,4020
20070503,7128B,4020
20070503,SUN.1,1010
20070503,STI,4010
20070503,STI.PA,4010
20070503,SVU,3010
20070503,SYY,3010
20070503,TE,5510
20070503,RSHCQ,2550
20070503,TEK.1,4520
20070503,ATI,1510
20070503,TFX,3510
20070503,TLAB,4520
20070503,TIN,1510
20070503,TER,4530
20070503,ANDV,1010
20070503,TXN,4530
20070503,TXU,5510
20070503,TXT,2010
20070503,TXT.PA,2010
20070503,TXT.PB,2010
20070503,TMO,3520
20070503,TNB,2010
20070503,TKR,2010
20070503,TMK,4030
20070503,TSS,4510
20070503,TRB,5020
20070503,TXA,5020
20070503,TYC,2020
20070503,TSN,3020
20070503,UAL,2030
20070503,UN,3030
20070503,AEE,5510
20070503,UNP,2030
20070503,UDR,6010
20070503,UDR.PB,6010
20070503,UDM,6010
20070503,UNH,3510
20070503,UPS,2030
20070503,UST.1,3020
20070503,UTX,2010
20070503,S.3,5010
20070503,UHS,3510
20070503,UHID,3510
20070503,VFC,2520
20070503,VAR,3510
20070503,VNO,6010
20070503,VNORP,6010
20070503,VNO.PE,6010
20070503,VNO.PF,6010
20070503,VNO.PG,6010
20070503,VNO.PH,6010
20070503,VNO.PI,6010
20070503,VMC,1510
20070503,WMT,3010
20070503,WBA,3010
20070503,GHC,2530
20070503,WEN.2,2530
20070503,WDC,4520
20070503,MWV,1510
20070503,WY,6010
20070503,WHR,2520
20070503,WMB,1010
20070503,WINN,3010
20070503,WEC,5510
20070503,LNT,5510
20070503,TEG,5510
20070503,FL,2550
20070503,WOR,1510
20070503,WWY,3020
20070503,3WWYWB,3020
20070503,XRX,4520
20070503,TJX,2550
20070503,ZION,4010
20070503,ZB.PA,4010
20070503,JKHY,4510
20070503,BSC.1,4020
20070503,BSC.PE,4020
20070503,BSC.PG,4020
20070503,BBT,4010
20070503,NOVL,4510
20070503,APC,1010
20070503,NE,1010
20070503,EMC,4520
20070503,BIG,2550
20070503,MS,4020
20070503,BEM,4020
20070503,ESTX.1,4020
20070503,GIT,4020
20070503,JAVA,4520
20070503,TROW,4020
20070503,MSFT,4510
20070503,ORCL,4510
20070503,DTV.2,2540
20070503,LLTC,4530
20070503,GENZ,3520
20070503,SXCL,1010
20070503,HMA,3510
20070503,HOG,2510
20070503,IT,4510
20070503,CVC,5020
20070503,ADBE,4510
20070503,EHC,3510
20070503,CNO,4030
20070503,CNO.WS,4030
20070503,CNO.PB,4030
20070503,FISV,4510
20070503,KBH,2520
20070503,UNM,4030
20070503,UNN,4030
20070503,CCEP,3020
20070503,HAR,2520
20070503,CERN,3510
20070503,CMVT,4510
20070503,FOX,5020
20070503,FOXA,5020
20070503,ARG,1510
20070503,JOY,2010
20070503,SNV,4010
20070503,HCP,6010
20070503,HCP.PE,6010
20070503,HCP.PF,6010
20070503,PGR,4030
20070503,BRL,3520
20070503,CDNS,4510
20070503,LVLT,5010
20070503,CCL,2530
20070503,DRE,6010
20070503,DRE.PJ,6010
20070503,DRE.PK,6010
20070503,DRE.PL,6010
20070503,DRE.PM,6010
20070503,DRE.PN,6010
20070503,MBI,4030
20070503,CELG,3520
20070503,ABMD,3510
20070503,TIF,2550
20070503,XRAY,3510
20070503,CBS.A,5020
20070503,RBV,5020
20070503,CBS,5020
20070503,SCHW,4020
20070503,FAST,2010
20070503,MXIM,4530
20070503,FRC.1,4010
20070503,FRC.PA.1,4010
20070503,FRC.PB.1,4010
20070503,APH,4520
20070503,ALTR.1,4530
20070503,PXD,1010
20070503,MGM,2530
20070503,WM,2020
20070503,DELL.1,4520
20070503,SSP,5020
20070503,FCX,1510
20070503,NVLS.1,4530
20070503,ODP,2550
20070503,BMC,4510
20070503,CINF,4030
20070503,DVN,1010
20070503,LH,3510
20070503,FMCC,4010
20070503,FMCCI,4010
20070503,FMCKK,4010
20070503,FMCCH,4010
20070503,FMCCG,4010
20070503,FMCCK,4010
20070503,FMCCL,4010
20070503,FMCCM,4010
20070503,FMCCP,4010
20070503,FMCCJ,4010
20070503,FMCCN,4010
20070503,FMCCO,4010
20070503,FMCKP,4010
20070503,FMCCT,4010
20070503,FMCKO,4010
20070503,FMCKN,4010
20070503,FMCCS,4010
20070503,FMCKM,4010
20070503,VLO,1010
20070503,SIG,2550
20070503,SPLS,2550
20070503,AGN.2,3520
20070503,PCL,4040
20070503,SYMC,4510
20070503,WAMUQ,4010
20070503,WAHUQ,4010
20070503,WAMKQ,4010
20070503,PBCT,4010
20070503,EOG,1010
20070503,EA,5020
20070503,CBH.1,4010
20070503,SLR,4520
20070503,SIVB,4010
20070503,SOV,4010
20070503,SOV.PC,4010
20070503,PTC,4510
20070503,HET.,2530
20070503,COG,1010
20070503,DNR,1010
20070503,CSCO,4520
20070503,HOLX,3510
20070503,AW,2020
20070503,AW.PD,2020
20070503,XLNX,4530
20070503,BJS.1,1010
20070503,AZO,2550
20070503,REGN,3520
20070503,CVH,3510
20070503,PMCS,4530
20070503,CEPH,3520
20070503,X,1510
20070503,MEDI,3520
20070503,JNY,2520
20070503,IDXX,3510
20070503,AES,5510
20070503,ABKFQ,4030
20070503,AKF,4030
20070503,AKT,4030
20070503,MNST,3020
20070503,XL,4030
20070503,XL.PA,4030
20070503,XL.PB,4030
20070503,XL.PX,4030
20070503,VRTX,3520
20070503,MTG,4010
20070503,BIIB,3520
20070503,HCR,3510
20070503,KIM,6010
20070503,KIM.PF,6010
20070503,PRGO,3520
20070503,QCOM,4530
20070503,VTSS,4530
20070503,GILD,3520
20070503,WFM,3010
20070503,ROP,2010
20070503,SNPS,4510
20070503,TWX,2540
20070503,MHK,2520
20070503,LIN,1510
20070503,FDC.2,4510
20070503,BSX,3510
20070503,KSS,2550
20070503,BBBY,2550
20070503,DHI,2520
20070503,ESRX,3510
20070503,SBUX,2530
20070503,DYNIQ,5510
20070503,MFE,4510
20070503,PDCO,3510
20070503,CPWR.1,4510
20070503,IAC,5020
20070503,IACIW,5020
20070503,IACIZ,5020
20070503,SITC,6010
20070503,DDR.PG,6010
20070503,DDR.PH,6010
20070503,DDR.PI,6010
20070503,CHK,1010
20070503,CHK.PD,1010
20070503,CHK.PE,1010
20070503,AGN,3520
20070503,HUM,3510
20070503,INTU,4510
20070503,MCHP,4530
20070503,CB,4030
20070503,ACE.PC,4030
20070503,FOSL,2520
20070503,GGP,6010
20070503,SANM,4520
20070503,ORLY,2550
20070503,RCL,2530
20070503,JBL,4520
20070503,XTO,1010
20070503,RIG,1010
20070503,ALL,4030
20070503,FLIR,4520
20070503,PETM,2550
20070503,EQR,6010
20070503,EQR.PD,6010
20070503,EQR.PE,6010
20070503,EQR.PH,6010
20070503,EQR.PN,6010
20070503,BWA,2510
20070503,GMCR,3020
20070503,MAR,2530
20070503,COST,3010
20070503,REG,6010
20070503,REG.PF.1,6010
20070503,REG.PB,6010
20070503,REG.PE,6010
20070503,INCY,3520
20070503,URBN,2550
20070503,NFX,1010
20070503,VIAV,4520
20070503,GTW,4520
20070503,SPG,6010
20070503,SPG.PG,6010
20070503,SPG.PI,6010
20070503,SPG.PJ,6010
20070503,EMN,1510
20070503,MAA,6010
20070503,MAA.PF,6010
20070503,MAA.PH,6010
20070503,MLM,1510
20070503,TSCO,2550
20070503,ALB,1510
20070503,QLGC,4520
20070503,IVZ,4020
20070503,WRK,1510
20070503,MAC,6010
20070503,AVB,6010
20070503,AVB.PH,6010
20070503,CPRT,2020
20070503,AKS,1510
20070503,PLD,6010
20070503,PLD.PF,6010
20070503,PLD.PG,6010
20070503,LEHMQ,4020
20070503,LEHCQ,4020
20070503,LEHDQ,4020
20070503,LEHFQ,4020
20070503,LEHGQ,4020
20070503,NKTR,3520
20070503,ESS,6010
20070503,AIV,6010
20070503,AIV.PG,6010
20070503,AIV.PT,6010
20070503,AIV.PU,6010
20070503,AIV.PV,6010
20070503,AIV.PY,6010
20070503,ACS,4510
20070503,O,6010
20070503,OUI,6010
20070503,O.PD,6010
20070503,O.PE,6010
20070503,TKPPY,1010
20070503,COF,4020
20070503,APOL,2530
20070503,DLTR,2550
20070503,ABC,3510
20070503,DRI,2530
20070503,RMD,3510
20070503,CAM,1010
20070503,DISH,5020
20070503,SUNEQ,4530
20070503,RE,4030
20070503,DO,1010
20070503,DVA,3510
20070503,Q.2,5010
20070503,HSIC,3510
20070503,SNDK,4520
20070503,LXK,4520
20070503,EL,3030
20070503,WAT,3520
20070503,NTAP,4520
20070503,CTXS,4510
20070503,HIG,4030
20070503,ALXN,3520
20070503,IRM,6010
20070503,SAPE,4510
20070503,AABA,2550
20070503,DF,3020
20070503,TRV,4030
20070503,TUP,2520
20070503,TIE,1510
20070503,ANSS,4510
20070503,BVSN,4510
20070503,ETFC,4020
20070503,ETFCP,4020
20070503,SRCL,2020
20070503,CPNLQ,5510
20070503,ANF,2550
20070503,ENDP,3520
20070503,RX,3510
20070503,NOV,1010
20070503,MWW,4510
20070503,DGX,3510
20070503,CIEN,4520
20070503,KMX,2550
20070503,TTWO,5020
20070503,AMZN,2550
20070503,ARE,6010
20070503,ARE.PC,6010
20070503,QRVO,4530
20070503,RL,2520
20070503,BXP,6010
20070503,SLG,6010
20070503,SLG.PC,6010
20070503,SLG.PD,6010
20070503,ACAS,4020
20070503,YUM,2530
20070503,PWER,4520
20070503,CHRW,2030
20070503,MTD,3520
20070503,AMG,4020
20070503,AMCC,4530
20070503,EVHC,3510
20070503,URI,2010
20070503,VRSN,4510
20070503,PWR,2010
20070503,BRCM,4530
20070503,FII,4020
20070503,AMT,6010
20070503,VTR,6010
20070503,LLL,2010
20070503,CTSH,4510
20070503,KG,3520
20070503,RSG,2020
20070503,CVG,4510
20070503,CCI,6010
20070503,3CCIKO,6010
20070503,GLBC,5010
20070503,EBAY,2550
20070503,GS,4020
20070503,CNXT.1,4530
20070503,NVDA,4530
20070503,DPHIQ,2510
20070503,LIFE.3,3520
20070503,BKNG,2550
20070503,PBG,3020
20070503,CNX,1010
20070503,RAI,3020
20070503,FFIV,4520
20070503,SBAC,6010
20070503,JNPR,4520
20070503,HCBK,4010
20070503,RHT,4510
20070503,BLK,4020
20070503,PTV,1510
20070503,AKAM,4510
20070503,CHTRQ,5020
20070503,EXPE,2550
20070503,EXPEW,2550
20070503,EXPEZ,2550
20070503,A,3520
20070503,PKG,1510
20070503,PALM,4520
20070503,EW,3510
20070503,MET,4030
20070503,MET.PA,4030
20070503,MET.PB,4030
20070503,MEU,4030
20070503,FTR,5010
20070503,NRG,5510
20070503,VSTNQ,2510
20070503,ISRG,3510
20070503,JNS,4020
20070503,SVQ.1,4020
20070503,ILMN,3520
20070503,EQIX,6010
20070503,AV.1,4520
20070503,MCO,4020
20070503,GEN.WA,5510
20070503,GEN.WB,5510
20070503,GEN.3,5510
20070503,TPR,2520
20070503,MON,1510
20070503,ALGN,3510
20070503,MEE,1010
20070503,GRMN,2520
20070503,GPN,4510
20070503,BTUUQ,1010
20070503,FTI.1,1010
20070503,MDLZ,3020
20070503,PRU,4030
20070503,ACN,4510
20070503,ADS,4510
20070503,WLTW,4030
20070503,COL,2010
20070503,ZBH,3510
20070503,ANTM,3510
20070503,GME,2550
20070503,CNC,3510
20070503,PFG,4030
20070503,PFG.PB,4030
20070503,AAP,2550
20070503,AYI,2010
20070503,LO,3020
20070503,NFLX,5020
20070503,TDG,2010
20070503,CME,4020
20070503,WYNN,2530
20070503,NDAQ,4020
20070503,CITGQ,4010
20070503,CITBQ,4010
20070503,XEC,1010
20070503,STX,4520
20070503,LKQ,2550
20070503,AIZ,4030
20070503,CRM,4510
20070503,GNW,4030
20070503,MA,4510
20070503,HSP,3520
20070503,PCS,5010
20070503,GOOGL,5020
20070503,EXR,6010
20070503,DLR,6010
20070503,DLR.PA,6010
20070503,DLR.PB,6010
20070503,MOS,1510
20070503,CE,1510
20070503,CE.P,1510
20070503,ANRZQ,1010
20070503,INFO,2020
20070503,ICE,4020
20070503,CF,1510
20070503,DISCA,5020
20070503,DISCB,5020
20070503,AMP,4020
20070503,UAA,2520
20070503,LDOS,4510
20070503,VIAB,5020
20070503,VIA,5020
20070503,CMG,2530
20070503,CMG.B,2530
20070503,FIS,4510
20070503,NYX,4020
20070503,EQ.2,5010
20070503,WIN,5010
20070503,WYND,2530
20070503,WU,4510
20070503,HBI,2520
20070503,FSLR,4530
20070503,IPGP,4520
20070503,SE.7,1010
20070503,TWC,2540
20070503,BR,4510
20070503,CBRE,6010
20070503,WCG,3510
