date,ticker,gicsIndustry
20090421,HBAN,4010
20090421,HUBSP,4010
20090421,ITT,2010
20090421,ITW,2010
20090421,IR,2010
20090421,INTC,4530
20090421,IBM,4510
20090421,IFF,1510
20090421,NAV,2010
20090421,NAV.PD,2010
20090421,IGT.1,2530
20090421,IP,1510
20090421,IPG,5020
20090421,JEC,2010
20090421,JNJ,3520
20090421,JCI,2010
20090421,JCI.PZ,2010
20090421,KLAC,4530
20090421,SHLDQ,2550
20090421,KSU,2030
20090421,KSU.P,2030
20090421,EVRG,5510
20090421,K,3020
20090421,KMB,3030
20090421,KR,3010
20090421,LSI.1,4530
20090421,LRCX,4530
20090421,LEG,2520
20090421,LM,4020
20090421,LMI,4020
20090421,LEN,2520
20090421,LEN.B,2520
20090421,JEF,4020
20090421,LLY,3520
20090421,LB,2550
20090421,LNC,4030
20090421,LNC.P,4030
20090421,LNC.PG,4030
20090421,KATE,2520
20090421,LMT,2010
20090421,L,4030
20090421,RRC,1010
20090421,LPX,1510
20090421,LOW,2550
20090421,MTW,2010
20090421,MRO,1010
20090421,HST,6010
20090421,HST.PE,6010
20090421,MMC,4030
20090421,MI.1,4010
20090421,MAS,2010
20090421,MAT,2520
20090421,MKC,3020
20090421,MKC.V,3020
20090421,MDR,1010
20090421,MCD,2530
20090421,SPGI,4020
20090421,MCK,3510
20090421,MHS,3510
20090421,MDT,3510
20090421,CVS,3510
20090421,MRK,3520
20090421,MDP,5020
20090421,MDPEB,5020
20090421,MU,4530
20090421,ETR,5510
20090421,MIL.2,3520
20090421,MMM,2010
20090421,MOLX,4520
20090421,MOLXA,4520
20090421,MSI,4520
20090421,MUR,1010
20090421,MYL,3520
20090421,BAC,4010
20090421,IKR,4010
20090421,BAC.PD,4010
20090421,BAC.PE,4010
20090421,BAC.PI,4010
20090421,BAC.PJ,4010
20090421,BAC.PL,4010
20090421,BAC.PH,4010
20090421,BML.PG,4010
20090421,BML.PH,4010
20090421,BML.PI,4010
20090421,BML.PJ,4010
20090421,BML.PL,4010
20090421,BML.PN,4010
20090421,BML.PO,4010
20090421,BML.PQ,4010
20090421,NCR,4520
20090421,THC,3510
20090421,NSM.2,4530
20090421,NYT,5020
20090421,NYTAB,5020
20090421,NWL,2520
20090421,NEM,1510
20090421,GAS.2,5510
20090421,NKE,2520
20090421,NBL,1010
20090421,JWN,2550
20090421,NSC,2030
20090421,ES,5510
20090421,NI,5510
20090421,XEL,5510
20090421,XEL.PA,5510
20090421,XEL.PB,5510
20090421,XEL.PC,5510
20090421,XEL.PD,5510
20090421,XEL.PE,5510
20090421,XEL.PG,5510
20090421,XCJ,5510
20090421,NRTLQ,4520
20090421,NT.,4520
20090421,NTRS,4020
20090421,NOC,2010
20090421,TEX,2010
20090421,WFC,4010
20090421,WFC.PJ,4010
20090421,WFC.PL,4010
20090421,NUE,1510
20090421,OXY,1010
20090421,FE,5510
20090421,OKE,1010
20090421,OI,1510
20090421,PNC,4010
20090421,PNC.PC,4010
20090421,PNC.PD,4010
20090421,PNC.PL,4010
20090421,PPG,1510
20090421,PCAR,2010
20090421,PCG,5510
20090421,SRE,5510
20090421,PLL.1,2010
20090421,PH,2010
20090421,PAYX,4510
20090421,JCP,2550
20090421,PPL,5510
20090421,PNR,2010
20090421,PEP,3020
20090421,PFE,3520
20090421,EXC,5510
20090421,PE.PA,5510
20090421,PE.PB,5510
20090421,PE.PC,5510
20090421,PE.PD,5510
20090421,MO,3020
20090421,COP,1010
20090421,PVH,2520
20090421,PBI,2020
20090421,PBOWN,2020
20090421,PCH,6010
20090421,POM,5510
20090421,PCP,2010
20090421,PG,3030
20090421,PEG,5510
20090421,PHM,2520
20090421,STR,5510
20090421,RJF,4020
20090421,RTN,2010
20090421,RTN.WS,2010
20090421,AN,2550
20090421,ROK,2010
20090421,ROL,2020
20090421,ROST,2550
20090421,RDC,1010
20090421,R,2030
20090421,SWY,3010
20090421,STJ,3510
20090421,HSH,3020
20090421,SCG,5510
20090421,SGP,3520
20090421,SLB,1010
20090421,SEE,1510
20090421,SHW,1510
20090421,SIAL,1510
20090421,5050B,2010
20090421,AOS,2010
20090421,SII,1010
20090421,SJM,3020
20090421,SNA,2010
20090421,KEY,4010
20090421,KEY.PG,4010
20090421,EIX,5510
20090421,SO,5510
20090421,LUV,2030
20090421,T,5010
20090421,SWN,1010
20090421,SWK,2010
20090421,STT,4020
20090421,PSA,6010
20090421,PSA.A,6010
20090421,PSA.PV.1,6010
20090421,PSA.PW.1,6010
20090421,PSA.PX.1,6010
20090421,PSA.PZ.1,6010
20090421,PSA.PA.1,6010
20090421,PSA.PB.1,6010
20090421,PSA.PC.1,6010
20090421,PSA.PD.1,6010
20090421,PSA.PE.1,6010
20090421,PSA.PF.2,6010
20090421,PSA.PG.1,6010
20090421,PSA.PH,6010
20090421,PSA.PI,6010
20090421,PSA.PK,6010
20090421,PSA.PL.,6010
20090421,PSA.PM,6010
20090421,PSA.PN,6010
20090421,SYK,3510
20090421,NAVI,4020
20090421,7127B,4020
20090421,JSM,4020
20090421,7128B,4020
20090421,SUN.1,1010
20090421,STI,4010
20090421,STI.PA,4010
20090421,SVU,3010
20090421,SYY,3010
20090421,TE,5510
20090421,RSHCQ,2550
20090421,ATI,1510
20090421,TFX,3510
20090421,TLAB,4520
20090421,TIN,1510
20090421,TER,4530
20090421,ANDV,1010
20090421,TXN,4530
20090421,TXT,2010
20090421,TXT.PA,2010
20090421,TXT.PB,2010
20090421,TMO,3520
20090421,TNB,2010
20090421,TKR,2010
20090421,TMK,4030
20090421,TSS,4510
20090421,TXA,5020
20090421,TYC,2020
20090421,TSN,3020
20090421,UAL,2030
20090421,UN,3030
20090421,AEE,5510
20090421,UNP,2030
20090421,UDR,6010
20090421,UDR.PG,6010
20090421,UNH,3510
20090421,UPS,2030
20090421,UTX,2010
20090421,S.3,5010
20090421,UHS,3510
20090421,UHID,3510
20090421,VFC,2520
20090421,VAR,3510
20090421,VNO,6010
20090421,VNORP,6010
20090421,VNO.PE,6010
20090421,VNO.PF,6010
20090421,VNO.PG,6010
20090421,VNO.PH,6010
20090421,VNO.PI,6010
20090421,VMC,1510
20090421,WMT,3010
20090421,WBA,3010
20090421,GHC,2530
20090421,WDC,4520
20090421,MWV,1510
20090421,WY,6010
20090421,WHR,2520
20090421,WMB,1010
20090421,WINN,3010
20090421,WEC,5510
20090421,LNT,5510
20090421,TEG,5510
20090421,FL,2550
20090421,WOR,1510
20090421,XRX,4520
20090421,TJX,2550
20090421,ZION,4010
20090421,ZB.PA,4010
20090421,ZB.PC,4010
20090421,JKHY,4510
20090421,BBT,4010
20090421,NOVL,4510
20090421,APC,1010
20090421,NE,1010
20090421,EMC,4520
20090421,BIG,2550
20090421,MS,4020
20090421,BEM,4020
20090421,ESTX.1,4020
20090421,GIT,4020
20090421,JAVA,4520
20090421,TROW,4020
20090421,MSFT,4510
20090421,ORCL,4510
20090421,DTV.2,2540
20090421,LLTC,4530
20090421,GENZ,3520
20090421,SXCL,1010
20090421,HMA,3510
20090421,HOG,2510
20090421,IT,4510
20090421,CVC,5020
20090421,ADBE,4510
20090421,EHC,3510
20090421,CNO,4030
20090421,FISV,4510
20090421,KBH,2520
20090421,UNM,4030
20090421,CCEP,3020
20090421,HAR,2520
20090421,CERN,3510
20090421,CMVT,4510
20090421,FOX,5020
20090421,FOXA,5020
20090421,ARG,1510
20090421,JOY,2010
20090421,SNV,4010
20090421,HCP,6010
20090421,HCP.PE,6010
20090421,HCP.PF,6010
20090421,PGR,4030
20090421,CDNS,4510
20090421,LVLT,5010
20090421,CCL,2530
20090421,DRE,6010
20090421,DRE.PJ,6010
20090421,DRE.PK,6010
20090421,DRE.PL,6010
20090421,DRE.PM,6010
20090421,DRE.PN,6010
20090421,DRE.PO,6010
20090421,MBI,4030
20090421,CELG,3520
20090421,ABMD,3510
20090421,TIF,2550
20090421,XRAY,3510
20090421,CBS.A,5020
20090421,RBV,5020
20090421,CBS,5020
20090421,SCHW,4020
20090421,FAST,2010
20090421,MXIM,4530
20090421,APH,4520
20090421,ALTR.1,4530
20090421,PXD,1010
20090421,MGM,2530
20090421,WM,2020
20090421,DELL.1,4520
20090421,SSP,5020
20090421,FCX,1510
20090421,NVLS.1,4530
20090421,ODP,2550
20090421,BMC,4510
20090421,CINF,4030
20090421,DVN,1010
20090421,LH,3510
20090421,FMCC,4010
20090421,FMCCI,4010
20090421,FMCKK,4010
20090421,FMCCH,4010
20090421,FMCCG,4010
20090421,FMCCK,4010
20090421,FMCCL,4010
20090421,FMCCM,4010
20090421,FMCCP,4010
20090421,FMCCJ,4010
20090421,FMCCN,4010
20090421,FMCCO,4010
20090421,FMCKP,4010
20090421,FMCCT,4010
20090421,FMCKO,4010
20090421,FMCKN,4010
20090421,FMCCS,4010
20090421,FMCKM,4010
20090421,FMCKL,4010
20090421,FMCKI,4010
20090421,FMCKJ,4010
20090421,VLO,1010
20090421,SIG,2550
20090421,SPLS,2550
20090421,AGN.2,3520
20090421,PCL,4040
20090421,SYMC,4510
20090421,WAMUQ,4010
20090421,WAHUQ,4010
20090421,WAMKQ,4010
20090421,WAMPQ,4010
20090421,PBCT,4010
20090421,EOG,1010
20090421,EA,5020
20090421,SIVB,4010
20090421,SOV.PC,4010
20090421,PTC,4510
20090421,COG,1010
20090421,DNR,1010
20090421,CSCO,4520
20090421,HOLX,3510
20090421,XLNX,4530
20090421,BJS.1,1010
20090421,AZO,2550
20090421,REGN,3520
20090421,CVH,3510
20090421,PMCS,4530
20090421,CEPH,3520
20090421,X,1510
20090421,JNY,2520
20090421,IDXX,3510
20090421,AES,5510
20090421,ABKFQ,4030
20090421,AKF,4030
20090421,AKT,4030
20090421,ABKOQ,4030
20090421,MNST,3020
20090421,XL,4030
20090421,XL.PY,4030
20090421,VRTX,3520
20090421,MTG,4010
20090421,BIIB,3520
20090421,KIM,6010
20090421,KIM.PF,6010
20090421,KIM.PG,6010
20090421,PRGO,3520
20090421,QCOM,4530
20090421,VTSS,4530
20090421,GILD,3520
20090421,WFM,3010
20090421,ROP,2010
20090421,SNPS,4510
20090421,TWX,2540
20090421,MHK,2520
20090421,LIN,1510
20090421,BSX,3510
20090421,KSS,2550
20090421,BBBY,2550
20090421,DHI,2520
20090421,ESRX,3510
20090421,SBUX,2530
20090421,DYNIQ,5510
20090421,MFE,4510
20090421,PDCO,3510
20090421,CPWR.1,4510
20090421,IAC,5020
20090421,SITC,6010
20090421,DDR.PG,6010
20090421,DDR.PH,6010
20090421,DDR.PI,6010
20090421,CHK,1010
20090421,CHK.PD,1010
20090421,CHK.PE,1010
20090421,AGN,3520
20090421,HUM,3510
20090421,INTU,4510
20090421,MCHP,4530
20090421,CB,4030
20090421,FOSL,2520
20090421,GGP,6010
20090421,SANM,4520
20090421,ORLY,2550
20090421,RCL,2530
20090421,JBL,4520
20090421,XTO,1010
20090421,RIG,1010
20090421,ALL,4030
20090421,FLIR,4520
20090421,PETM,2550
20090421,EQR,6010
20090421,EQR.PE,6010
20090421,EQR.PH,6010
20090421,EQR.PN,6010
20090421,BWA,2510
20090421,GMCR,3020
20090421,MAR,2530
20090421,COST,3010
20090421,REG,6010
20090421,REG.PC,6010
20090421,REG.PD,6010
20090421,REG.PE,6010
20090421,INCY,3520
20090421,URBN,2550
20090421,NFX,1010
20090421,VIAV,4520
20090421,SPG,6010
20090421,SPG.PI,6010
20090421,SPG.PJ,6010
20090421,EMN,1510
20090421,MAA,6010
20090421,MAA.PH,6010
20090421,MLM,1510
20090421,TSCO,2550
20090421,ALB,1510
20090421,QLGC,4520
20090421,IVZ,4020
20090421,WRK,1510
20090421,MAC,6010
20090421,AVB,6010
20090421,CPRT,2020
20090421,AKS,1510
20090421,PLD,6010
20090421,PLD.PF,6010
20090421,PLD.PG,6010
20090421,LEHMQ,4020
20090421,LEHCQ,4020
20090421,LEHDQ,4020
20090421,LEHFQ,4020
20090421,LEHGQ,4020
20090421,LEHJQ,4020
20090421,LEHPQ,4020
20090421,NKTR,3520
20090421,ESS,6010
20090421,AIV,6010
20090421,AIV.PG,6010
20090421,AIV.PT,6010
20090421,AIV.PU,6010
20090421,AIV.PV,6010
20090421,AIV.PY,6010
20090421,ACS,4510
20090421,O,6010
20090421,O.PD,6010
20090421,O.PE,6010
20090421,TKPPY,1010
20090421,COF,4020
20090421,APOL,2530
20090421,DLTR,2550
20090421,ABC,3510
20090421,DRI,2530
20090421,RMD,3510
20090421,CAM,1010
20090421,DISH,5020
20090421,SUNEQ,4530
20090421,RE,4030
20090421,DO,1010
20090421,DVA,3510
20090421,Q.2,5010
20090421,HSIC,3510
20090421,SNDK,4520
20090421,LXK,4520
20090421,EL,3030
20090421,WAT,3520
20090421,NTAP,4520
20090421,CTXS,4510
20090421,HIG,4030
20090421,ALXN,3520
20090421,IRM,6010
20090421,SAPE,4510
20090421,AABA,2550
20090421,DF,3020
20090421,TRV,4030
20090421,TUP,2520
20090421,TIE,1510
20090421,ANSS,4510
20090421,BVSN,4510
20090421,ETFC,4020
20090421,SRCL,2020
20090421,CPN,5510
20090421,ANF,2550
20090421,ENDP,3520
20090421,RX,3510
20090421,NOV,1010
20090421,MWW,4510
20090421,DGX,3510
20090421,CIEN,4520
20090421,KMX,2550
20090421,TTWO,5020
20090421,AMZN,2550
20090421,ARE,6010
20090421,ARE.PC,6010
20090421,ARE.PD,6010
20090421,QRVO,4530
20090421,RL,2520
20090421,BXP,6010
20090421,SLG,6010
20090421,SLG.PC,6010
20090421,SLG.PD,6010
20090421,ACAS,4020
20090421,YUM,2530
20090421,PWER,4520
20090421,CHRW,2030
20090421,MTD,3520
20090421,AMG,4020
20090421,AMCC,4530
20090421,EVHC,3510
20090421,URI,2010
20090421,VRSN,4510
20090421,PWR,2010
20090421,BRCM,4530
20090421,FII,4020
20090421,AMT,6010
20090421,VTR,6010
20090421,LLL,2010
20090421,CTSH,4510
20090421,KG,3520
20090421,RSG,2020
20090421,CVG,4510
20090421,CCI,6010
20090421,3CCIKO,6010
20090421,GLBC,5010
20090421,EBAY,2550
20090421,GS,4020
20090421,CNXT.1,4530
20090421,NVDA,4530
20090421,DPHIQ,2510
20090421,LIFE.3,3520
20090421,BKNG,2550
20090421,PBG,3020
20090421,CNX,1010
20090421,RAI,3020
20090421,FFIV,4520
20090421,SBAC,6010
20090421,JNPR,4520
20090421,HCBK,4010
20090421,RHT,4510
20090421,BLK,4020
20090421,PTV,1510
20090421,AKAM,4510
20090421,CHTRQ,5020
20090421,EXPE,2550
20090421,A,3520
20090421,PKG,1510
20090421,PALM,4520
20090421,EW,3510
20090421,MET,4030
20090421,MET.PA,4030
20090421,MET.PB,4030
20090421,FTR,5010
20090421,NRG,5510
20090421,VSTNQ,2510
20090421,ISRG,3510
20090421,JNS,4020
20090421,ILMN,3520
20090421,EQIX,6010
20090421,MCO,4020
20090421,GEN.WA,5510
20090421,GEN.WB,5510
20090421,GEN.3,5510
20090421,TPR,2520
20090421,MON,1510
20090421,ALGN,3510
20090421,MEE,1010
20090421,GRMN,2520
20090421,GPN,4510
20090421,BTUUQ,1010
20090421,FTI.1,1010
20090421,MDLZ,3020
20090421,PRU,4030
20090421,ACN,4510
20090421,ADS,4510
20090421,WLTW,4030
20090421,COL,2010
20090421,ZBH,3510
20090421,ANTM,3510
20090421,GME,2550
20090421,CNC,3510
20090421,PFG,4030
20090421,PFG.PB,4030
20090421,AAP,2550
20090421,AYI,2010
20090421,LO,3020
20090421,NFLX,5020
20090421,TDG,2010
20090421,CME,4020
20090421,WYNN,2530
20090421,NDAQ,4020
20090421,CITGQ,4010
20090421,CITBQ,4010
20090421,CITDQ,4010
20090421,XEC,1010
20090421,STX,4520
20090421,LKQ,2550
20090421,AIZ,4030
20090421,CRM,4510
20090421,GNW,4030
20090421,MA,4510
20090421,HSP,3520
20090421,PCS,5010
20090421,GOOGL,5020
20090421,EXR,6010
20090421,DLR,6010
20090421,DLR.PA,6010
20090421,DLR.PB,6010
20090421,MOS,1510
20090421,CE,1510
20090421,CE.P,1510
20090421,ANRZQ,1010
20090421,INFO,2020
20090421,ICE,4020
20090421,CF,1510
20090421,DISCA,5020
20090421,DISCB,5020
20090421,DISCK,5020
20090421,AMP,4020
20090421,UAA,2520
20090421,LDOS,4510
20090421,VIAB,5020
20090421,VIA,5020
20090421,CMG,2530
20090421,CMG.B,2530
20090421,FIS,4510
20090421,NYX,4020
20090421,EQ.2,5010
20090421,WIN,5010
20090421,WYND,2530
20090421,WU,4510
20090421,HBI,2520
20090421,FSLR,4530
20090421,IPGP,4520
20090421,SE.7,1010
20090421,TWC,2540
20090421,BR,4510
20090421,COV,3510
20090421,TEL,4520
20090421,DFS,4020
20090421,CXO,1010
20090421,TDC,4510
20090421,MSCI,4020
20090421,ULTA,2550
20090421,AWK,5510
20090421,V,4510
20090421,PM,3020
20090421,DPS,3020
20090421,SNI,2540
20090421,ATVI,5020
20090421,MJN,3020
20090421,CBRE,6010
20090421,WCG,3510
