date,ticker,gicsSector
20110830,M,25
20110830,FITB,40
20110830,FITBP,40
20110830,RF,40
20110830,MTB,40
20110830,USB,40
20110830,USB.PH,40
20110830,USB.PL,40
20110830,USB.PA,40
20110830,FHN,40
20110830,FLR,20
20110830,F,25
20110830,F.PA,25
20110830,F.WS,25
20110830,FRX,35
20110830,BEN,40
20110830,AJG,40
20110830,TGNA,50
20110830,GPS,25
20110830,GD,20
20110830,GE,20
20110830,GIS,30
20110830,GM,25
20110830,GM.PB,25
20110830,GM.WB,25
20110830,GM.WA,25
20110830,GPC,25
20110830,GR,20
20110830,GT,25
20110830,GTPPP,25
20110830,GWW,20
20110830,HAL,10
20110830,HRS,20
20110830,HAS,25
20110830,WELL,60
20110830,HCN.PD,60
20110830,HCN.PF,60
20110830,WELL.PI,60
20110830,HNZ,30
20110830,HNZPP,30
20110830,HP,10
20110830,HSY,30
20110830,HPQ,45
20110830,HLNQ,25
20110830,HFC,10
20110830,HD,25
20110830,HRL,30
20110830,HOT,25
20110830,CNP,55
20110830,JBHT,20
20110830,HBAN,40
20110830,HUBSP,40
20110830,ITT,20
20110830,ITW,20
20110830,IR,20
20110830,INTC,45
20110830,IBM,45
20110830,IFF,15
20110830,NAV,20
20110830,NAV.PD,20
20110830,IGT.1,25
20110830,IP,15
20110830,IPG,50
20110830,JEC,20
20110830,JNJ,35
20110830,JCI,20
20110830,JCI.PZ,20
20110830,KLAC,45
20110830,SHLDQ,25
20110830,KMI,10
20110830,KSU,20
20110830,KSU.P,20
20110830,EVRG,55
20110830,K,30
20110830,KMB,30
20110830,KR,30
20110830,LSI.1,45
20110830,LRCX,45
20110830,LEG,25
20110830,LM,40
20110830,LEN,25
20110830,LEN.B,25
20110830,JEF,40
20110830,LLY,35
20110830,LB,25
20110830,LNC,40
20110830,LNC.P,40
20110830,LNC.WS,40
20110830,KATE,25
20110830,LMT,20
20110830,L,40
20110830,RRC,10
20110830,LPX,15
20110830,LOW,25
20110830,MTW,20
20110830,MRO,10
20110830,HST,60
20110830,MMC,40
20110830,MAS,20
20110830,MAT,25
20110830,MKC,30
20110830,MKC.V,30
20110830,MDR,10
20110830,MCD,25
20110830,SPGI,40
20110830,MCK,35
20110830,MHS,35
20110830,MDT,35
20110830,CVS,35
20110830,MRK,35
20110830,MDP,50
20110830,MDPEB,50
20110830,MU,45
20110830,ETR,55
20110830,MMM,20
20110830,MOLX,45
20110830,MOLXA,45
20110830,MSI,45
20110830,MUR,10
20110830,MYL,35
20110830,BAC,40
20110830,IKR,40
20110830,BAC.PD,40
20110830,BAC.PE,40
20110830,BAC.PI,40
20110830,BAC.PJ,40
20110830,BAC.PL,40
20110830,BAC.PH,40
20110830,BML.PG,40
20110830,BML.PH,40
20110830,BML.PI,40
20110830,BML.PJ,40
20110830,BML.PL,40
20110830,BML.PN,40
20110830,BML.PO,40
20110830,BML.PQ,40
20110830,BAC.WB,40
20110830,BAC.WA,40
20110830,NCR,45
20110830,THC,35
20110830,NSM.2,45
20110830,NYT,50
20110830,NYTAB,50
20110830,NWL,25
20110830,NEM,15
20110830,GAS.2,55
20110830,NKE,25
20110830,NBL,10
20110830,JWN,25
20110830,NSC,20
20110830,ES,55
20110830,NI,55
20110830,XEL,55
20110830,XEL.PA,55
20110830,XEL.PB,55
20110830,XEL.PC,55
20110830,XEL.PD,55
20110830,XEL.PE,55
20110830,XEL.PG,55
20110830,XCJ,55
20110830,NRTLQ,45
20110830,NTRS,40
20110830,NOC,20
20110830,TEX,20
20110830,WFC,40
20110830,WFC.PJ,40
20110830,WFC.PL,40
20110830,WFC.WS,40
20110830,NUE,15
20110830,OXY,10
20110830,FE,55
20110830,OKE,10
20110830,OI,15
20110830,PNC,40
20110830,PNC.PL,40
20110830,PNC.WS,40
20110830,PPG,15
20110830,PCAR,20
20110830,PCG,55
20110830,SRE,55
20110830,PLL.1,20
20110830,PH,20
20110830,PAYX,45
20110830,JCP,25
20110830,PPL,55
20110830,PPL.PU,55
20110830,PPL.PW,55
20110830,PNR,20
20110830,PEP,30
20110830,PFE,35
20110830,EXC,55
20110830,PE.PA,55
20110830,PE.PB,55
20110830,PE.PC,55
20110830,PE.PD,55
20110830,MO,30
20110830,COP,10
20110830,PVH,25
20110830,PBI,20
20110830,PBOWN,20
20110830,PCH,60
20110830,POM,55
20110830,PCP,20
20110830,PG,30
20110830,PEG,55
20110830,PHM,25
20110830,STR,55
20110830,RJF,40
20110830,RTN,20
20110830,AN,25
20110830,ROK,20
20110830,ROL,20
20110830,ROST,25
20110830,RDC,10
20110830,R,20
20110830,SWY,30
20110830,STJ,35
20110830,HSH,30
20110830,SCG,55
20110830,SLB,10
20110830,SEE,15
20110830,SHW,15
20110830,SIAL,15
20110830,AOS,20
20110830,SJM,30
20110830,SNA,20
20110830,KEY,40
20110830,KEY.PG,40
20110830,EIX,55
20110830,SO,55
20110830,LUV,20
20110830,T,50
20110830,SWN,10
20110830,SWK,20
20110830,SWU,20
20110830,STT,40
20110830,PSA,60
20110830,PSA.PW.1,60
20110830,PSA.PX.1,60
20110830,PSA.PZ.1,60
20110830,PSA.PA.1,60
20110830,PSA.PC.1,60
20110830,PSA.PD.1,60
20110830,PSA.PE.1,60
20110830,PSA.PF.2,60
20110830,PSA.PG.1,60
20110830,PSA.PH,60
20110830,PSA.PL.,60
20110830,PSA.PM,60
20110830,PSA.PN,60
20110830,PSA.PO,60
20110830,PSA.PP,60
20110830,PSA.PQ,60
20110830,PSA.PR,60
20110830,SYK,35
20110830,NAVI,40
20110830,7127B,40
20110830,JSM,40
20110830,7128B,40
20110830,SUN.1,10
20110830,STI,40
20110830,STI.PA,40
20110830,SVU,30
20110830,SYY,30
20110830,TE,55
20110830,RSHCQ,25
20110830,ATI,15
20110830,TFX,35
20110830,TLAB,45
20110830,TIN,15
20110830,TER,45
20110830,ANDV,10
20110830,TXN,45
20110830,TXT,20
20110830,TMO,35
20110830,TNB,20
20110830,TKR,20
20110830,TMK,40
20110830,TSS,45
20110830,TXA,50
20110830,TYC,20
20110830,TSN,30
20110830,6525B,30
20110830,UAL,20
20110830,UN,30
20110830,AEE,55
20110830,UNP,20
20110830,UDR,60
20110830,UDR.PG,60
20110830,UNH,35
20110830,UPS,20
20110830,UTX,20
20110830,S.3,50
20110830,UHS,35
20110830,UHID,35
20110830,VFC,25
20110830,VAR,35
20110830,VNO,60
20110830,VNORP,60
20110830,VNO.PE,60
20110830,VNO.PF,60
20110830,VNO.PG,60
20110830,VNO.PH,60
20110830,VNO.PI,60
20110830,VNO.PJ,60
20110830,VMC,15
20110830,WMT,30
20110830,WBA,30
20110830,GHC,25
20110830,WDC,45
20110830,MWV,15
20110830,WY,60
20110830,WHR,25
20110830,WMB,10
20110830,WINN,30
20110830,WEC,55
20110830,LNT,55
20110830,TEG,55
20110830,FL,25
20110830,WOR,15
20110830,XRX,45
20110830,TJX,25
20110830,ZION,40
20110830,ZB.PA,40
20110830,ZB.PC,40
20110830,ZIONW,40
20110830,ZB.PE,40
20110830,JKHY,45
20110830,BBT,40
20110830,APC,10
20110830,NE,10
20110830,EMC,45
20110830,BIG,25
20110830,MS,40
20110830,BEM,40
20110830,GIT,40
20110830,TROW,40
20110830,MSFT,45
20110830,ORCL,45
20110830,DTV.2,25
20110830,LLTC,45
20110830,SXCL,10
20110830,HMA,35
20110830,HOG,25
20110830,IT,45
20110830,CVC,50
20110830,ADBE,45
20110830,EHC,35
20110830,CNO,40
20110830,FISV,45
20110830,KBH,25
20110830,UNM,40
20110830,CCEP,30
20110830,HAR,25
20110830,CERN,35
20110830,CMVT,45
20110830,FOX,50
20110830,FOXA,50
20110830,ARG,15
20110830,JOY,20
20110830,SNV,40
20110830,SNV.PT,40
20110830,HCP,60
20110830,HCP.PE,60
20110830,HCP.PF,60
20110830,PGR,40
20110830,CDNS,45
20110830,LVLT,50
20110830,CCL,25
20110830,DRE,60
20110830,DRE.PJ,60
20110830,DRE.PK,60
20110830,DRE.PL,60
20110830,DRE.PM,60
20110830,DRE.PO,60
20110830,MBI,40
20110830,CELG,35
20110830,CELGZ,35
20110830,ABMD,35
20110830,TIF,25
20110830,XRAY,35
20110830,CBS.A,50
20110830,CBS,50
20110830,SCHW,40
20110830,FAST,20
20110830,MXIM,45
20110830,FRC,40
20110830,APH,45
20110830,ALTR.1,45
20110830,PXD,10
20110830,MGM,25
20110830,WM,20
20110830,DELL.1,45
20110830,SSP,50
20110830,FCX,15
20110830,NVLS.1,45
20110830,ODP,25
20110830,BMC,45
20110830,CINF,40
20110830,DVN,10
20110830,LH,35
20110830,FMCC,40
20110830,FMCCI,40
20110830,FMCKK,40
20110830,FMCCH,40
20110830,FMCCG,40
20110830,FMCCK,40
20110830,FMCCL,40
20110830,FMCCM,40
20110830,FMCCP,40
20110830,FMCCJ,40
20110830,FMCCN,40
20110830,FMCCO,40
20110830,FMCKP,40
20110830,FMCCT,40
20110830,FMCKO,40
20110830,FMCKN,40
20110830,FMCCS,40
20110830,FMCKM,40
20110830,FMCKL,40
20110830,FMCKI,40
20110830,FMCKJ,40
20110830,VLO,10
20110830,SIG,25
20110830,SPLS,25
20110830,AGN.2,35
20110830,PCL,40
20110830,SYMC,45
20110830,WAMUQ,40
20110830,WAHUQ,40
20110830,WAMKQ,40
20110830,WAMPQ,40
20110830,PBCT,40
20110830,EOG,10
20110830,EA,50
20110830,SIVB,40
20110830,SOV.PC,40
20110830,PTC,45
20110830,COG,10
20110830,DNR,10
20110830,CSCO,45
20110830,HOLX,35
20110830,HCA,35
20110830,XLNX,45
20110830,AZO,25
20110830,REGN,35
20110830,CVH,35
20110830,PMCS,45
20110830,CEPH,35
20110830,X,15
20110830,JNY,25
20110830,IDXX,35
20110830,AES,55
20110830,ABKFQ,40
20110830,MNST,30
20110830,XL,40
20110830,VRTX,35
20110830,MTG,40
20110830,BIIB,35
20110830,KIM,60
20110830,KIM.PF,60
20110830,KIM.PG,60
20110830,KIM.PH,60
20110830,PRGO,35
20110830,QCOM,45
20110830,VTSS,45
20110830,GILD,35
20110830,WFM,30
20110830,ROP,20
20110830,SNPS,45
20110830,TWX,25
20110830,MHK,25
20110830,LIN,15
20110830,BSX,35
20110830,KSS,25
20110830,BBBY,25
20110830,DHI,25
20110830,ESRX,35
20110830,SBUX,25
20110830,DYNIQ,55
20110830,PDCO,35
20110830,CPWR.1,45
20110830,IAC,50
20110830,SITC,60
20110830,DDR.PH,60
20110830,DDR.PI,60
20110830,CHK,10
20110830,CHK.PD,10
20110830,AGN,35
20110830,HUM,35
20110830,INTU,45
20110830,MCHP,45
20110830,CB,40
20110830,FOSL,25
20110830,GGP,60
20110830,SANM,45
20110830,ORLY,25
20110830,RCL,25
20110830,JBL,45
20110830,RIG,10
20110830,ALL,40
20110830,FLIR,45
20110830,PETM,25
20110830,EQR,60
20110830,EQR.PN,60
20110830,BWA,25
20110830,GMCR,30
20110830,MAR,25
20110830,COST,30
20110830,REG,60
20110830,REG.PC,60
20110830,REG.PD,60
20110830,REG.PE,60
20110830,INCY,35
20110830,URBN,25
20110830,NFX,10
20110830,VIAV,45
20110830,SPG,60
20110830,SPG.PJ,60
20110830,EMN,15
20110830,MAA,60
20110830,MLM,15
20110830,TSCO,25
20110830,ALB,15
20110830,QLGC,45
20110830,IVZ,40
20110830,WRK,15
20110830,MAC,60
20110830,AVB,60
20110830,CPRT,20
20110830,AKS,15
20110830,PLD,60
20110830,PLD.PL,60
20110830,PLD.PM,60
20110830,PLD.PO,60
20110830,PLD.PP,60
20110830,PLD.PS,60
20110830,PLD.PR,60
20110830,LEHMQ,40
20110830,LEHDQ,40
20110830,LEHJQ,40
20110830,LEHPQ,40
20110830,NKTR,35
20110830,ESS,60
20110830,ESS.PH,60
20110830,AIV,60
20110830,AIV.PT,60
20110830,AIV.PU,60
20110830,AIV.PV,60
20110830,AIV.PY,60
20110830,AIV.PZ,60
20110830,O,60
20110830,O.PD,60
20110830,O.PE,60
20110830,TKPPY,10
20110830,COF,40
20110830,COF.WS,40
20110830,APOL,25
20110830,DLTR,25
20110830,ABC,35
20110830,DRI,25
20110830,RMD,35
20110830,CAM,10
20110830,DISH,50
20110830,SUNEQ,45
20110830,RE,40
20110830,DO,10
20110830,DVA,35
20110830,HSIC,35
20110830,SNDK,45
20110830,LXK,45
20110830,EL,30
20110830,WAT,35
20110830,NTAP,45
20110830,CTXS,45
20110830,HIG,40
20110830,HIG.PA,40
20110830,HIG.WT,40
20110830,ALXN,35
20110830,IRM,60
20110830,SAPE,45
20110830,AABA,25
20110830,DF,30
20110830,TRV,40
20110830,TUP,25
20110830,TIE,15
20110830,ANSS,45
20110830,BVSN,45
20110830,ETFC,40
20110830,SRCL,20
20110830,CPN,55
20110830,ANF,25
20110830,ENDP,35
20110830,NOV,10
20110830,MWW,45
20110830,DGX,35
20110830,CIEN,45
20110830,KMX,25
20110830,TTWO,50
20110830,AMZN,25
20110830,ARE,60
20110830,ARE.PC,60
20110830,ARE.PD,60
20110830,QRVO,45
20110830,RL,25
20110830,BXP,60
20110830,SLG,60
20110830,SLG.PC,60
20110830,SLG.PD,60
20110830,ACAS,40
20110830,YUM,25
20110830,PWER,45
20110830,CHRW,20
20110830,MTD,35
20110830,AMG,40
20110830,AMCC,45
20110830,EVHC,35
20110830,URI,20
20110830,VRSN,45
20110830,PWR,20
20110830,BRCM,45
20110830,FII,40
20110830,NLSN,20
20110830,AMT,60
20110830,VTR,60
20110830,LLL,20
20110830,CTSH,45
20110830,RSG,20
20110830,CVG,45
20110830,CCI,60
20110830,3CCIKO,60
20110830,GLBC,50
20110830,EBAY,25
20110830,GS,40
20110830,NVDA,45
20110830,LIFE.3,35
20110830,BKNG,25
20110830,CNX,10
20110830,RAI,30
20110830,FFIV,45
20110830,SBAC,60
20110830,JNPR,45
20110830,HCBK,40
20110830,RHT,45
20110830,BLK,40
20110830,AKAM,45
20110830,CHTR,50
20110830,EXPE,25
20110830,A,35
20110830,PKG,15
20110830,EW,35
20110830,MET,40
20110830,MET.PA,40
20110830,MET.PB,40
20110830,MLU,40
20110830,FTR,50
20110830,NRG,55
20110830,VC,25
20110830,ISRG,35
20110830,JNS,40
20110830,ILMN,35
20110830,EQIX,60
20110830,MCO,40
20110830,GEN.3,55
20110830,TPR,25
20110830,MON,15
20110830,ALGN,35
20110830,GRMN,25
20110830,GPN,45
20110830,BTUUQ,10
20110830,FTI.1,10
20110830,MDLZ,30
20110830,PRU,40
20110830,ACN,45
20110830,ADS,45
20110830,WLTW,40
20110830,COL,20
20110830,ZBH,35
20110830,ANTM,35
20110830,GME,25
20110830,CNC,35
20110830,PFG,40
20110830,PFG.PB,40
20110830,AAP,25
20110830,AYI,20
20110830,LO,30
20110830,NFLX,50
20110830,TDG,20
20110830,CME,40
20110830,WYNN,25
20110830,NDAQ,40
20110830,CIT,40
20110830,XEC,10
20110830,STX,45
20110830,QEP,10
20110830,LKQ,25
20110830,AIZ,40
20110830,CRM,45
20110830,GNW,40
20110830,MA,45
20110830,HSP,35
20110830,PCS,50
20110830,GOOGL,50
20110830,EXR,60
20110830,DLR,60
20110830,MOS,15
20110830,CE,15
20110830,ANRZQ,10
20110830,INFO,20
20110830,ICE,40
20110830,CF,15
20110830,DISCA,50
20110830,DISCB,50
20110830,DISCK,50
20110830,AMP,40
20110830,AMP.PA,40
20110830,UAA,25
20110830,LDOS,45
20110830,VIAB,50
20110830,VIA,50
20110830,CMG,25
20110830,FIS,45
20110830,NYX,40
20110830,WIN,50
20110830,WYND,25
20110830,WU,45
20110830,HBI,25
20110830,FSLR,45
20110830,IPGP,45
20110830,SE.7,10
20110830,TWC,25
20110830,BR,45
20110830,COV,35
20110830,TEL,45
20110830,DFS,40
20110830,CXO,10
20110830,TDC,45
20110830,MSCI,40
20110830,ULTA,25
20110830,AWK,55
20110830,V,45
20110830,PM,30
20110830,DPS,30
20110830,SNI,25
20110830,ATVI,50
20110830,VRSK,20
20110830,AVGO,45
20110830,MJN,30
20110830,CFN,35
20110830,FTNT,45
20110830,CBOE,40
20110830,FLT,45
20110830,MMI.3,45
20110830,HII,20
20110830,MPC,10
20110830,CBRE,60
20110830,WCG,35
20110830,LYB,15
