date,ticker,gicsSector
20051122,L,40
20051122,RRC,10
20051122,KSE,55
20051122,LDG,30
20051122,LPX,15
20051122,LOW,25
20051122,MTW,20
20051122,MRO,10
20051122,HST,60
20051122,HST.PC,60
20051122,HST.PE,60
20051122,MMC,40
20051122,MI.1,40
20051122,MAS,20
20051122,MAT,25
20051122,MYG.1,25
20051122,MPY,25
20051122,MKC,30
20051122,MKC.V,30
20051122,MDR,10
20051122,MCD,25
20051122,SPGI,40
20051122,MCK,35
20051122,MHS,35
20051122,MDT,35
20051122,MEL.3,40
20051122,CVS,35
20051122,MRK,35
20051122,MDP,50
20051122,MDPEB,50
20051122,MER,40
20051122,IEM,40
20051122,MTT..,40
20051122,EFM.1,40
20051122,ESM.4,40
20051122,CSM.2,40
20051122,FML..,40
20051122,EUM.1,40
20051122,GWM,40
20051122,MDJ.,40
20051122,RSM.1,40
20051122,MPF.,40
20051122,NKM.1,40
20051122,ESY.,40
20051122,IHM,40
20051122,MLJ,40
20051122,BHM,40
20051122,MNM.1,40
20051122,BDM.,40
20051122,MU,45
20051122,ETR,55
20051122,MIL.2,35
20051122,MMM,20
20051122,MOLX,45
20051122,MOLXA,45
20051122,MSI,45
20051122,MUR,10
20051122,MYL,35
20051122,BAC,40
20051122,IKR,40
20051122,BML.PG,40
20051122,BML.PH,40
20051122,BML.PI,40
20051122,BML.PJ,40
20051122,BML.PN,40
20051122,NCR,45
20051122,NCC,40
20051122,THC,35
20051122,NSM.2,45
20051122,NYT,50
20051122,NYTAB,50
20051122,NWL,25
20051122,NEM,15
20051122,GAS.2,55
20051122,NKE,25
20051122,NBL,10
20051122,JWN,25
20051122,NSC,20
20051122,ES,55
20051122,NI,55
20051122,XEL,55
20051122,XEL.PA,55
20051122,XEL.PB,55
20051122,XEL.PC,55
20051122,XEL.PD,55
20051122,XEL.PE,55
20051122,XEL.PG,55
20051122,NRTLQ,45
20051122,NT.,45
20051122,NTRS,40
20051122,NOC,20
20051122,TEX,20
20051122,WFC,40
20051122,NUE,15
20051122,OXY,10
20051122,FE,55
20051122,OKE,10
20051122,OKE.PA,10
20051122,OI,15
20051122,OI.PA,15
20051122,PNC,40
20051122,PNC.PC,40
20051122,PNC.PD,40
20051122,PPG,15
20051122,PCAR,20
20051122,PCG,55
20051122,SRE,55
20051122,PLL.1,20
20051122,PH,20
20051122,PAYX,45
20051122,JCP,25
20051122,PPL,55
20051122,PNR,20
20051122,PGL.1,55
20051122,PEP,30
20051122,ABI.3,35
20051122,PFE,35
20051122,PD,15
20051122,EXC,55
20051122,PE.PA,55
20051122,PE.PB,55
20051122,PE.PC,55
20051122,PE.PD,55
20051122,MO,30
20051122,COP,10
20051122,PVH,25
20051122,PBI,20
20051122,PBOWN,20
20051122,PDG,15
20051122,PDG.2,15
20051122,PCH,60
20051122,POM,55
20051122,PCP,20
20051122,PG,30
20051122,ASN.1,40
20051122,PEG,55
20051122,PHM,25
20051122,STR,55
20051122,RJF,40
20051122,RTN,20
20051122,RBK,25
20051122,AN,25
20051122,ROK,20
20051122,ROH,15
20051122,ROL,20
20051122,ROST,25
20051122,RDC,10
20051122,RDPL,10
20051122,R,20
20051122,SAF,40
20051122,SWY,30
20051122,STJ,35
20051122,HSH,30
20051122,SCG,55
20051122,SGP,35
20051122,SLB,10
20051122,SFA.1,45
20051122,SEE,15
20051122,SHW,15
20051122,SIAL,15
20051122,5050B,20
20051122,AOS,20
20051122,SII,10
20051122,SJM,30
20051122,SNA,20
20051122,KEY,40
20051122,EIX,55
20051122,SO,55
20051122,LUV,20
20051122,T,50
20051122,SWN,10
20051122,SWK,20
20051122,STT,40
20051122,PSA,60
20051122,PSA.A,60
20051122,PSA.PQ.1,60
20051122,PSA.PR.1,60
20051122,PSA.PS.1,60
20051122,PSA.PT.1,60
20051122,PSA.PU.1,60
20051122,PSA.PV.1,60
20051122,PSA.PW.1,60
20051122,PSA.PX.1,60
20051122,PSA.PZ.1,60
20051122,PSA.PA.1,60
20051122,PSA.PB.1,60
20051122,PSA.PC.1,60
20051122,PSA.PD.1,60
20051122,PSA.PE.1,60
20051122,PSA.PF.2,60
20051122,SYK,35
20051122,NAVI,40
20051122,7127B,40
20051122,JSM,40
20051122,7128B,40
20051122,SUN.1,10
20051122,STI,40
20051122,SVU,30
20051122,SBL.2,45
20051122,SYY,30
20051122,TE,55
20051122,RSHCQ,25
20051122,TEK.1,45
20051122,ATI,15
20051122,TFX,35
20051122,TLAB,45
20051122,TIN,15
20051122,TER,45
20051122,ANDV,10
20051122,TXN,45
20051122,TXU,55
20051122,TXT,20
20051122,TXT.PA,20
20051122,TXT.PB,20
20051122,TMO,35
20051122,TNB,20
20051122,TKR,20
20051122,TMK,40
20051122,TSS,45
20051122,TRB,50
20051122,TXA,50
20051122,TYC,20
20051122,TSN,30
20051122,3UALAQ,20
20051122,UN,30
20051122,AEE,55
20051122,UNP,20
20051122,UDR,60
20051122,UDR.PB,60
20051122,UDM,60
20051122,UNH,35
20051122,UPS,20
20051122,UST.1,30
20051122,UTX,20
20051122,S.3,50
20051122,UHS,35
20051122,UHID,35
20051122,VFC,25
20051122,VAR,35
20051122,VNO,60
20051122,VNORP,60
20051122,VNO.PE,60
20051122,VNO.PF,60
20051122,VNO.PG,60
20051122,VNO.PH,60
20051122,VNO.PI,60
20051122,VMC,15
20051122,WMT,30
20051122,WBA,30
20051122,GHC,25
20051122,WEN.2,25
20051122,WDC,45
20051122,MWV,15
20051122,WY,60
20051122,WHR,25
20051122,WMB,10
20051122,WNDXQ,30
20051122,WEC,55
20051122,LNT,55
20051122,TEG,55
20051122,FL,25
20051122,WOR,15
20051122,WWY,30
20051122,3WWYWB,30
20051122,XRX,45
20051122,TJX,25
20051122,ZION,40
20051122,JKHY,45
20051122,BSC.1,40
20051122,BSC.PE,40
20051122,BSC.PG,40
20051122,BBT,40
20051122,NOVL,45
20051122,APC,10
20051122,NE,10
20051122,EMC,45
20051122,BIG,25
20051122,MS,40
20051122,BEM,40
20051122,ESTX.1,40
20051122,GIT,40
20051122,JAVA,45
20051122,TROW,40
20051122,MSFT,45
20051122,ORCL,45
20051122,DTV.2,25
20051122,LLTC,45
20051122,GENZ,35
20051122,SXCL,10
20051122,HMA,35
20051122,HOG,25
20051122,IT,45
20051122,CVC,50
20051122,ADBE,45
20051122,EHC,35
20051122,CNO,40
20051122,CNO.WS,40
20051122,CNO.PB,40
20051122,FISV,45
20051122,KBH,25
20051122,UNM,40
20051122,UNN,40
20051122,UNM.PA,40
20051122,CCEP,30
20051122,HAR,25
20051122,CERN,35
20051122,CMVT,45
20051122,FOX,50
20051122,FOXA,50
20051122,ARG,15
20051122,JOY,20
20051122,SNV,40
20051122,HCP,60
20051122,HCP.PE,60
20051122,HCP.PF,60
20051122,FSH.2,35
20051122,PGR,40
20051122,BRL,35
20051122,CDNS,45
20051122,LVLT,50
20051122,CCL,25
20051122,DRE,60
20051122,DRE.PI,60
20051122,DRE.PJ,60
20051122,DRE.PK,60
20051122,DRE.PL,60
20051122,MBI,40
20051122,CELG,35
20051122,ABMD,35
20051122,TIF,25
20051122,XRAY,35
20051122,CBS.A,50
20051122,RBV,50
20051122,CBS,50
20051122,SCHW,40
20051122,FAST,20
20051122,MXIM,45
20051122,FRC.1,40
20051122,FRC.PA.1,40
20051122,FRC.PB.1,40
20051122,APH,45
20051122,ALTR.1,45
20051122,PXD,10
20051122,MGM,25
20051122,WM,20
20051122,DELL.1,45
20051122,SSP,50
20051122,APCC.,20
20051122,FCX,15
20051122,FCX.PD,15
20051122,NVLS.1,45
20051122,ODP,25
20051122,BMC,45
20051122,CINF,40
20051122,DVN,10
20051122,LH,35
20051122,BR.2,10
20051122,NFB,40
20051122,FMCC,40
20051122,FMCCI,40
20051122,FMCKK,40
20051122,FMCCH,40
20051122,FMCCG,40
20051122,FMCCK,40
20051122,FMCCL,40
20051122,FMCCM,40
20051122,FMCCP,40
20051122,FMCCJ,40
20051122,FMCCN,40
20051122,FMCCO,40
20051122,FMCKP,40
20051122,VLO,10
20051122,ETS,45
20051122,SIG,25
20051122,SPLS,25
20051122,AGN.2,35
20051122,PCL,40
20051122,SYMC,45
20051122,WAMUQ,40
20051122,PBCT,40
20051122,EOG,10
20051122,EA,50
20051122,CBH.1,40
20051122,SLR,45
20051122,SIVB,40
20051122,SOV,40
20051122,SOV.PA,40
20051122,PTC,45
20051122,HET.,25
20051122,COG,10
20051122,DNR,10
20051122,CSCO,45
20051122,HOLX,35
20051122,AW,20
20051122,AW.PD,20
20051122,HCA.2,35
20051122,XLNX,45
20051122,BJS.1,10
20051122,KRB,40
20051122,AZO,25
20051122,REGN,35
20051122,CVH,35
20051122,PMCS,45
20051122,CEPH,35
20051122,X,15
20051122,MEDI,35
20051122,JNY,25
20051122,IDXX,35
20051122,AES,55
20051122,ABKFQ,40
20051122,AFK.2,40
20051122,AKF,40
20051122,AKT,40
20051122,MNST,30
20051122,XL,40
20051122,XL.PA,40
20051122,XL.PB,40
20051122,VRTX,35
20051122,MTG,40
20051122,BIIB,35
20051122,HCR,35
20051122,KIM,60
20051122,KIM.PF,60
20051122,PRGO,35
20051122,QCOM,45
20051122,VTSS,45
20051122,GILD,35
20051122,WFM,30
20051122,ROP,20
20051122,SNPS,45
20051122,TWX,25
20051122,MHK,25
20051122,LIN,15
20051122,FDC.2,45
20051122,BSX,35
20051122,KSS,25
20051122,BBBY,25
20051122,DHI,25
20051122,ESRX,35
20051122,SBUX,25
20051122,DYNIQ,55
20051122,MFE,45
20051122,PDCO,35
20051122,CPWR.1,45
20051122,IAC,50
20051122,IACIW,50
20051122,IACIZ,50
20051122,SITC,60
20051122,DDR.PF,60
20051122,DDR.PG,60
20051122,DDR.PH,60
20051122,DDR.PI,60
20051122,CHK,10
20051122,CHK.PD,10
20051122,AGN,35
20051122,HUM,35
20051122,INTU,45
20051122,MCHP,45
20051122,CB,40
20051122,ACE.PC,40
20051122,FOSL,25
20051122,GGP,60
20051122,SANM,45
20051122,ORLY,25
20051122,RCL,25
20051122,JBL,45
20051122,XTO,10
20051122,RIG,10
20051122,ALL,40
20051122,FLIR,45
20051122,PETM,25
20051122,EQR,60
20051122,EQR.PD,60
20051122,EQR.PE,60
20051122,EQR.PH,60
20051122,EQR.PN,60
20051122,BWA,25
20051122,GMCR,30
20051122,MAR,25
20051122,COST,30
20051122,MERQ,45
20051122,REG,60
20051122,REG.PF.1,60
20051122,REG.PB,60
20051122,REG.PE,60
20051122,INCY,35
20051122,URBN,25
20051122,NFX,10
20051122,VIAV,45
20051122,GTW,45
20051122,SPG,60
20051122,SPG.PG,60
20051122,SPG.PF,60
20051122,SPG.PI,60
20051122,SPG.PJ,60
20051122,EMN,15
20051122,MAA,60
20051122,MAA.PF,60
20051122,MAA.PH,60
20051122,MLM,15
20051122,TSCO,25
20051122,ALB,15
20051122,QLGC,45
20051122,IVZ,40
20051122,WRK,15
20051122,MAC,60
20051122,AVB,60
20051122,AVB.PH,60
20051122,CPRT,20
20051122,AKS,15
20051122,PLD,60
20051122,PLD.PF,60
20051122,PLD.PG,60
20051122,LEHMQ,40
20051122,LEHCQ,40
20051122,LEHDQ,40
20051122,LEHFQ,40
20051122,LEHGQ,40
20051122,NKTR,35
20051122,ESS,60
20051122,AIV,60
20051122,AIV.PG,60
20051122,AIV.PQ,60
20051122,AIV.PR,60
20051122,AIV.PT,60
20051122,AIV.PU,60
20051122,AIV.PV,60
20051122,AIV.PY,60
20051122,ACS,45
20051122,O,60
20051122,OUI,60
20051122,O.PD,60
20051122,CIN..,55
20051122,TKPPY,10
20051122,COF,40
20051122,APOL,25
20051122,GDT,35
20051122,CMX.1,35
20051122,DLTR,25
20051122,ABC,35
20051122,DRI,25
20051122,RMD,35
20051122,CAM,10
20051122,DISH,50
20051122,SUNEQ,45
20051122,RE,40
20051122,DO,10
20051122,DVA,35
20051122,Q.2,50
20051122,HSIC,35
20051122,SNDK,45
20051122,LXK,45
20051122,EL,30
20051122,WAT,35
20051122,NTAP,45
20051122,CTXS,45
20051122,HIG,40
20051122,ALXN,35
20051122,IRM,60
20051122,LU,45
20051122,SAPE,45
20051122,AABA,25
20051122,DF,30
20051122,TRV,40
20051122,TUP,25
20051122,TIE,15
20051122,ANSS,45
20051122,BVSN,45
20051122,SEBL,45
20051122,ETFC,40
20051122,SRCL,20
20051122,CPNLQ,55
20051122,ANF,25
20051122,ENDP,35
20051122,UVN.1,25
20051122,TSG.2,45
20051122,RX,35
20051122,NOV,10
20051122,MWW,45
20051122,DGX,35
20051122,CIEN,45
20051122,KMX,25
20051122,TTWO,50
20051122,AMZN,25
20051122,ARE,60
20051122,ARE.PB,60
20051122,ARE.PC,60
20051122,QRVO,45
20051122,RL,25
20051122,BXP,60
20051122,EOP,40
20051122,EOP.PB,40
20051122,EOP.PG,40
20051122,SLG,60
20051122,SLG.PC,60
20051122,SLG.PD,60
20051122,ACAS,40
20051122,YUM,25
20051122,PWER,45
20051122,CHRW,20
20051122,MTD,35
20051122,AMG,40
20051122,AMCC,45
20051122,EVHC,35
20051122,URI,20
20051122,VRSN,45
20051122,PWR,20
20051122,BRCM,45
20051122,FII,40
20051122,VNUVY,20
20051122,AMT,60
20051122,VTR,60
20051122,LLL,20
20051122,CTSH,45
20051122,KG,35
20051122,RSG,20
20051122,CVG,45
20051122,CCI,60
20051122,3CCIKO,60
20051122,GLBC,50
20051122,EBAY,25
20051122,GS,40
20051122,CNXT.1,45
20051122,NVDA,45
20051122,DPHIQ,25
20051122,LIFE.3,35
20051122,BKNG,25
20051122,PBG,30
20051122,CNX,10
20051122,RAI,30
20051122,FFIV,45
20051122,SBAC,60
20051122,JNPR,45
20051122,HCBK,40
20051122,RHT,45
20051122,BLK,40
20051122,PTV,15
20051122,AKAM,45
20051122,CHTRQ,50
20051122,EXPE,25
20051122,EXPEW,25
20051122,EXPEZ,25
20051122,A,35
20051122,PKG,15
20051122,PALM,45
20051122,EW,35
20051122,MET,40
20051122,MET.PA,40
20051122,MET.PB,40
20051122,MEU,40
20051122,FTR,50
20051122,NRG,55
20051122,VSTNQ,25
20051122,ISRG,35
20051122,JNS,40
20051122,SVQ.1,40
20051122,ILMN,35
20051122,EQIX,60
20051122,AV.1,45
20051122,MCO,40
20051122,MIRKQ,55
20051122,TPR,25
20051122,MON,15
20051122,ALGN,35
20051122,MEE,10
20051122,GRMN,25
20051122,GPN,45
20051122,BTUUQ,10
20051122,FTI.1,10
20051122,MDLZ,30
20051122,PRU,40
20051122,ACN,45
20051122,ADS,45
20051122,WLTW,40
20051122,COL,20
20051122,ZBH,35
20051122,ANTM,35
20051122,GME,25
20051122,GME.B,25
20051122,CNC,35
20051122,PFG,40
20051122,PFG.PB,40
20051122,AAP,25
20051122,AYI,20
20051122,LO,30
20051122,NFLX,50
20051122,CME,40
20051122,WYNN,25
20051122,NDAQ,40
20051122,CITGQ,40
20051122,CITBQ,40
20051122,XEC,10
20051122,STX,45
20051122,LKQ,25
20051122,AIZ,40
20051122,CRM,45
20051122,FSL.2,45
20051122,FSL.B,45
20051122,GNW,40
20051122,HSP,35
20051122,GOOGL,50
20051122,EXR,60
20051122,DLR,60
20051122,DLR.PA,60
20051122,DLR.PB,60
20051122,MOS,15
20051122,MOS.P.,15
20051122,CE,15
20051122,CE.P,15
20051122,ANRZQ,10
20051122,INFO,20
20051122,ICE,40
20051122,CF,15
20051122,DISCA,50
20051122,DISCB,50
20051122,AMP,40
20051122,UAA,25
20051122,CBRE,60
20051122,WCG,35
