date,ticker,gicsSector
20061025,EXPD,20
20061025,XOM,10
20061025,FMC,15
20061025,NEE,55
20061025,FDO,25
20061025,FDX,20
20061025,FNMA,40
20061025,FNMAP,40
20061025,FNMAO,40
20061025,FNMAM,40
20061025,FNMAG,40
20061025,FNM.PJ,40
20061025,FNM.PK,40
20061025,FNMAN,40
20061025,FNMAL,40
20061025,FNMAK,40
20061025,FRT,60
20061025,FRT.PB,60
20061025,M,25
20061025,FITB,40
20061025,RF,40
20061025,MTB,40
20061025,USB,40
20061025,USB.PH,40
20061025,FHN,40
20061025,WB.3,40
20061025,FLR,20
20061025,F,25
20061025,F.PA,25
20061025,FRX,35
20061025,BEN,40
20061025,AJG,40
20061025,TGNA,50
20061025,GPS,25
20061025,GD,20
20061025,GE,20
20061025,GIS,30
20061025,MTLQQ,25
20061025,XGM,25
20061025,HGM,25
20061025,BGM.1,25
20061025,GMS.1,25
20061025,EDS.,45
20061025,GPC,25
20061025,GR,20
20061025,GT,25
20061025,GWW,20
20061025,HAL,10
20061025,HRS,20
20061025,HAS,25
20061025,WELL,60
20061025,HCN.PD,60
20061025,HCN.PF,60
20061025,HNZ,30
20061025,HNZPP,30
20061025,HP,10
20061025,HPC,15
20061025,HSY,30
20061025,HPQ,45
20061025,HLT.1,25
20061025,HLNQ,25
20061025,HFC,10
20061025,HD,25
20061025,HRL,30
20061025,HOT,25
20061025,CNP,55
20061025,JBHT,20
20061025,HBAN,40
20061025,ITT,20
20061025,ITW,20
20061025,INCLF,15
20061025,N.1,15
20061025,IR,20
20061025,INTC,45
20061025,IBM,45
20061025,IFF,15
20061025,NAV,20
20061025,NAV.PD,20
20061025,IGT.1,25
20061025,IP,15
20061025,IPG,50
20061025,JEC,20
20061025,JNJ,35
20061025,JCI,20
20061025,KLAC,45
20061025,SHLDQ,25
20061025,KMI.1,10
20061025,KSU,20
20061025,KSU.P,20
20061025,EVRG,55
20061025,K,30
20061025,KMB,30
20061025,KR,30
20061025,LSI.1,45
20061025,LRCX,45
20061025,LEG,25
20061025,LM,40
20061025,LEN,25
20061025,LEN.B,25
20061025,JEF,40
20061025,LLY,35
20061025,LB,25
20061025,LNC,40
20061025,LNC.P,40
20061025,LNC.PG,40
20061025,KATE,25
20061025,LMT,20
20061025,L,40
20061025,RRC,10
20061025,KSE,55
20061025,LDG,30
20061025,LPX,15
20061025,LOW,25
20061025,MTW,20
20061025,MRO,10
20061025,HST,60
20061025,HST.PE,60
20061025,MMC,40
20061025,MI.1,40
20061025,MAS,20
20061025,MAT,25
20061025,MKC,30
20061025,MKC.V,30
20061025,MDR,10
20061025,MCD,25
20061025,SPGI,40
20061025,MCK,35
20061025,MHS,35
20061025,MDT,35
20061025,MEL.3,40
20061025,CVS,35
20061025,MRK,35
20061025,MDP,50
20061025,MDPEB,50
20061025,MER,40
20061025,IEM,40
20061025,IHM,40
20061025,MLJ,40
20061025,BHM,40
20061025,MNM.1,40
20061025,BDM.,40
20061025,MU,45
20061025,ETR,55
20061025,ETR.PA,55
20061025,MIL.2,35
20061025,MMM,20
20061025,MOLX,45
20061025,MOLXA,45
20061025,MSI,45
20061025,MUR,10
20061025,MYL,35
20061025,BAC,40
20061025,IKR,40
20061025,BAC.PD,40
20061025,BML.PG,40
20061025,BML.PH,40
20061025,BML.PI,40
20061025,BML.PJ,40
20061025,BML.PN,40
20061025,NCR,45
20061025,NCC,40
20061025,THC,35
20061025,NSM.2,45
20061025,NYT,50
20061025,NYTAB,50
20061025,NWL,25
20061025,NEM,15
20061025,GAS.2,55
20061025,NKE,25
20061025,NBL,10
20061025,JWN,25
20061025,NSC,20
20061025,ES,55
20061025,NI,55
20061025,XEL,55
20061025,XEL.PA,55
20061025,XEL.PB,55
20061025,XEL.PC,55
20061025,XEL.PD,55
20061025,XEL.PE,55
20061025,XEL.PG,55
20061025,NRTLQ,45
20061025,NT.,45
20061025,NTRS,40
20061025,NOC,20
20061025,TEX,20
20061025,WFC,40
20061025,NUE,15
20061025,OXY,10
20061025,FE,55
20061025,OKE,10
20061025,OI,15
20061025,OI.PA,15
20061025,PNC,40
20061025,PNC.PC,40
20061025,PNC.PD,40
20061025,PPG,15
20061025,PCAR,20
20061025,PCG,55
20061025,SRE,55
20061025,PLL.1,20
20061025,PH,20
20061025,PAYX,45
20061025,JCP,25
20061025,PPL,55
20061025,PNR,20
20061025,PGL.1,55
20061025,PEP,30
20061025,ABI.3,35
20061025,PFE,35
20061025,PD,15
20061025,EXC,55
20061025,PE.PA,55
20061025,PE.PB,55
20061025,PE.PC,55
20061025,PE.PD,55
20061025,MO,30
20061025,COP,10
20061025,PVH,25
20061025,PBI,20
20061025,PBOWN,20
20061025,PCH,60
20061025,POM,55
20061025,PCP,20
20061025,PG,30
20061025,ASN.1,40
20061025,PEG,55
20061025,PHM,25
20061025,STR,55
20061025,RJF,40
20061025,RTN,20
20061025,RTN.WS,20
20061025,AN,25
20061025,ROK,20
20061025,ROH,15
20061025,ROL,20
20061025,ROST,25
20061025,RDC,10
20061025,R,20
20061025,SAF,40
20061025,SWY,30
20061025,STJ,35
20061025,HSH,30
20061025,SCG,55
20061025,SGP,35
20061025,SLB,10
20061025,SEE,15
20061025,SHW,15
20061025,SIAL,15
20061025,5050B,20
20061025,AOS,20
20061025,SII,10
20061025,SJM,30
20061025,SNA,20
20061025,KEY,40
20061025,EIX,55
20061025,SO,55
20061025,LUV,20
20061025,T,50
20061025,SBT.1,50
20061025,SWN,10
20061025,SWK,20
20061025,STT,40
20061025,PSA,60
20061025,PSA.A,60
20061025,PSA.PS.1,60
20061025,PSA.PT.1,60
20061025,PSA.PU.1,60
20061025,PSA.PV.1,60
20061025,PSA.PW.1,60
20061025,PSA.PX.1,60
20061025,PSA.PZ.1,60
20061025,PSA.PA.1,60
20061025,PSA.PB.1,60
20061025,PSA.PC.1,60
20061025,PSA.PD.1,60
20061025,PSA.PE.1,60
20061025,PSA.PF.2,60
20061025,PSA.PG.1,60
20061025,PSA.PH,60
20061025,PSA.PI,60
20061025,PSA.PK,60
20061025,PSA.PL.,60
20061025,SYK,35
20061025,NAVI,40
20061025,7127B,40
20061025,JSM,40
20061025,7128B,40
20061025,SUN.1,10
20061025,STI,40
20061025,STI.PA,40
20061025,SVU,30
20061025,SBL.2,45
20061025,SYY,30
20061025,TE,55
20061025,RSHCQ,25
20061025,TEK.1,45
20061025,ATI,15
20061025,TFX,35
20061025,TLAB,45
20061025,TIN,15
20061025,TER,45
20061025,ANDV,10
20061025,TXN,45
20061025,TXU,55
20061025,TXT,20
20061025,TXT.PA,20
20061025,TXT.PB,20
20061025,TMO,35
20061025,TNB,20
20061025,TKR,20
20061025,TMK,40
20061025,TSS,45
20061025,TRB,50
20061025,TXA,50
20061025,TYC,20
20061025,TSN,30
20061025,UAL,20
20061025,UN,30
20061025,AEE,55
20061025,UNP,20
20061025,UDR,60
20061025,UDR.PB,60
20061025,UDM,60
20061025,UNH,35
20061025,UPS,20
20061025,UST.1,30
20061025,UTX,20
20061025,S.3,50
20061025,UHS,35
20061025,UHID,35
20061025,VFC,25
20061025,VAR,35
20061025,VNO,60
20061025,VNORP,60
20061025,VNO.PE,60
20061025,VNO.PF,60
20061025,VNO.PG,60
20061025,VNO.PH,60
20061025,VNO.PI,60
20061025,VMC,15
20061025,WMT,30
20061025,WBA,30
20061025,GHC,25
20061025,WEN.2,25
20061025,WDC,45
20061025,MWV,15
20061025,WY,60
20061025,WHR,25
20061025,WMB,10
20061025,WNDXQ,30
20061025,WEC,55
20061025,LNT,55
20061025,TEG,55
20061025,FL,25
20061025,WOR,15
20061025,WWY,30
20061025,3WWYWB,30
20061025,XRX,45
20061025,TJX,25
20061025,ZION,40
20061025,JKHY,45
20061025,BSC.1,40
20061025,BSC.PE,40
20061025,BSC.PG,40
20061025,BBT,40
20061025,NOVL,45
20061025,APC,10
20061025,NE,10
20061025,EMC,45
20061025,BIG,25
20061025,MS,40
20061025,BEM,40
20061025,ESTX.1,40
20061025,GIT,40
20061025,JAVA,45
20061025,TROW,40
20061025,MSFT,45
20061025,ORCL,45
20061025,DTV.2,25
20061025,LLTC,45
20061025,GENZ,35
20061025,SXCL,10
20061025,HMA,35
20061025,HOG,25
20061025,IT,45
20061025,CVC,50
20061025,ADBE,45
20061025,EHC,35
20061025,CNO,40
20061025,CNO.WS,40
20061025,CNO.PB,40
20061025,FISV,45
20061025,KBH,25
20061025,UNM,40
20061025,UNN,40
20061025,CCEP,30
20061025,HAR,25
20061025,CERN,35
20061025,CMVT,45
20061025,FOX,50
20061025,FOXA,50
20061025,ARG,15
20061025,JOY,20
20061025,SNV,40
20061025,HCP,60
20061025,HCP.PE,60
20061025,HCP.PF,60
20061025,FSH.2,35
20061025,PGR,40
20061025,BRL,35
20061025,CDNS,45
20061025,LVLT,50
20061025,CCL,25
20061025,DRE,60
20061025,DRE.PJ,60
20061025,DRE.PK,60
20061025,DRE.PL,60
20061025,DRE.PM,60
20061025,DRE.PN,60
20061025,MBI,40
20061025,CELG,35
20061025,ABMD,35
20061025,TIF,25
20061025,XRAY,35
20061025,CBS.A,50
20061025,RBV,50
20061025,CBS,50
20061025,SCHW,40
20061025,FAST,20
20061025,MXIM,45
20061025,FRC.1,40
20061025,FRC.PA.1,40
20061025,FRC.PB.1,40
20061025,APH,45
20061025,ALTR.1,45
20061025,PXD,10
20061025,MGM,25
20061025,WM,20
20061025,DELL.1,45
20061025,SSP,50
20061025,APCC.,20
20061025,FCX,15
20061025,NVLS.1,45
20061025,ODP,25
20061025,BMC,45
20061025,CINF,40
20061025,DVN,10
20061025,LH,35
20061025,NFB,40
20061025,FMCC,40
20061025,FMCCI,40
20061025,FMCKK,40
20061025,FMCCH,40
20061025,FMCCG,40
20061025,FMCCK,40
20061025,FMCCL,40
20061025,FMCCM,40
20061025,FMCCP,40
20061025,FMCCJ,40
20061025,FMCCN,40
20061025,FMCCO,40
20061025,FMCKP,40
20061025,FMCCT,40
20061025,FMCKO,40
20061025,FMCCS,40
20061025,VLO,10
20061025,SIG,25
20061025,SPLS,25
20061025,AGN.2,35
20061025,PCL,40
20061025,SYMC,45
20061025,WAMUQ,40
20061025,WAHUQ,40
20061025,WAMKQ,40
20061025,PBCT,40
20061025,EOG,10
20061025,EA,50
20061025,CBH.1,40
20061025,SLR,45
20061025,SIVB,40
20061025,SOV,40
20061025,SOV.PA,40
20061025,SOV.PC,40
20061025,PTC,45
20061025,HET.,25
20061025,COG,10
20061025,DNR,10
20061025,CSCO,45
20061025,HOLX,35
20061025,AW,20
20061025,AW.PD,20
20061025,HCA.2,35
20061025,XLNX,45
20061025,BJS.1,10
20061025,AZO,25
20061025,REGN,35
20061025,CVH,35
20061025,PMCS,45
20061025,CEPH,35
20061025,X,15
20061025,MEDI,35
20061025,JNY,25
20061025,IDXX,35
20061025,AES,55
20061025,ABKFQ,40
20061025,AKF,40
20061025,AKT,40
20061025,MNST,30
20061025,XL,40
20061025,XL.PA,40
20061025,XL.PB,40
20061025,XL.PX,40
20061025,VRTX,35
20061025,MTG,40
20061025,BIIB,35
20061025,HCR,35
20061025,KIM,60
20061025,KIM.PF,60
20061025,PRGO,35
20061025,QCOM,45
20061025,VTSS,45
20061025,GILD,35
20061025,WFM,30
20061025,ROP,20
20061025,SNPS,45
20061025,TWX,25
20061025,MHK,25
20061025,LIN,15
20061025,FDC.2,45
20061025,BSX,35
20061025,KSS,25
20061025,BBBY,25
20061025,DHI,25
20061025,ESRX,35
20061025,SBUX,25
20061025,DYNIQ,55
20061025,MFE,45
20061025,PDCO,35
20061025,CPWR.1,45
20061025,IAC,50
20061025,IACIW,50
20061025,IACIZ,50
20061025,SITC,60
20061025,DDR.PF,60
20061025,DDR.PG,60
20061025,DDR.PH,60
20061025,DDR.PI,60
20061025,CHK,10
20061025,CHK.PD,10
20061025,CHK.PE,10
20061025,AGN,35
20061025,HUM,35
20061025,INTU,45
20061025,MCHP,45
20061025,CB,40
20061025,ACE.PC,40
20061025,FOSL,25
20061025,GGP,60
20061025,SANM,45
20061025,ORLY,25
20061025,RCL,25
20061025,JBL,45
20061025,XTO,10
20061025,RIG,10
20061025,ALL,40
20061025,FLIR,45
20061025,PETM,25
20061025,EQR,60
20061025,EQR.PD,60
20061025,EQR.PE,60
20061025,EQR.PH,60
20061025,EQR.PN,60
20061025,BWA,25
20061025,GMCR,30
20061025,MAR,25
20061025,COST,30
20061025,MERQ,45
20061025,REG,60
20061025,REG.PF.1,60
20061025,REG.PB,60
20061025,REG.PE,60
20061025,INCY,35
20061025,URBN,25
20061025,NFX,10
20061025,VIAV,45
20061025,GTW,45
20061025,SPG,60
20061025,SPG.PG,60
20061025,SPG.PI,60
20061025,SPG.PJ,60
20061025,EMN,15
20061025,MAA,60
20061025,MAA.PF,60
20061025,MAA.PH,60
20061025,MLM,15
20061025,TSCO,25
20061025,ALB,15
20061025,QLGC,45
20061025,IVZ,40
20061025,WRK,15
20061025,MAC,60
20061025,AVB,60
20061025,AVB.PH,60
20061025,CPRT,20
20061025,AKS,15
20061025,PLD,60
20061025,PLD.PF,60
20061025,PLD.PG,60
20061025,LEHMQ,40
20061025,LEHCQ,40
20061025,LEHDQ,40
20061025,LEHFQ,40
20061025,LEHGQ,40
20061025,NKTR,35
20061025,ESS,60
20061025,AIV,60
20061025,AIV.PG,60
20061025,AIV.PT,60
20061025,AIV.PU,60
20061025,AIV.PV,60
20061025,AIV.PY,60
20061025,ACS,45
20061025,O,60
20061025,OUI,60
20061025,O.PD,60
20061025,TKPPY,10
20061025,COF,40
20061025,APOL,25
20061025,CMX.1,35
20061025,DLTR,25
20061025,ABC,35
20061025,DRI,25
20061025,RMD,35
20061025,CAM,10
20061025,DISH,50
20061025,SUNEQ,45
20061025,RE,40
20061025,DO,10
20061025,DVA,35
20061025,Q.2,50
20061025,HSIC,35
20061025,SNDK,45
20061025,LXK,45
20061025,EL,30
20061025,WAT,35
20061025,NTAP,45
20061025,CTXS,45
20061025,HIG,40
20061025,ALXN,35
20061025,IRM,60
20061025,LU,45
20061025,SAPE,45
20061025,AABA,25
20061025,DF,30
20061025,TRV,40
20061025,TUP,25
20061025,TIE,15
20061025,ANSS,45
20061025,BVSN,45
20061025,ETFC,40
20061025,ETFCP,40
20061025,SRCL,20
20061025,CPNLQ,55
20061025,ANF,25
20061025,ENDP,35
20061025,UVN.1,25
20061025,TSG.2,45
20061025,RX,35
20061025,NOV,10
20061025,MWW,45
20061025,DGX,35
20061025,CIEN,45
20061025,KMX,25
20061025,TTWO,50
20061025,AMZN,25
20061025,ARE,60
20061025,ARE.PB,60
20061025,ARE.PC,60
20061025,QRVO,45
20061025,RL,25
20061025,BXP,60
20061025,EOP,40
20061025,EOP.PB,40
20061025,EOP.PG,40
20061025,SLG,60
20061025,SLG.PC,60
20061025,SLG.PD,60
20061025,ACAS,40
20061025,YUM,25
20061025,PWER,45
20061025,CHRW,20
20061025,MTD,35
20061025,AMG,40
20061025,AMCC,45
20061025,EVHC,35
20061025,URI,20
20061025,VRSN,45
20061025,PWR,20
20061025,BRCM,45
20061025,FII,40
20061025,AMT,60
20061025,VTR,60
20061025,LLL,20
20061025,CTSH,45
20061025,KG,35
20061025,RSG,20
20061025,CVG,45
20061025,CCI,60
20061025,3CCIKO,60
20061025,GLBC,50
20061025,EBAY,25
20061025,GS,40
20061025,CNXT.1,45
20061025,NVDA,45
20061025,DPHIQ,25
20061025,LIFE.3,35
20061025,BKNG,25
20061025,PBG,30
20061025,CNX,10
20061025,RAI,30
20061025,FFIV,45
20061025,SBAC,60
20061025,JNPR,45
20061025,HCBK,40
20061025,RHT,45
20061025,BLK,40
20061025,PTV,15
20061025,AKAM,45
20061025,CHTRQ,50
20061025,EXPE,25
20061025,EXPEW,25
20061025,EXPEZ,25
20061025,A,35
20061025,PKG,15
20061025,PALM,45
20061025,EW,35
20061025,MET,40
20061025,MET.PA,40
20061025,MET.PB,40
20061025,MEU,40
20061025,FTR,50
20061025,NRG,55
20061025,VSTNQ,25
20061025,ISRG,35
20061025,JNS,40
20061025,SVQ.1,40
20061025,ILMN,35
20061025,EQIX,60
20061025,AV.1,45
20061025,MCO,40
20061025,GEN.WA,55
20061025,GEN.WB,55
20061025,GEN.3,55
20061025,TPR,25
20061025,MON,15
20061025,ALGN,35
20061025,MEE,10
20061025,GRMN,25
20061025,GPN,45
20061025,BTUUQ,10
20061025,FTI.1,10
20061025,MDLZ,30
20061025,PRU,40
20061025,ACN,45
20061025,ADS,45
20061025,WLTW,40
20061025,COL,20
20061025,ZBH,35
20061025,ANTM,35
20061025,GME,25
20061025,GME.B,25
20061025,CNC,35
20061025,PFG,40
20061025,PFG.PB,40
20061025,AAP,25
20061025,AYI,20
20061025,LO,30
20061025,NFLX,50
20061025,TDG,20
20061025,CME,40
20061025,WYNN,25
20061025,NDAQ,40
20061025,CITGQ,40
20061025,CITBQ,40
20061025,XEC,10
20061025,STX,45
20061025,LKQ,25
20061025,AIZ,40
20061025,CRM,45
20061025,FSL.2,45
20061025,FSL.B,45
20061025,GNW,40
20061025,MA,45
20061025,HSP,35
20061025,GOOGL,50
20061025,EXR,60
20061025,DLR,60
20061025,DLR.PA,60
20061025,DLR.PB,60
20061025,MOS,15
20061025,CE,15
20061025,CE.P,15
20061025,ANRZQ,10
20061025,INFO,20
20061025,ICE,40
20061025,CF,15
20061025,DISCA,50
20061025,DISCB,50
20061025,AMP,40
20061025,UAA,25
20061025,LDOS,45
20061025,VIAB,50
20061025,VIA,50
20061025,CMG,25
20061025,CMG.B,25
20061025,FIS,45
20061025,NYX,40
20061025,H.4,60
20061025,EQ.2,50
20061025,WIN,50
20061025,WYND,25
20061025,WU,45
20061025,HBI,25
20061025,CBRE,60
20061025,WCG,35
