date,ticker,gicsIndustry
20021120,JBHT,2030
20021120,HBAN,4010
20021120,ITT,2010
20021120,ITW,2010
20021120,INCLF,1510
20021120,N.1,1510
20021120,IR,2010
20021120,INTC,4530
20021120,IBM,4510
20021120,IFF,1510
20021120,NAV,2010
20021120,NAV.PD,2010
20021120,IGT.1,2530
20021120,IP,1510
20021120,ENRNQ,5510
20021120,IPG,5020
20021120,JEC,2010
20021120,JP.1,4030
20021120,JNJ,3520
20021120,JCI,2010
20021120,KLAC,4530
20021120,KMRTQ,2550
20021120,KMI.1,1010
20021120,KSU,2030
20021120,KSU.P,2030
20021120,EVRG,5510
20021120,K,3020
20021120,KMG.1,1010
20021120,KMB,3030
20021120,KRI,2540
20021120,KR,3010
20021120,LSI.1,4530
20021120,LRCX,4530
20021120,LEG,2520
20021120,LM,4020
20021120,LEN,2520
20021120,JEF,4020
20021120,LLY,3520
20021120,LB,2550
20021120,LNC,4030
20021120,LNC.P,4030
20021120,KATE,2520
20021120,LMT,2010
20021120,L,4030
20021120,RRC,1010
20021120,KSE,5510
20021120,LDG,3010
20021120,LPX,1510
20021120,LOW,2550
20021120,MTW,2010
20021120,MRO,1010
20021120,HST,6010
20021120,HST.PC,6010
20021120,MMC,4030
20021120,MI.1,4010
20021120,MAS,2010
20021120,MAT,2520
20021120,MAY.2,2550
20021120,MYG.1,2520
20021120,MPY,2520
20021120,MKC,3020
20021120,MKC.V,3020
20021120,MDR,1010
20021120,MCD,2530
20021120,SPGI,4020
20021120,MCK,3510
20021120,MDT,3510
20021120,MEL.3,4020
20021120,CVS,3510
20021120,MRK,3520
20021120,MDP,5020
20021120,MDPEB,5020
20021120,MER,4020
20021120,IEM,4020
20021120,MTT..,4020
20021120,EFM.1,4020
20021120,ESM.4,4020
20021120,CSM.2,4020
20021120,FML..,4020
20021120,EUM.1,4020
20021120,GWM,4020
20021120,MDJ.,4020
20021120,RSM.1,4020
20021120,MPF.,4020
20021120,NKM.1,4020
20021120,ESY.,4020
20021120,IHM,4020
20021120,MLJ,4020
20021120,BHM,4020
20021120,MNM.1,4020
20021120,BDM.,4020
20021120,MU,4530
20021120,ETR,5510
20021120,MIL.2,3520
20021120,MMM,2010
20021120,MOLX,4520
20021120,MOLXA,4520
20021120,PHA.1,3520
20021120,MSI,4520
20021120,MEU.1,4520
20021120,MUR,1010
20021120,MYL,3520
20021120,BAC,4010
20021120,NCR,4520
20021120,NCC,4010
20021120,THC,3510
20021120,NSM.2,4530
20021120,NSI.1,2020
20021120,NYT,5020
20021120,NWL,2520
20021120,NEM,1510
20021120,GAS.2,5510
20021120,NKE,2520
20021120,NBL,1010
20021120,JWN,2550
20021120,NSC,2030
20021120,ES,5510
20021120,NI,5510
20021120,NI.PB.,5510
20021120,NSE.2,5510
20021120,XEL,5510
20021120,XEL.PA,5510
20021120,XEL.PB,5510
20021120,XEL.PC,5510
20021120,XEL.PD,5510
20021120,XEL.PE,5510
20021120,XEL.PG,5510
20021120,NRTLQ,4520
20021120,NT.,4520
20021120,NTRS,4020
20021120,NOC,2010
20021120,NOC.PE,2010
20021120,TEX,2010
20021120,WFC,4010
20021120,NUE,1510
20021120,OXY,1010
20021120,FE,5510
20021120,OKE,1010
20021120,OI,1510
20021120,OI.PA,1510
20021120,PNC,4010
20021120,PNC.PC,4010
20021120,PNC.PD,4010
20021120,PPG,1510
20021120,PCAR,2010
20021120,PCG,5510
20021120,SRE,5510
20021120,PLL.1,2010
20021120,PH,2010
20021120,PAYX,4510
20021120,JCP,2550
20021120,PPL,5510
20021120,PNR,2010
20021120,PGL.1,5510
20021120,PEP,3020
20021120,ABI.3,3520
20021120,PFE,3520
20021120,PD,1510
20021120,EXC,5510
20021120,PE.PA,5510
20021120,PE.PB,5510
20021120,PE.PC,5510
20021120,PE.PD,5510
20021120,MO,3020
20021120,COP,1010
20021120,PVH,2520
20021120,PBI,2020
20021120,PBOWN,2020
20021120,PDG,1510
20021120,PDG.2,1510
20021120,PCH,6010
20021120,POM,5510
20021120,PCP,2010
20021120,PG,3030
20021120,ASN.1,4040
20021120,ASN.PA,4040
20021120,PEG,5510
20021120,PHM,2520
20021120,STR,5510
20021120,RJF,4020
20021120,RTN,2010
20021120,RBK,2520
20021120,AN,2550
20021120,ROK,2010
20021120,ROH,1510
20021120,ROL,2020
20021120,ROST,2550
20021120,RDC,1010
20021120,RDPL,1010
20021120,R,2030
20021120,SAF,4030
20021120,SWY,3010
20021120,STJ,3510
20021120,SPC.2,4030
20021120,HSH,3020
20021120,SCG,5510
20021120,SGP,3520
20021120,SLB,1010
20021120,SFA.1,4520
20021120,SEE,1510
20021120,S.1,2550
20021120,SHW,1510
20021120,SIAL,1510
20021120,5050B,2010
20021120,AOS,2010
20021120,SII,1010
20021120,SJM,3020
20021120,SNA,2010
20021120,KEY,4010
20021120,EIX,5510
20021120,SO,5510
20021120,SOTR,4010
20021120,LUV,2030
20021120,T,5010
20021120,SWN,1010
20021120,SWK,2010
20021120,STT,4020
20021120,PSA,6010
20021120,PSA.A,6010
20021120,PSA.PQ.1,6010
20021120,PSA.PR.1,6010
20021120,PSA.PS.1,6010
20021120,PSA.PT.1,6010
20021120,PSA.PU.1,6010
20021120,PSA.PV.1,6010
20021120,SYK,3510
20021120,NAVI,4020
20021120,7127B,4020
20021120,SUN.1,1010
20021120,STI,4010
20021120,SVU,3010
20021120,SBL.2,4520
20021120,SYY,3010
20021120,TE,5510
20021120,TRW.1,2510
20021120,RSHCQ,2550
20021120,TEK.1,4520
20021120,ATI,1510
20021120,TFX,3510
20021120,TLAB,4520
20021120,TIN,1510
20021120,TER,4530
20021120,ANDV,1010
20021120,TXN,4530
20021120,TXU,5510
20021120,TXT,2010
20021120,TXT.PA,2010
20021120,TXT.PB,2010
20021120,TMO,3520
20021120,TNB,2010
20021120,TKR,2010
20021120,TMK,4030
20021120,TSS,4510
20021120,TOY,2550
20021120,TRB,5020
20021120,TXA,5020
20021120,TYC,2020
20021120,TSN,3020
20021120,3UALAQ,2030
20021120,UN,3030
20021120,AEE,5510
20021120,UNP,2030
20021120,UPC.,4010
20021120,UDR,6010
20021120,UDR.PB,6010
20021120,UDM,6010
20021120,UNH,3510
20021120,UPS,2030
20021120,3UAWGQ,2030
20021120,UST.1,3020
20021120,UTX,2010
20021120,S.3,5010
20021120,SDE.2,5010
20021120,UHS,3510
20021120,UHID,3510
20021120,UCL,1010
20021120,VFC,2520
20021120,VAR,3510
20021120,RATL,4510
20021120,VNO,6010
20021120,VNORP,6010
20021120,VMC,1510
20021120,WMT,3010
20021120,WBA,3010
20021120,GHC,2530
20021120,WEN.2,2530
20021120,WDC,4520
20021120,MWV,1510
20021120,WY,6010
20021120,WHR,2520
20021120,WMB,1010
20021120,WNDXQ,3010
20021120,WEC,5510
20021120,LNT,5510
20021120,TEG,5510
20021120,FL,2550
20021120,WOR,1510
20021120,WWY,3020
20021120,XRX,4520
20021120,TJX,2550
20021120,ZION,4010
20021120,JKHY,4510
20021120,BSC.1,4020
20021120,BSC.PE,4020
20021120,BSC.PG,4020
20021120,BBT,4010
20021120,NOVL,4510
20021120,APC,1010
20021120,NE,1010
20021120,EMC,4520
20021120,BIG,2550
20021120,MS,4020
20021120,JAVA,4520
20021120,TROW,4020
20021120,MSFT,4510
20021120,ORCL,4510
20021120,SDS.2,4510
20021120,DTV.2,2540
20021120,LLTC,4530
20021120,GENZ,3520
20021120,SXCL,1010
20021120,HMA,3510
20021120,HOG,2510
20021120,IT,4510
20021120,IT.B,4510
20021120,CVC,5020
20021120,ADBE,4510
20021120,EHC,3510
20021120,3CNCEQ,4030
20021120,FISV,4510
20021120,KBH,2520
20021120,UNM,4030
20021120,UNN,4030
20021120,CCEP,3020
20021120,HAR,2520
20021120,CERN,3510
20021120,CMVT,4510
20021120,FOX,5020
20021120,FOXA,5020
20021120,ARG,1510
20021120,JOY,2010
20021120,SNV,4010
20021120,HCP,6010
20021120,FSH.2,3520
20021120,PGR,4030
20021120,BRL,3520
20021120,CDNS,4510
20021120,LVLT,5010
20021120,CCL,2530
20021120,DRE,6010
20021120,DRE.PI,6010
20021120,MBI,4030
20021120,CELG,3520
20021120,ABMD,3510
20021120,TIF,2550
20021120,XRAY,3510
20021120,CBS.A,5020
20021120,RBV,5020
20021120,CBS,5020
20021120,SCHW,4020
20021120,FAST,2010
20021120,MXIM,4530
20021120,FRC.1,4010
20021120,APH,4520
20021120,ALTR.1,4530
20021120,PXD,1010
20021120,MGM,2530
20021120,WM,2020
20021120,DELL.1,4520
20021120,SSP,5020
20021120,APCC.,2010
20021120,FCX,1510
20021120,FCX.PD,1510
20021120,NVLS.1,4530
20021120,ODP,2550
20021120,BMC,4510
20021120,CINF,4030
20021120,DVN,1010
20021120,LH,3510
20021120,BR.2,1010
20021120,NFB,4010
20021120,FMCC,4010
20021120,FMCCI,4010
20021120,FMCKK,4010
20021120,FMCCH,4010
20021120,FMCCG,4010
20021120,FMCCK,4010
20021120,FMCCL,4010
20021120,FMCCM,4010
20021120,FMCCP,4010
20021120,FMCCJ,4010
20021120,FMCCN,4010
20021120,FMCCO,4010
20021120,FMCKP,4010
20021120,VLO,1010
20021120,ETS,4520
20021120,SIG,2550
20021120,SPLS,2550
20021120,AGN.2,3520
20021120,PCL,4040
20021120,SYMC,4510
20021120,WAMUQ,4010
20021120,PBCT,4010
20021120,EOG,1010
20021120,EA,5020
20021120,CF.6,4010
20021120,CBH.1,4010
20021120,SLR,4520
20021120,SLR.PS,4520
20021120,SIVB,4010
20021120,SOV,4010
20021120,SOV.PA,4010
20021120,PTC,4510
20021120,HET.,2530
20021120,COG,1010
20021120,DNR,1010
20021120,CSCO,4520
20021120,HOLX,3510
20021120,AW,2020
20021120,HCA.2,3510
20021120,XLNX,4530
20021120,BJS.1,1010
20021120,KRB,4020
20021120,AZO,2550
20021120,REGN,3520
20021120,CVH,3510
20021120,PMCS,4530
20021120,CEPH,3520
20021120,X,1510
20021120,MEDI,3520
20021120,JNY,2520
20021120,IDXX,3510
20021120,AES,5510
20021120,ABKFQ,4030
20021120,AFK.2,4030
20021120,MNST,3020
20021120,XL,4030
20021120,XL.PA,4030
20021120,VRTX,3520
20021120,MTG,4010
20021120,BIIB,3520
20021120,HCR,3510
20021120,KIM,6010
20021120,PRGO,3520
20021120,QCOM,4530
20021120,VTSS,4530
20021120,GILD,3520
20021120,NXTL,5010
20021120,WFM,3010
20021120,ROP,2010
20021120,SNPS,4510
20021120,TWX,2540
20021120,MHK,2520
20021120,LIN,1510
20021120,FDC.2,4510
20021120,BSX,3510
20021120,KSS,2550
20021120,BBBY,2550
20021120,DHI,2520
20021120,ESRX,3510
20021120,SBUX,2530
20021120,DYNIQ,5510
20021120,MFE,4510
20021120,PDCO,3510
20021120,PSFT.,4510
20021120,CPWR.1,4510
20021120,IAC,5020
20021120,IACIW,5020
20021120,WLP.1,3510
20021120,SITC,6010
20021120,DDR.PF,6010
20021120,CHK,1010
20021120,AGN,3520
20021120,HUM,3510
20021120,INTU,4510
20021120,MCHP,4530
20021120,CB,4030
20021120,FOSL,2520
20021120,GGP,6010
20021120,SANM,4520
20021120,ORLY,2550
20021120,RCL,2530
20021120,JBL,4520
20021120,XTO,1010
20021120,RIG,1010
20021120,ALL,4030
20021120,FLIR,4520
20021120,PETM,2550
20021120,EQR,6010
20021120,EQR.PD,6010
20021120,EQR.PE,6010
20021120,EQR.PH,6010
20021120,BWA,2510
20021120,GMCR,3020
20021120,MAR,2530
20021120,COST,3010
20021120,MERQ,4510
20021120,REG,6010
20021120,INCY,3520
20021120,URBN,2550
20021120,NFX,1010
20021120,VIAV,4520
20021120,GTW,4520
20021120,VRTS.1,4510
20021120,SPG,6010
20021120,SPG.PG,6010
20021120,SPG.PF,6010
20021120,EMN,1510
20021120,MAA,6010
20021120,MAA.PF,6010
20021120,MLM,1510
20021120,TSCO,2550
20021120,ALB,1510
20021120,QLGC,4520
20021120,IVZ,4020
20021120,WRK,1510
20021120,MAC,6010
20021120,AVB,6010
20021120,AVB.PH,6010
20021120,CPRT,2020
20021120,AKS,1510
20021120,PLD,6010
20021120,QTRN,3520
20021120,LEHMQ,4020
20021120,LEHCQ,4020
20021120,LEHDQ,4020
20021120,NKTR,3520
20021120,ESS,6010
20021120,AIV,6010
20021120,AIV.PG,6010
20021120,AIV.PQ,6010
20021120,AIV.PR,6010
20021120,ACS,4510
20021120,O,6010
20021120,OUI,6010
20021120,CIN..,5510
20021120,TNHPY,1010
20021120,TKPPY,1010
20021120,COF,4020
20021120,APOL,2530
20021120,GDT,3510
20021120,CMX.1,3510
20021120,DLTR,2550
20021120,ABC,3510
20021120,DRI,2530
20021120,RMD,3510
20021120,CAM,1010
20021120,DISH,5020
20021120,SUNEQ,4530
20021120,RE,4030
20021120,DO,1010
20021120,DVA,3510
20021120,Q.2,5010
20021120,HSIC,3510
20021120,SNDK,4520
20021120,LXK,4520
20021120,EL,3030
20021120,WAT,3520
20021120,NTAP,4520
20021120,CTXS,4510
20021120,HIG,4030
20021120,ALXN,3520
20021120,IRM,6010
20021120,LU,4520
20021120,LUCN30,4520
20021120,SAPE,4510
20021120,AABA,2550
20021120,DF,3020
20021120,TAP.AZ,4030
20021120,TRV,4030
20021120,TUP,2520
20021120,TIE,1510
20021120,ANSS,4510
20021120,BVSN,4510
20021120,SEBL,4510
20021120,ETFC,4020
20021120,SRCL,2020
20021120,CPNLQ,5510
20021120,ANF,2550
20021120,ENDP,3520
20021120,UVN.1,2540
20021120,TSG.2,4510
20021120,RX,3510
20021120,NOV,1010
20021120,MWW,4510
20021120,DGX,3510
20021120,CIEN,4520
20021120,KMX,2550
20021120,TTWO,5020
20021120,AMZN,2550
20021120,ARE,6010
20021120,ARE.PB,6010
20021120,QRVO,4530
20021120,RL,2520
20021120,BXP,6010
20021120,EOP,4040
20021120,EOP.PB,4040
20021120,EOP.PG,4040
20021120,SLG,6010
20021120,SLG.PA,6010
20021120,ACAS,4020
20021120,YUM,2530
20021120,PWER,4520
20021120,CHRW,2030
20021120,MTD,3520
20021120,AMG,4020
20021120,AMCC,4530
20021120,EVHC,3510
20021120,URI,2010
20021120,VRSN,4510
20021120,PWR,2010
20021120,BRCM,4530
20021120,FII,4020
20021120,VNUVY,2020
20021120,AMT,6010
20021120,VTR,6010
20021120,LLL,2010
20021120,CTSH,4510
20021120,KG,3520
20021120,RSG,2020
20021120,CVG,4510
20021120,CCI,6010
20021120,3CCIKO,6010
20021120,GBLXQ,5010
20021120,EBAY,2550
20021120,GS,4020
20021120,PCS.1,5010
20021120,CNXT.1,4530
20021120,NVDA,4530
20021120,DPHIQ,2510
20021120,LIFE.3,3520
20021120,BKNG,2550
20021120,PBG,3020
20021120,CNX,1010
20021120,RAI,3020
20021120,FFIV,4520
20021120,SBAC,6010
20021120,JNPR,4520
20021120,HCBK,4010
20021120,RHT,4510
20021120,BLK,4020
20021120,PTV,1510
20021120,AKAM,4510
20021120,CHTRQ,5020
20021120,EXPE.,2550
20021120,A,3520
20021120,JHF,4030
20021120,PKG,1510
20021120,PALM,4520
20021120,EW,3510
20021120,MET,4030
20021120,AWE.2,5010
20021120,FTR,5010
20021120,VSTNQ,2510
20021120,ISRG,3510
20021120,JNS,4020
20021120,SVQ.1,4020
20021120,ILMN,3520
20021120,EQIX,6010
20021120,AV.1,4520
20021120,MCO,4020
20021120,MIRKQ,5510
20021120,TPR,2520
20021120,MON,1510
20021120,ALGN,3510
20021120,MEE,1010
20021120,GRMN,2520
20021120,GPN,4510
20021120,BTUUQ,1010
20021120,FTI.1,1010
20021120,MDLZ,3020
20021120,PRU,4030
20021120,ACN,4510
20021120,ADS,4510
20021120,WLTW,4030
20021120,COL,2010
20021120,ZBH,3510
20021120,ANTM,3510
20021120,GME,2550
20021120,CNC,3510
20021120,PFG,4030
20021120,AAP,2550
20021120,AYI,2010
20021120,LO,3020
20021120,NFLX,5020
20021120,WYNN,2530
20021120,NDAQ,4020
20021120,CITGQ,4010
20021120,XEC,1010
