date,ticker,gicsIndustry
20050103,JP.1,4030
20050103,JNJ,3520
20050103,JCI,2010
20050103,KLAC,4530
20050103,SHLDQ,2550
20050103,KMI.1,1010
20050103,KSU,2030
20050103,KSU.P,2030
20050103,EVRG,5510
20050103,K,3020
20050103,KMG.1,1010
20050103,KMB,3030
20050103,KRI,2540
20050103,KR,3010
20050103,LSI.1,4530
20050103,LRCX,4530
20050103,LEG,2520
20050103,LM,4020
20050103,LEN,2520
20050103,LEN.B,2520
20050103,JEF,4020
20050103,LLY,3520
20050103,LB,2550
20050103,LNC,4030
20050103,LNC.P,4030
20050103,KATE,2520
20050103,LMT,2010
20050103,L,4030
20050103,RRC,1010
20050103,KSE,5510
20050103,LDG,3010
20050103,LPX,1510
20050103,LOW,2550
20050103,MTW,2010
20050103,MRO,1010
20050103,HST,6010
20050103,HST.PC,6010
20050103,HST.PE,6010
20050103,MMC,4030
20050103,MI.1,4010
20050103,MAS,2010
20050103,MAT,2520
20050103,MAY.2,2550
20050103,MYG.1,2520
20050103,MPY,2520
20050103,MKC,3020
20050103,MKC.V,3020
20050103,MDR,1010
20050103,MCD,2530
20050103,SPGI,4020
20050103,MCK,3510
20050103,MHS,3510
20050103,MDT,3510
20050103,MEL.3,4020
20050103,CVS,3510
20050103,MRK,3520
20050103,MDP,5020
20050103,MDPEB,5020
20050103,MER,4020
20050103,IEM,4020
20050103,MTT..,4020
20050103,EFM.1,4020
20050103,ESM.4,4020
20050103,CSM.2,4020
20050103,FML..,4020
20050103,EUM.1,4020
20050103,GWM,4020
20050103,MDJ.,4020
20050103,RSM.1,4020
20050103,MPF.,4020
20050103,NKM.1,4020
20050103,ESY.,4020
20050103,IHM,4020
20050103,MLJ,4020
20050103,BHM,4020
20050103,MNM.1,4020
20050103,BDM.,4020
20050103,MU,4530
20050103,ETR,5510
20050103,MIL.2,3520
20050103,MMM,2010
20050103,MOLX,4520
20050103,MOLXA,4520
20050103,MSI,4520
20050103,MUR,1010
20050103,MYL,3520
20050103,BAC,4010
20050103,IKR,4010
20050103,BML.PG,4010
20050103,BML.PN,4010
20050103,NCR,4520
20050103,NCC,4010
20050103,THC,3510
20050103,NSM.2,4530
20050103,NYT,5020
20050103,NWL,2520
20050103,NEM,1510
20050103,NEMUF,1510
20050103,GAS.2,5510
20050103,NKE,2520
20050103,NBL,1010
20050103,JWN,2550
20050103,NSC,2030
20050103,ES,5510
20050103,NI,5510
20050103,XEL,5510
20050103,XEL.PA,5510
20050103,XEL.PB,5510
20050103,XEL.PC,5510
20050103,XEL.PD,5510
20050103,XEL.PE,5510
20050103,XEL.PG,5510
20050103,NRTLQ,4520
20050103,NTRS,4020
20050103,NOC,2010
20050103,TEX,2010
20050103,WFC,4010
20050103,NUE,1510
20050103,OXY,1010
20050103,FE,5510
20050103,OKE,1010
20050103,OKE.PA,1010
20050103,OI,1510
20050103,OI.PA,1510
20050103,PNC,4010
20050103,PNC.PC,4010
20050103,PNC.PD,4010
20050103,PPG,1510
20050103,PCAR,2010
20050103,PCG,5510
20050103,SRE,5510
20050103,PLL.1,2010
20050103,PH,2010
20050103,PAYX,4510
20050103,JCP,2550
20050103,PPL,5510
20050103,PNR,2010
20050103,PGL.1,5510
20050103,PEP,3020
20050103,ABI.3,3520
20050103,PFE,3520
20050103,PD,1510
20050103,EXC,5510
20050103,PE.PA,5510
20050103,PE.PB,5510
20050103,PE.PC,5510
20050103,PE.PD,5510
20050103,MO,3020
20050103,COP,1010
20050103,PVH,2520
20050103,PBI,2020
20050103,PBOWN,2020
20050103,PDG,1510
20050103,PCH,6010
20050103,POM,5510
20050103,PCP,2010
20050103,PG,3030
20050103,ASN.1,4040
20050103,PEG,5510
20050103,PHM,2520
20050103,STR,5510
20050103,RJF,4020
20050103,RTN,2010
20050103,RBK,2520
20050103,AN,2550
20050103,ROK,2010
20050103,ROH,1510
20050103,ROL,2020
20050103,ROST,2550
20050103,RDC,1010
20050103,RDPL,1010
20050103,R,2030
20050103,SAF,4030
20050103,SWY,3010
20050103,STJ,3510
20050103,HSH,3020
20050103,SCG,5510
20050103,SGP,3520
20050103,SLB,1010
20050103,SFA.1,4520
20050103,SEE,1510
20050103,S.1,2550
20050103,SHW,1510
20050103,SIAL,1510
20050103,5050B,2010
20050103,AOS,2010
20050103,SII,1010
20050103,SJM,3020
20050103,SNA,2010
20050103,KEY,4010
20050103,EIX,5510
20050103,SO,5510
20050103,LUV,2030
20050103,T,5010
20050103,SWN,1010
20050103,SWK,2010
20050103,STT,4020
20050103,PSA,6010
20050103,PSA.A,6010
20050103,PSA.PQ.1,6010
20050103,PSA.PR.1,6010
20050103,PSA.PS.1,6010
20050103,PSA.PT.1,6010
20050103,PSA.PU.1,6010
20050103,PSA.PV.1,6010
20050103,PSA.PW.1,6010
20050103,PSA.PX.1,6010
20050103,PSA.PZ.1,6010
20050103,PSA.PA.1,6010
20050103,PSA.PB.1,6010
20050103,PSA.PC.1,6010
20050103,SYK,3510
20050103,NAVI,4020
20050103,7127B,4020
20050103,JSM,4020
20050103,SUN.1,1010
20050103,STI,4010
20050103,SVU,3010
20050103,SBL.2,4520
20050103,SYY,3010
20050103,TE,5510
20050103,RSHCQ,2550
20050103,TEK.1,4520
20050103,ATI,1510
20050103,TFX,3510
20050103,TLAB,4520
20050103,TIN,1510
20050103,TER,4530
20050103,ANDV,1010
20050103,TXN,4530
20050103,TXU,5510
20050103,TXT,2010
20050103,TXT.PA,2010
20050103,TXT.PB,2010
20050103,TMO,3520
20050103,TNB,2010
20050103,TKR,2010
20050103,TMK,4030
20050103,TSS,4510
20050103,TOY,2550
20050103,TRB,5020
20050103,TXA,5020
20050103,TYC,2020
20050103,TSN,3020
20050103,3UALAQ,2030
20050103,UN,3030
20050103,AEE,5510
20050103,UNP,2030
20050103,UDR,6010
20050103,UDR.PB,6010
20050103,UDM,6010
20050103,UNH,3510
20050103,UPS,2030
20050103,3UAIRQ,2030
20050103,3USABQ,2030
20050103,UST.1,3020
20050103,UTX,2010
20050103,S.3,5010
20050103,UHS,3510
20050103,UHID,3510
20050103,UCL,1010
20050103,VFC,2520
20050103,VAR,3510
20050103,VNO,6010
20050103,VNORP,6010
20050103,VNO.PE,6010
20050103,VNO.PF,6010
20050103,VNO.PG,6010
20050103,VMC,1510
20050103,WMT,3010
20050103,WBA,3010
20050103,GHC,2530
20050103,WEN.2,2530
20050103,WDC,4520
20050103,MWV,1510
20050103,WY,6010
20050103,WHR,2520
20050103,WMB,1010
20050103,WNDXQ,3010
20050103,WEC,5510
20050103,LNT,5510
20050103,TEG,5510
20050103,FL,2550
20050103,WOR,1510
20050103,WWY,3020
20050103,XRX,4520
20050103,TJX,2550
20050103,ZION,4010
20050103,JKHY,4510
20050103,BSC.1,4020
20050103,BSC.PE,4020
20050103,BSC.PG,4020
20050103,BBT,4010
20050103,NOVL,4510
20050103,APC,1010
20050103,NE,1010
20050103,EMC,4520
20050103,BIG,2550
20050103,MS,4020
20050103,BEM,4020
20050103,ESTX.1,4020
20050103,GIT,4020
20050103,GDY,4020
20050103,JAVA,4520
20050103,TROW,4020
20050103,MSFT,4510
20050103,ORCL,4510
20050103,SDS.2,4510
20050103,DTV.2,2540
20050103,LLTC,4530
20050103,GENZ,3520
20050103,SXCL,1010
20050103,HMA,3510
20050103,HOG,2510
20050103,IT,4510
20050103,IT.B,4510
20050103,CVC,5020
20050103,ADBE,4510
20050103,EHC,3510
20050103,CNO,4030
20050103,CNO.WS,4030
20050103,CNO.PB,4030
20050103,FISV,4510
20050103,KBH,2520
20050103,UNM,4030
20050103,UNN,4030
20050103,UNM.PA,4030
20050103,CCEP,3020
20050103,HAR,2520
20050103,CERN,3510
20050103,CMVT,4510
20050103,FOX,5020
20050103,FOXA,5020
20050103,ARG,1510
20050103,JOY,2010
20050103,SNV,4010
20050103,HCP,6010
20050103,HCP.PE,6010
20050103,HCP.PF,6010
20050103,FSH.2,3520
20050103,PGR,4030
20050103,BRL,3520
20050103,CDNS,4510
20050103,LVLT,5010
20050103,CCL,2530
20050103,DRE,6010
20050103,DRE.PI,6010
20050103,DRE.PJ,6010
20050103,DRE.PK,6010
20050103,DRE.PL,6010
20050103,MBI,4030
20050103,CELG,3520
20050103,ABMD,3510
20050103,TIF,2550
20050103,XRAY,3510
20050103,CBS.A,5020
20050103,RBV,5020
20050103,CBS,5020
20050103,SCHW,4020
20050103,FAST,2010
20050103,MXIM,4530
20050103,FRC.1,4010
20050103,FRC.PA.1,4010
20050103,APH,4520
20050103,ALTR.1,4530
20050103,PXD,1010
20050103,MGM,2530
20050103,WM,2020
20050103,DELL.1,4520
20050103,SSP,5020
20050103,APCC.,2010
20050103,FCX,1510
20050103,FCX.PD,1510
20050103,NVLS.1,4530
20050103,ODP,2550
20050103,BMC,4510
20050103,CINF,4030
20050103,DVN,1010
20050103,LH,3510
20050103,BR.2,1010
20050103,NFB,4010
20050103,FMCC,4010
20050103,FMCCI,4010
20050103,FMCKK,4010
20050103,FMCCH,4010
20050103,FMCCG,4010
20050103,FMCCK,4010
20050103,FMCCL,4010
20050103,FMCCM,4010
20050103,FMCCP,4010
20050103,FMCCJ,4010
20050103,FMCCN,4010
20050103,FMCCO,4010
20050103,FMCKP,4010
20050103,VLO,1010
20050103,ETS,4520
20050103,SIG,2550
20050103,SPLS,2550
20050103,AGN.2,3520
20050103,PCL,4040
20050103,SYMC,4510
20050103,WAMUQ,4010
20050103,PBCT,4010
20050103,EOG,1010
20050103,EA,5020
20050103,CBH.1,4010
20050103,SLR,4520
20050103,SIVB,4010
20050103,SOV,4010
20050103,SOV.PA,4010
20050103,PTC,4510
20050103,HET.,2530
20050103,COG,1010
20050103,DNR,1010
20050103,CSCO,4520
20050103,HOLX,3510
20050103,AW,2020
20050103,HCA.2,3510
20050103,XLNX,4530
20050103,BJS.1,1010
20050103,KRB,4020
20050103,AZO,2550
20050103,REGN,3520
20050103,CVH,3510
20050103,PMCS,4530
20050103,CEPH,3520
20050103,X,1510
20050103,MEDI,3520
20050103,JNY,2520
20050103,IDXX,3510
20050103,AES,5510
20050103,ABKFQ,4030
20050103,AFK.2,4030
20050103,AKF,4030
20050103,AKT,4030
20050103,MNST,3020
20050103,XL,4030
20050103,XL.PA,4030
20050103,XL.PB,4030
20050103,VRTX,3520
20050103,MTG,4010
20050103,BIIB,3520
20050103,HCR,3510
20050103,KIM,6010
20050103,KIM.PF,6010
20050103,PRGO,3520
20050103,QCOM,4530
20050103,VTSS,4530
20050103,GILD,3520
20050103,NXTL,5010
20050103,WFM,3010
20050103,ROP,2010
20050103,SNPS,4510
20050103,TWX,2540
20050103,MHK,2520
20050103,LIN,1510
20050103,FDC.2,4510
20050103,BSX,3510
20050103,KSS,2550
20050103,BBBY,2550
20050103,DHI,2520
20050103,ESRX,3510
20050103,SBUX,2530
20050103,DYNIQ,5510
20050103,MFE,4510
20050103,PDCO,3510
20050103,PSFT.,4510
20050103,CPWR.1,4510
20050103,IAC,5020
20050103,IACIW,5020
20050103,IACIZ,5020
20050103,SITC,6010
20050103,DDR.PF,6010
20050103,DDR.PG,6010
20050103,DDR.PH,6010
20050103,DDR.PI,6010
20050103,CHK,1010
20050103,AGN,3520
20050103,HUM,3510
20050103,INTU,4510
20050103,MCHP,4530
20050103,CB,4030
20050103,ACE.PC,4030
20050103,FOSL,2520
20050103,GGP,6010
20050103,SANM,4520
20050103,ORLY,2550
20050103,RCL,2530
20050103,JBL,4520
20050103,XTO,1010
20050103,RIG,1010
20050103,ALL,4030
20050103,FLIR,4520
20050103,PETM,2550
20050103,EQR,6010
20050103,EQR.PD,6010
20050103,EQR.PE,6010
20050103,EQR.PH,6010
20050103,EQR.PN,6010
20050103,BWA,2510
20050103,GMCR,3020
20050103,MAR,2530
20050103,COST,3010
20050103,MERQ,4510
20050103,REG,6010
20050103,REG.PF.1,6010
20050103,REG.PB,6010
20050103,INCY,3520
20050103,URBN,2550
20050103,NFX,1010
20050103,VIAV,4520
20050103,GTW,4520
20050103,VRTS.1,4510
20050103,SPG,6010
20050103,SPG.PG,6010
20050103,SPG.PF,6010
20050103,SPG.PI,6010
20050103,SPG.PJ,6010
20050103,EMN,1510
20050103,MAA,6010
20050103,MAA.PF,6010
20050103,MAA.PH,6010
20050103,MLM,1510
20050103,TSCO,2550
20050103,ALB,1510
20050103,QLGC,4520
20050103,IVZ,4020
20050103,WRK,1510
20050103,MAC,6010
20050103,AVB,6010
20050103,AVB.PH,6010
20050103,CPRT,2020
20050103,AKS,1510
20050103,PLD,6010
20050103,PLD.PF,6010
20050103,PLD.PG,6010
20050103,LEHMQ,4020
20050103,LEHCQ,4020
20050103,LEHDQ,4020
20050103,LEHFQ,4020
20050103,LEHGQ,4020
20050103,NKTR,3520
20050103,ESS,6010
20050103,AIV,6010
20050103,AIV.PG,6010
20050103,AIV.PQ,6010
20050103,AIV.PR,6010
20050103,AIV.PT,6010
20050103,AIV.PU,6010
20050103,AIV.PV,6010
20050103,ACS,4510
20050103,O,6010
20050103,OUI,6010
20050103,O.PD,6010
20050103,CIN..,5510
20050103,TKPPY,1010
20050103,COF,4020
20050103,APOL,2530
20050103,GDT,3510
20050103,CMX.1,3510
20050103,DLTR,2550
20050103,ABC,3510
20050103,DRI,2530
20050103,RMD,3510
20050103,CAM,1010
20050103,DISH,5020
20050103,SUNEQ,4530
20050103,RE,4030
20050103,DO,1010
20050103,DVA,3510
20050103,Q.2,5010
20050103,HSIC,3510
20050103,SNDK,4520
20050103,LXK,4520
20050103,EL,3030
20050103,WAT,3520
20050103,NTAP,4520
20050103,CTXS,4510
20050103,HIG,4030
20050103,ALXN,3520
20050103,IRM,6010
20050103,LU,4520
20050103,SAPE,4510
20050103,AABA,2550
20050103,DF,3020
20050103,TRV,4030
20050103,TUP,2520
20050103,TIE,1510
20050103,ANSS,4510
20050103,BVSN,4510
20050103,SEBL,4510
20050103,ETFC,4020
20050103,SRCL,2020
20050103,CPNLQ,5510
20050103,ANF,2550
20050103,ENDP,3520
20050103,UVN.1,2540
20050103,TSG.2,4510
20050103,RX,3510
20050103,NOV,1010
20050103,MWW,4510
20050103,DGX,3510
20050103,CIEN,4520
20050103,KMX,2550
20050103,TTWO,5020
20050103,AMZN,2550
20050103,ARE,6010
20050103,ARE.PB,6010
20050103,ARE.PC,6010
20050103,QRVO,4530
20050103,RL,2520
20050103,BXP,6010
20050103,EOP,4040
20050103,EOP.PB,4040
20050103,EOP.PG,4040
20050103,SLG,6010
20050103,SLG.PC,6010
20050103,SLG.PD,6010
20050103,ACAS,4020
20050103,YUM,2530
20050103,PWER,4520
20050103,CHRW,2030
20050103,MTD,3520
20050103,AMG,4020
20050103,AMCC,4530
20050103,EVHC,3510
20050103,URI,2010
20050103,VRSN,4510
20050103,PWR,2010
20050103,BRCM,4530
20050103,FII,4020
20050103,VNUVY,2020
20050103,AMT,6010
20050103,VTR,6010
20050103,LLL,2010
20050103,CTSH,4510
20050103,KG,3520
20050103,RSG,2020
20050103,CVG,4510
20050103,CCI,6010
20050103,3CCIKO,6010
20050103,GLBC,5010
20050103,EBAY,2550
20050103,GS,4020
20050103,CNXT.1,4530
20050103,NVDA,4530
20050103,DPHIQ,2510
20050103,LIFE.3,3520
20050103,BKNG,2550
20050103,PBG,3020
20050103,CNX,1010
20050103,RAI,3020
20050103,FFIV,4520
20050103,SBAC,6010
20050103,JNPR,4520
20050103,HCBK,4010
20050103,RHT,4510
20050103,BLK,4020
20050103,PTV,1510
20050103,AKAM,4510
20050103,CHTRQ,5020
20050103,A,3520
20050103,PKG,1510
20050103,PALM,4520
20050103,EW,3510
20050103,MET,4030
20050103,FTR,5010
20050103,NRG,5510
20050103,VSTNQ,2510
20050103,ISRG,3510
20050103,JNS,4020
20050103,SVQ.1,4020
20050103,ILMN,3520
20050103,EQIX,6010
20050103,AV.1,4520
20050103,MCO,4020
20050103,MIRKQ,5510
20050103,TPR,2520
20050103,MON,1510
20050103,ALGN,3510
20050103,MEE,1010
20050103,GRMN,2520
20050103,GPN,4510
20050103,BTUUQ,1010
20050103,FTI.1,1010
20050103,MDLZ,3020
20050103,PRU,4030
20050103,ACN,4510
20050103,ADS,4510
20050103,WLTW,4030
20050103,COL,2010
20050103,ZBH,3510
20050103,ANTM,3510
20050103,GME,2550
20050103,GME.B,2550
20050103,CNC,3510
20050103,PFG,4030
20050103,AAP,2550
20050103,AYI,2010
20050103,LO,3020
20050103,NFLX,5020
20050103,CME,4020
20050103,WYNN,2530
20050103,NDAQ,4020
20050103,CITGQ,4010
20050103,XEC,1010
20050103,STX,4520
20050103,LKQ,2550
20050103,AIZ,4030
20050103,CRM,4510
20050103,FSL.2,4530
20050103,FSL.B,4530
20050103,GNW,4030
20050103,HSP,3520
20050103,GOOGL,5020
20050103,EXR,6010
20050103,DLR,6010
20050103,MOS,1510
20050103,MOS.P.,1510
20050103,CBRE,6010
20050103,WCG,3510
