date,ticker,gicsSector
20100407,BGM.1,25
20100407,GMS.1,25
20100407,GPC,25
20100407,GR,20
20100407,GT,25
20100407,GWW,20
20100407,HAL,10
20100407,HRS,20
20100407,HAS,25
20100407,WELL,60
20100407,HCN.PD,60
20100407,HCN.PF,60
20100407,HCN.PG,60
20100407,HNZ,30
20100407,HNZPP,30
20100407,HP,10
20100407,HSY,30
20100407,HPQ,45
20100407,HFC,10
20100407,HD,25
20100407,HRL,30
20100407,HOT,25
20100407,CNP,55
20100407,JBHT,20
20100407,HBAN,40
20100407,HUBSP,40
20100407,ITT,20
20100407,ITW,20
20100407,IR,20
20100407,INTC,45
20100407,IBM,45
20100407,IFF,15
20100407,NAV,20
20100407,NAV.PD,20
20100407,IGT.1,25
20100407,IP,15
20100407,IPG,50
20100407,JEC,20
20100407,JNJ,35
20100407,JCI,20
20100407,JCI.PZ,20
20100407,KLAC,45
20100407,SHLDQ,25
20100407,KSU,20
20100407,KSU.P,20
20100407,EVRG,55
20100407,K,30
20100407,KMB,30
20100407,KR,30
20100407,LSI.1,45
20100407,LRCX,45
20100407,LEG,25
20100407,LM,40
20100407,LMI,40
20100407,LEN,25
20100407,LEN.B,25
20100407,JEF,40
20100407,LLY,35
20100407,LB,25
20100407,LNC,40
20100407,LNC.P,40
20100407,LNC.PG,40
20100407,KATE,25
20100407,LMT,20
20100407,L,40
20100407,RRC,10
20100407,LPX,15
20100407,LOW,25
20100407,MTW,20
20100407,MRO,10
20100407,HST,60
20100407,HST.PE,60
20100407,MMC,40
20100407,MI.1,40
20100407,MAS,20
20100407,MAT,25
20100407,MKC,30
20100407,MKC.V,30
20100407,MDR,10
20100407,MCD,25
20100407,SPGI,40
20100407,MCK,35
20100407,MHS,35
20100407,MDT,35
20100407,CVS,35
20100407,MRK,35
20100407,MDP,50
20100407,MDPEB,50
20100407,MU,45
20100407,ETR,55
20100407,MIL.2,35
20100407,MMM,20
20100407,MOLX,45
20100407,MOLXA,45
20100407,MSI,45
20100407,MUR,10
20100407,MYL,35
20100407,BAC,40
20100407,IKR,40
20100407,BAC.PD,40
20100407,BAC.PE,40
20100407,BAC.PI,40
20100407,BAC.PJ,40
20100407,BAC.PL,40
20100407,BAC.PH,40
20100407,BML.PG,40
20100407,BML.PH,40
20100407,BML.PI,40
20100407,BML.PJ,40
20100407,BML.PL,40
20100407,BML.PN,40
20100407,BML.PO,40
20100407,BML.PQ,40
20100407,BAC.WB,40
20100407,BAC.WA,40
20100407,NCR,45
20100407,THC,35
20100407,NSM.2,45
20100407,NYT,50
20100407,NYTAB,50
20100407,NWL,25
20100407,NEM,15
20100407,GAS.2,55
20100407,NKE,25
20100407,NBL,10
20100407,JWN,25
20100407,NSC,20
20100407,ES,55
20100407,NI,55
20100407,XEL,55
20100407,XEL.PA,55
20100407,XEL.PB,55
20100407,XEL.PC,55
20100407,XEL.PD,55
20100407,XEL.PE,55
20100407,XEL.PG,55
20100407,XCJ,55
20100407,NRTLQ,45
20100407,NTRS,40
20100407,NOC,20
20100407,TEX,20
20100407,WFC,40
20100407,WFC.PJ,40
20100407,WFC.PL,40
20100407,NUE,15
20100407,OXY,10
20100407,FE,55
20100407,OKE,10
20100407,OI,15
20100407,PNC,40
20100407,PNC.PC,40
20100407,PNC.PD,40
20100407,PNC.PL,40
20100407,PPG,15
20100407,PCAR,20
20100407,PCG,55
20100407,SRE,55
20100407,PLL.1,20
20100407,PH,20
20100407,PAYX,45
20100407,JCP,25
20100407,PPL,55
20100407,PNR,20
20100407,PEP,30
20100407,PFE,35
20100407,EXC,55
20100407,PE.PA,55
20100407,PE.PB,55
20100407,PE.PC,55
20100407,PE.PD,55
20100407,MO,30
20100407,COP,10
20100407,PVH,25
20100407,PBI,20
20100407,PBOWN,20
20100407,PCH,60
20100407,POM,55
20100407,PCP,20
20100407,PG,30
20100407,PEG,55
20100407,PHM,25
20100407,STR,55
20100407,RJF,40
20100407,RTN,20
20100407,RTN.WS,20
20100407,AN,25
20100407,ROK,20
20100407,ROL,20
20100407,ROST,25
20100407,RDC,10
20100407,R,20
20100407,SWY,30
20100407,STJ,35
20100407,HSH,30
20100407,SCG,55
20100407,SLB,10
20100407,SEE,15
20100407,SHW,15
20100407,SIAL,15
20100407,AOS,20
20100407,SII,10
20100407,SJM,30
20100407,SNA,20
20100407,KEY,40
20100407,KEY.PG,40
20100407,EIX,55
20100407,SO,55
20100407,LUV,20
20100407,T,50
20100407,SWN,10
20100407,SWK,20
20100407,STT,40
20100407,PSA,60
20100407,PSA.A,60
20100407,PSA.PV.1,60
20100407,PSA.PW.1,60
20100407,PSA.PX.1,60
20100407,PSA.PZ.1,60
20100407,PSA.PA.1,60
20100407,PSA.PB.1,60
20100407,PSA.PC.1,60
20100407,PSA.PD.1,60
20100407,PSA.PE.1,60
20100407,PSA.PF.2,60
20100407,PSA.PG.1,60
20100407,PSA.PH,60
20100407,PSA.PI,60
20100407,PSA.PK,60
20100407,PSA.PL.,60
20100407,PSA.PM,60
20100407,PSA.PN,60
20100407,SYK,35
20100407,NAVI,40
20100407,7127B,40
20100407,JSM,40
20100407,7128B,40
20100407,SUN.1,10
20100407,STI,40
20100407,STI.PA,40
20100407,SVU,30
20100407,SYY,30
20100407,TE,55
20100407,RSHCQ,25
20100407,ATI,15
20100407,TFX,35
20100407,TLAB,45
20100407,TIN,15
20100407,TER,45
20100407,ANDV,10
20100407,TXN,45
20100407,TXT,20
20100407,TMO,35
20100407,TNB,20
20100407,TKR,20
20100407,TMK,40
20100407,TSS,45
20100407,TXA,50
20100407,TYC,20
20100407,TSN,30
20100407,UAL,20
20100407,UN,30
20100407,AEE,55
20100407,UNP,20
20100407,UDR,60
20100407,UDR.PG,60
20100407,UNH,35
20100407,UPS,20
20100407,UTX,20
20100407,S.3,50
20100407,UHS,35
20100407,UHID,35
20100407,VFC,25
20100407,VAR,35
20100407,VNO,60
20100407,VNORP,60
20100407,VNO.PE,60
20100407,VNO.PF,60
20100407,VNO.PG,60
20100407,VNO.PH,60
20100407,VNO.PI,60
20100407,VMC,15
20100407,WMT,30
20100407,WBA,30
20100407,GHC,25
20100407,WDC,45
20100407,MWV,15
20100407,WY,60
20100407,WHR,25
20100407,WMB,10
20100407,WINN,30
20100407,WEC,55
20100407,LNT,55
20100407,TEG,55
20100407,FL,25
20100407,WOR,15
20100407,XRX,45
20100407,TJX,25
20100407,ZION,40
20100407,ZB.PA,40
20100407,ZB.PC,40
20100407,JKHY,45
20100407,BBT,40
20100407,NOVL,45
20100407,APC,10
20100407,NE,10
20100407,EMC,45
20100407,BIG,25
20100407,MS,40
20100407,BEM,40
20100407,GIT,40
20100407,TROW,40
20100407,MSFT,45
20100407,ORCL,45
20100407,DTV.2,25
20100407,LLTC,45
20100407,GENZ,35
20100407,SXCL,10
20100407,HMA,35
20100407,HOG,25
20100407,IT,45
20100407,CVC,50
20100407,ADBE,45
20100407,EHC,35
20100407,CNO,40
20100407,FISV,45
20100407,KBH,25
20100407,UNM,40
20100407,CCEP,30
20100407,HAR,25
20100407,CERN,35
20100407,CMVT,45
20100407,FOX,50
20100407,FOXA,50
20100407,ARG,15
20100407,JOY,20
20100407,SNV,40
20100407,HCP,60
20100407,HCP.PE,60
20100407,HCP.PF,60
20100407,PGR,40
20100407,CDNS,45
20100407,LVLT,50
20100407,CCL,25
20100407,DRE,60
20100407,DRE.PJ,60
20100407,DRE.PK,60
20100407,DRE.PL,60
20100407,DRE.PM,60
20100407,DRE.PN,60
20100407,DRE.PO,60
20100407,MBI,40
20100407,CELG,35
20100407,ABMD,35
20100407,TIF,25
20100407,XRAY,35
20100407,CBS.A,50
20100407,RBV,50
20100407,CBS,50
20100407,SCHW,40
20100407,FAST,20
20100407,MXIM,45
20100407,APH,45
20100407,ALTR.1,45
20100407,PXD,10
20100407,MGM,25
20100407,WM,20
20100407,DELL.1,45
20100407,SSP,50
20100407,FCX,15
20100407,NVLS.1,45
20100407,ODP,25
20100407,BMC,45
20100407,CINF,40
20100407,DVN,10
20100407,LH,35
20100407,FMCC,40
20100407,FMCCI,40
20100407,FMCKK,40
20100407,FMCCH,40
20100407,FMCCG,40
20100407,FMCCK,40
20100407,FMCCL,40
20100407,FMCCM,40
20100407,FMCCP,40
20100407,FMCCJ,40
20100407,FMCCN,40
20100407,FMCCO,40
20100407,FMCKP,40
20100407,FMCCT,40
20100407,FMCKO,40
20100407,FMCKN,40
20100407,FMCCS,40
20100407,FMCKM,40
20100407,FMCKL,40
20100407,FMCKI,40
20100407,FMCKJ,40
20100407,VLO,10
20100407,SIG,25
20100407,SPLS,25
20100407,AGN.2,35
20100407,PCL,40
20100407,SYMC,45
20100407,WAMUQ,40
20100407,WAHUQ,40
20100407,WAMKQ,40
20100407,WAMPQ,40
20100407,PBCT,40
20100407,EOG,10
20100407,EA,50
20100407,SIVB,40
20100407,SOV.PC,40
20100407,PTC,45
20100407,COG,10
20100407,DNR,10
20100407,CSCO,45
20100407,HOLX,35
20100407,XLNX,45
20100407,BJS.1,10
20100407,AZO,25
20100407,REGN,35
20100407,CVH,35
20100407,PMCS,45
20100407,CEPH,35
20100407,X,15
20100407,JNY,25
20100407,IDXX,35
20100407,AES,55
20100407,ABKFQ,40
20100407,AKF,40
20100407,AKT,40
20100407,ABKOQ,40
20100407,MNST,30
20100407,XL,40
20100407,XL.PY,40
20100407,VRTX,35
20100407,MTG,40
20100407,BIIB,35
20100407,KIM,60
20100407,KIM.PF,60
20100407,KIM.PG,60
20100407,PRGO,35
20100407,QCOM,45
20100407,VTSS,45
20100407,GILD,35
20100407,WFM,30
20100407,ROP,20
20100407,SNPS,45
20100407,TWX,25
20100407,MHK,25
20100407,LIN,15
20100407,BSX,35
20100407,KSS,25
20100407,BBBY,25
20100407,DHI,25
20100407,ESRX,35
20100407,SBUX,25
20100407,DYNIQ,55
20100407,MFE,45
20100407,PDCO,35
20100407,CPWR.1,45
20100407,IAC,50
20100407,SITC,60
20100407,DDR.PG,60
20100407,DDR.PH,60
20100407,DDR.PI,60
20100407,CHK,10
20100407,CHK.PD,10
20100407,AGN,35
20100407,HUM,35
20100407,INTU,45
20100407,MCHP,45
20100407,CB,40
20100407,FOSL,25
20100407,GGP,60
20100407,SANM,45
20100407,ORLY,25
20100407,RCL,25
20100407,JBL,45
20100407,XTO,10
20100407,RIG,10
20100407,ALL,40
20100407,FLIR,45
20100407,PETM,25
20100407,EQR,60
20100407,EQR.PE,60
20100407,EQR.PH,60
20100407,EQR.PN,60
20100407,BWA,25
20100407,GMCR,30
20100407,MAR,25
20100407,COST,30
20100407,REG,60
20100407,REG.PC,60
20100407,REG.PD,60
20100407,REG.PE,60
20100407,INCY,35
20100407,URBN,25
20100407,NFX,10
20100407,VIAV,45
20100407,SPG,60
20100407,SPG.PI,60
20100407,SPG.PJ,60
20100407,EMN,15
20100407,MAA,60
20100407,MAA.PH,60
20100407,MLM,15
20100407,TSCO,25
20100407,ALB,15
20100407,QLGC,45
20100407,IVZ,40
20100407,WRK,15
20100407,MAC,60
20100407,AVB,60
20100407,CPRT,20
20100407,AKS,15
20100407,PLD,60
20100407,PLD.PF,60
20100407,PLD.PG,60
20100407,LEHMQ,40
20100407,LEHDQ,40
20100407,LEHFQ,40
20100407,LEHGQ,40
20100407,LEHJQ,40
20100407,LEHPQ,40
20100407,NKTR,35
20100407,ESS,60
20100407,AIV,60
20100407,AIV.PG,60
20100407,AIV.PT,60
20100407,AIV.PU,60
20100407,AIV.PV,60
20100407,AIV.PY,60
20100407,O,60
20100407,O.PD,60
20100407,O.PE,60
20100407,TKPPY,10
20100407,COF,40
20100407,COF.WS,40
20100407,APOL,25
20100407,DLTR,25
20100407,ABC,35
20100407,DRI,25
20100407,RMD,35
20100407,CAM,10
20100407,DISH,50
20100407,SUNEQ,45
20100407,RE,40
20100407,DO,10
20100407,DVA,35
20100407,Q.2,50
20100407,HSIC,35
20100407,SNDK,45
20100407,LXK,45
20100407,EL,30
20100407,WAT,35
20100407,NTAP,45
20100407,CTXS,45
20100407,HIG,40
20100407,HIG.PA,40
20100407,ALXN,35
20100407,IRM,60
20100407,SAPE,45
20100407,AABA,25
20100407,DF,30
20100407,TRV,40
20100407,TUP,25
20100407,TIE,15
20100407,ANSS,45
20100407,BVSN,45
20100407,ETFC,40
20100407,SRCL,20
20100407,CPN,55
20100407,ANF,25
20100407,ENDP,35
20100407,NOV,10
20100407,MWW,45
20100407,DGX,35
20100407,CIEN,45
20100407,KMX,25
20100407,TTWO,50
20100407,AMZN,25
20100407,ARE,60
20100407,ARE.PC,60
20100407,ARE.PD,60
20100407,QRVO,45
20100407,RL,25
20100407,BXP,60
20100407,SLG,60
20100407,SLG.PC,60
20100407,SLG.PD,60
20100407,ACAS,40
20100407,YUM,25
20100407,PWER,45
20100407,CHRW,20
20100407,MTD,35
20100407,AMG,40
20100407,AMCC,45
20100407,EVHC,35
20100407,URI,20
20100407,VRSN,45
20100407,PWR,20
20100407,BRCM,45
20100407,FII,40
20100407,AMT,60
20100407,VTR,60
20100407,LLL,20
20100407,CTSH,45
20100407,KG,35
20100407,RSG,20
20100407,CVG,45
20100407,CCI,60
20100407,3CCIKO,60
20100407,GLBC,50
20100407,EBAY,25
20100407,GS,40
20100407,CNXT.1,45
20100407,NVDA,45
20100407,LIFE.3,35
20100407,BKNG,25
20100407,CNX,10
20100407,RAI,30
20100407,FFIV,45
20100407,SBAC,60
20100407,JNPR,45
20100407,HCBK,40
20100407,RHT,45
20100407,BLK,40
20100407,PTV,15
20100407,AKAM,45
20100407,CHTR,50
20100407,EXPE,25
20100407,A,35
20100407,PKG,15
20100407,PALM,45
20100407,EW,35
20100407,MET,40
20100407,MET.PA,40
20100407,MET.PB,40
20100407,FTR,50
20100407,NRG,55
20100407,VSTNQ,25
20100407,ISRG,35
20100407,JNS,40
20100407,ILMN,35
20100407,EQIX,60
20100407,MCO,40
20100407,GEN.WA,55
20100407,GEN.WB,55
20100407,GEN.3,55
20100407,TPR,25
20100407,MON,15
20100407,ALGN,35
20100407,MEE,10
20100407,GRMN,25
20100407,GPN,45
20100407,BTUUQ,10
20100407,FTI.1,10
20100407,MDLZ,30
20100407,PRU,40
20100407,ACN,45
20100407,ADS,45
20100407,WLTW,40
20100407,COL,20
20100407,ZBH,35
20100407,ANTM,35
20100407,GME,25
20100407,CNC,35
20100407,PFG,40
20100407,PFG.PB,40
20100407,AAP,25
20100407,AYI,20
20100407,LO,30
20100407,NFLX,50
20100407,TDG,20
20100407,CME,40
20100407,WYNN,25
20100407,NDAQ,40
20100407,CIT,40
20100407,XEC,10
20100407,STX,45
20100407,LKQ,25
20100407,AIZ,40
20100407,CRM,45
20100407,GNW,40
20100407,MA,45
20100407,HSP,35
20100407,PCS,50
20100407,GOOGL,50
20100407,EXR,60
20100407,DLR,60
20100407,DLR.PA,60
20100407,DLR.PB,60
20100407,MOS,15
20100407,CE,15
20100407,ANRZQ,10
20100407,INFO,20
20100407,ICE,40
20100407,CF,15
20100407,DISCA,50
20100407,DISCB,50
20100407,DISCK,50
20100407,AMP,40
20100407,AMP.PA,40
20100407,UAA,25
20100407,LDOS,45
20100407,VIAB,50
20100407,VIA,50
20100407,CMG,25
20100407,FIS,45
20100407,NYX,40
20100407,WIN,50
20100407,WYND,25
20100407,WU,45
20100407,HBI,25
20100407,FSLR,45
20100407,IPGP,45
20100407,SE.7,10
20100407,TWC,25
20100407,BR,45
20100407,COV,35
20100407,TEL,45
20100407,DFS,40
20100407,CXO,10
20100407,TDC,45
20100407,MSCI,40
20100407,ULTA,25
20100407,AWK,55
20100407,V,45
20100407,PM,30
20100407,DPS,30
20100407,SNI,25
20100407,ATVI,50
20100407,VRSK,20
20100407,AVGO,45
20100407,MJN,30
20100407,CFN,35
20100407,FTNT,45
20100407,CBRE,60
20100407,WCG,35
