date,ticker,gicsIndustry
20030916,FNMA,4010
20030916,FNMAP,4010
20030916,FNMAO,4010
20030916,FNMAM,4010
20030916,FNMAG,4010
20030916,FNM.PJ,4010
20030916,FNM.PK,4010
20030916,FNMAN,4010
20030916,FNMAL,4010
20030916,FRT,6010
20030916,FRT.PB,6010
20030916,M,2550
20030916,FITB,4010
20030916,RF,4010
20030916,MTB,4010
20030916,USB,4010
20030916,FHN,4010
20030916,WB.3,4010
20030916,FBF,4010
20030916,FLR,2010
20030916,F,2510
20030916,F.PA,2510
20030916,FRX,3520
20030916,BEN,4020
20030916,AJG,4030
20030916,TGNA,5020
20030916,GPS,2550
20030916,GD,2010
20030916,GE,2010
20030916,GIS,3020
20030916,MTLQQ,2510
20030916,GM.1,2510
20030916,XGM,2510
20030916,HGM,2510
20030916,BGM.1,2510
20030916,EDS.,4510
20030916,EDS.PI,4510
20030916,GPC,2550
20030916,GP.1,1510
20030916,G.1,3030
20030916,GDW,4010
20030916,GR,2010
20030916,GT,2510
20030916,GWW,2010
20030916,GLK.1,1510
20030916,HAL,1010
20030916,HRS,2010
20030916,HAS,2520
20030916,WELL,6010
20030916,HCN.PD,6010
20030916,HNZ,3020
20030916,HNZPP,3020
20030916,HP,1010
20030916,HPC,1510
20030916,HSY,3020
20030916,HPQ,4520
20030916,HLT.1,2530
20030916,HLNQ,2530
20030916,HFC,1010
20030916,HD,2550
20030916,HRL,3020
20030916,HOT,2530
20030916,CNP,5510
20030916,JBHT,2030
20030916,HBAN,4010
20030916,ITT,2010
20030916,ITW,2010
20030916,INCLF,1510
20030916,N.1,1510
20030916,IR,2010
20030916,INTC,4530
20030916,IBM,4510
20030916,IFF,1510
20030916,NAV,2010
20030916,NAV.PD,2010
20030916,IGT.1,2530
20030916,IP,1510
20030916,ENRNQ,5510
20030916,IPG,5020
20030916,JEC,2010
20030916,JP.1,4030
20030916,JNJ,3520
20030916,JCI,2010
20030916,KLAC,4530
20030916,SHLDQ,2550
20030916,KMI.1,1010
20030916,KSU,2030
20030916,KSU.P,2030
20030916,EVRG,5510
20030916,K,3020
20030916,KMG.1,1010
20030916,KMB,3030
20030916,KRI,2540
20030916,KR,3010
20030916,LSI.1,4530
20030916,LRCX,4530
20030916,LEG,2520
20030916,LM,4020
20030916,LEN,2520
20030916,LEN.B,2520
20030916,JEF,4020
20030916,LLY,3520
20030916,LB,2550
20030916,LNC,4030
20030916,LNC.P,4030
20030916,KATE,2520
20030916,LMT,2010
20030916,L,4030
20030916,RRC,1010
20030916,KSE,5510
20030916,LDG,3010
20030916,LPX,1510
20030916,LOW,2550
20030916,MTW,2010
20030916,MRO,1010
20030916,HST,6010
20030916,HST.PC,6010
20030916,MMC,4030
20030916,MI.1,4010
20030916,MAS,2010
20030916,MAT,2520
20030916,MAY.2,2550
20030916,MYG.1,2520
20030916,MPY,2520
20030916,MKC,3020
20030916,MKC.V,3020
20030916,MDR,1010
20030916,MCD,2530
20030916,SPGI,4020
20030916,MCK,3510
20030916,MHS,3510
20030916,MDT,3510
20030916,MEL.3,4020
20030916,CVS,3510
20030916,MRK,3520
20030916,MDP,5020
20030916,MDPEB,5020
20030916,MER,4020
20030916,IEM,4020
20030916,MTT..,4020
20030916,EFM.1,4020
20030916,ESM.4,4020
20030916,CSM.2,4020
20030916,FML..,4020
20030916,EUM.1,4020
20030916,GWM,4020
20030916,MDJ.,4020
20030916,RSM.1,4020
20030916,MPF.,4020
20030916,NKM.1,4020
20030916,ESY.,4020
20030916,IHM,4020
20030916,MLJ,4020
20030916,BHM,4020
20030916,MNM.1,4020
20030916,BDM.,4020
20030916,MU,4530
20030916,ETR,5510
20030916,MIL.2,3520
20030916,MMM,2010
20030916,MOLX,4520
20030916,MOLXA,4520
20030916,MSI,4520
20030916,MEU.1,4520
20030916,MUR,1010
20030916,MYL,3520
20030916,BAC,4010
20030916,NCR,4520
20030916,NCC,4010
20030916,THC,3510
20030916,NSM.2,4530
20030916,NYT,5020
20030916,NWL,2520
20030916,NEM,1510
20030916,GAS.2,5510
20030916,NKE,2520
20030916,NBL,1010
20030916,JWN,2550
20030916,NSC,2030
20030916,ES,5510
20030916,NI,5510
20030916,NSE.2,5510
20030916,XEL,5510
20030916,XEL.PA,5510
20030916,XEL.PB,5510
20030916,XEL.PC,5510
20030916,XEL.PD,5510
20030916,XEL.PE,5510
20030916,XEL.PG,5510
20030916,NRTLQ,4520
20030916,NT.,4520
20030916,NTRS,4020
20030916,NOC,2010
20030916,NOC.PE,2010
20030916,TEX,2010
20030916,WFC,4010
20030916,NUE,1510
20030916,OXY,1010
20030916,FE,5510
20030916,OKE,1010
20030916,OKE.PA,1010
20030916,OI,1510
20030916,OI.PA,1510
20030916,PNC,4010
20030916,PNC.PC,4010
20030916,PNC.PD,4010
20030916,PPG,1510
20030916,PCAR,2010
20030916,PCG,5510
20030916,SRE,5510
20030916,PLL.1,2010
20030916,PH,2010
20030916,PAYX,4510
20030916,JCP,2550
20030916,PPL,5510
20030916,PNR,2010
20030916,PGL.1,5510
20030916,PEP,3020
20030916,ABI.3,3520
20030916,PFE,3520
20030916,PD,1510
20030916,EXC,5510
20030916,PE.PA,5510
20030916,PE.PB,5510
20030916,PE.PC,5510
20030916,PE.PD,5510
20030916,MO,3020
20030916,COP,1010
20030916,PVH,2520
20030916,PBI,2020
20030916,PBOWN,2020
20030916,PDG,1510
20030916,PDG.2,1510
20030916,PCH,6010
20030916,POM,5510
20030916,PCP,2010
20030916,PG,3030
20030916,ASN.1,4040
20030916,ASN.PA,4040
20030916,PEG,5510
20030916,PHM,2520
20030916,STR,5510
20030916,RJF,4020
20030916,RTN,2010
20030916,RBK,2520
20030916,AN,2550
20030916,ROK,2010
20030916,ROH,1510
20030916,ROL,2020
20030916,ROST,2550
20030916,RDC,1010
20030916,RDPL,1010
20030916,R,2030
20030916,SAF,4030
20030916,SWY,3010
20030916,STJ,3510
20030916,SPC.2,4030
20030916,HSH,3020
20030916,SCG,5510
20030916,SGP,3520
20030916,SLB,1010
20030916,SFA.1,4520
20030916,SEE,1510
20030916,S.1,2550
20030916,SHW,1510
20030916,SIAL,1510
20030916,5050B,2010
20030916,AOS,2010
20030916,SII,1010
20030916,SJM,3020
20030916,SNA,2010
20030916,KEY,4010
20030916,EIX,5510
20030916,SO,5510
20030916,SOTR,4010
20030916,LUV,2030
20030916,T,5010
20030916,SWN,1010
20030916,SWK,2010
20030916,STT,4020
20030916,PSA,6010
20030916,PSA.A,6010
20030916,PSA.PQ.1,6010
20030916,PSA.PR.1,6010
20030916,PSA.PS.1,6010
20030916,PSA.PT.1,6010
20030916,PSA.PU.1,6010
20030916,PSA.PV.1,6010
20030916,SYK,3510
20030916,NAVI,4020
20030916,7127B,4020
20030916,SUN.1,1010
20030916,STI,4010
20030916,SVU,3010
20030916,SBL.2,4520
20030916,SYY,3010
20030916,TE,5510
20030916,RSHCQ,2550
20030916,TEK.1,4520
20030916,ATI,1510
20030916,TFX,3510
20030916,TLAB,4520
20030916,TIN,1510
20030916,TER,4530
20030916,ANDV,1010
20030916,TXN,4530
20030916,TXU,5510
20030916,TXT,2010
20030916,TXT.PA,2010
20030916,TXT.PB,2010
20030916,TMO,3520
20030916,TNB,2010
20030916,TKR,2010
20030916,TMK,4030
20030916,TSS,4510
20030916,TOY,2550
20030916,TRB,5020
20030916,TXA,5020
20030916,TYC,2020
20030916,TSN,3020
20030916,3UALAQ,2030
20030916,UN,3030
20030916,AEE,5510
20030916,UNP,2030
20030916,UPC.,4010
20030916,UDR,6010
20030916,UDR.PB,6010
20030916,UDM,6010
20030916,UNH,3510
20030916,UPS,2030
20030916,3UAIRQ,2030
20030916,3USABQ,2030
20030916,UST.1,3020
20030916,UTX,2010
20030916,S.3,5010
20030916,SDE.2,5010
20030916,UHS,3510
20030916,UHID,3510
20030916,UCL,1010
20030916,VFC,2520
20030916,VAR,3510
20030916,VNO,6010
20030916,VNORP,6010
20030916,VMC,1510
20030916,WMT,3010
20030916,WBA,3010
20030916,GHC,2530
20030916,WEN.2,2530
20030916,WDC,4520
20030916,MWV,1510
20030916,WY,6010
20030916,WHR,2520
20030916,WMB,1010
20030916,WNDXQ,3010
20030916,WEC,5510
20030916,LNT,5510
20030916,TEG,5510
20030916,FL,2550
20030916,WOR,1510
20030916,WWY,3020
20030916,XRX,4520
20030916,TJX,2550
20030916,ZION,4010
20030916,JKHY,4510
20030916,BSC.1,4020
20030916,BSC.PE,4020
20030916,BSC.PG,4020
20030916,BBT,4010
20030916,NOVL,4510
20030916,APC,1010
20030916,NE,1010
20030916,EMC,4520
20030916,BIG,2550
20030916,MS,4020
20030916,JAVA,4520
20030916,TROW,4020
20030916,MSFT,4510
20030916,ORCL,4510
20030916,SDS.2,4510
20030916,DTV.2,2540
20030916,LLTC,4530
20030916,GENZ,3520
20030916,SXCL,1010
20030916,HMA,3510
20030916,HOG,2510
20030916,IT,4510
20030916,IT.B,4510
20030916,CVC,5020
20030916,ADBE,4510
20030916,EHC,3510
20030916,CNO,4030
20030916,FISV,4510
20030916,KBH,2520
20030916,UNM,4030
20030916,UNN,4030
20030916,UNM.PA,4030
20030916,CCEP,3020
20030916,HAR,2520
20030916,CERN,3510
20030916,CMVT,4510
20030916,FOX,5020
20030916,FOXA,5020
20030916,ARG,1510
20030916,JOY,2010
20030916,SNV,4010
20030916,HCP,6010
20030916,HCP.PE,6010
20030916,FSH.2,3520
20030916,PGR,4030
20030916,BRL,3520
20030916,CDNS,4510
20030916,LVLT,5010
20030916,CCL,2530
20030916,DRE,6010
20030916,DRE.PI,6010
20030916,DRE.PJ,6010
20030916,MBI,4030
20030916,CELG,3520
20030916,ABMD,3510
20030916,TIF,2550
20030916,XRAY,3510
20030916,CBS.A,5020
20030916,RBV,5020
20030916,CBS,5020
20030916,SCHW,4020
20030916,FAST,2010
20030916,MXIM,4530
20030916,FRC.1,4010
20030916,APH,4520
20030916,ALTR.1,4530
20030916,PXD,1010
20030916,MGM,2530
20030916,WM,2020
20030916,DELL.1,4520
20030916,SSP,5020
20030916,APCC.,2010
20030916,FCX,1510
20030916,FCX.PD,1510
20030916,NVLS.1,4530
20030916,ODP,2550
20030916,BMC,4510
20030916,CINF,4030
20030916,DVN,1010
20030916,LH,3510
20030916,BR.2,1010
20030916,NFB,4010
20030916,FMCC,4010
20030916,FMCCI,4010
20030916,FMCKK,4010
20030916,FMCCH,4010
20030916,FMCCG,4010
20030916,FMCCK,4010
20030916,FMCCL,4010
20030916,FMCCM,4010
20030916,FMCCP,4010
20030916,FMCCJ,4010
20030916,FMCCN,4010
20030916,FMCCO,4010
20030916,FMCKP,4010
20030916,VLO,1010
20030916,ETS,4520
20030916,SIG,2550
20030916,SPLS,2550
20030916,AGN.2,3520
20030916,PCL,4040
20030916,SYMC,4510
20030916,WAMUQ,4010
20030916,PBCT,4010
20030916,EOG,1010
20030916,EA,5020
20030916,CF.6,4010
20030916,CBH.1,4010
20030916,SLR,4520
20030916,SLR.PS,4520
20030916,SIVB,4010
20030916,SOV,4010
20030916,SOV.PA,4010
20030916,PTC,4510
20030916,HET.,2530
20030916,COG,1010
20030916,DNR,1010
20030916,CSCO,4520
20030916,HOLX,3510
20030916,AW,2020
20030916,HCA.2,3510
20030916,XLNX,4530
20030916,BJS.1,1010
20030916,KRB,4020
20030916,AZO,2550
20030916,REGN,3520
20030916,CVH,3510
20030916,PMCS,4530
20030916,CEPH,3520
20030916,X,1510
20030916,MEDI,3520
20030916,JNY,2520
20030916,IDXX,3510
20030916,AES,5510
20030916,ABKFQ,4030
20030916,AFK.2,4030
20030916,AKF,4030
20030916,AKT,4030
20030916,MNST,3020
20030916,XL,4030
20030916,XL.PA,4030
20030916,XL.PB,4030
20030916,VRTX,3520
20030916,MTG,4010
20030916,BIIB,3520
20030916,HCR,3510
20030916,KIM,6010
20030916,KIM.PF,6010
20030916,PRGO,3520
20030916,QCOM,4530
20030916,VTSS,4530
20030916,GILD,3520
20030916,NXTL,5010
20030916,WFM,3010
20030916,ROP,2010
20030916,SNPS,4510
20030916,TWX,2540
20030916,MHK,2520
20030916,LIN,1510
20030916,FDC.2,4510
20030916,BSX,3510
20030916,KSS,2550
20030916,BBBY,2550
20030916,DHI,2520
20030916,ESRX,3510
20030916,SBUX,2530
20030916,DYNIQ,5510
20030916,MFE,4510
20030916,PDCO,3510
20030916,PSFT.,4510
20030916,CPWR.1,4510
20030916,IAC,5020
20030916,IACIW,5020
20030916,IACIZ,5020
20030916,WLP.1,3510
20030916,SITC,6010
20030916,DDR.PF,6010
20030916,DDR.PG,6010
20030916,DDR.PH,6010
20030916,CHK,1010
20030916,AGN,3520
20030916,HUM,3510
20030916,INTU,4510
20030916,MCHP,4530
20030916,CB,4030
20030916,ACE.PC,4030
20030916,FOSL,2520
20030916,GGP,6010
20030916,SANM,4520
20030916,ORLY,2550
20030916,RCL,2530
20030916,JBL,4520
20030916,XTO,1010
20030916,RIG,1010
20030916,ALL,4030
20030916,FLIR,4520
20030916,PETM,2550
20030916,EQR,6010
20030916,EQR.PD,6010
20030916,EQR.PE,6010
20030916,EQR.PH,6010
20030916,EQR.PN,6010
20030916,BWA,2510
20030916,GMCR,3020
20030916,MAR,2530
20030916,COST,3010
20030916,MERQ,4510
20030916,REG,6010
20030916,REG.PF.1,6010
20030916,INCY,3520
20030916,URBN,2550
20030916,NFX,1010
20030916,VIAV,4520
20030916,GTW,4520
20030916,VRTS.1,4510
20030916,SPG,6010
20030916,SPG.PG,6010
20030916,SPG.PF,6010
20030916,EMN,1510
20030916,MAA,6010
20030916,MAA.PF,6010
20030916,MAA.PH,6010
20030916,MLM,1510
20030916,TSCO,2550
20030916,ALB,1510
20030916,QLGC,4520
20030916,IVZ,4020
20030916,WRK,1510
20030916,MAC,6010
20030916,AVB,6010
20030916,AVB.PH,6010
20030916,CPRT,2020
20030916,AKS,1510
20030916,PLD,6010
20030916,QTRN,3520
20030916,LEHMQ,4020
20030916,LEHCQ,4020
20030916,LEHDQ,4020
20030916,LEHFQ,4020
20030916,NKTR,3520
20030916,ESS,6010
20030916,AIV,6010
20030916,AIV.PG,6010
20030916,AIV.PQ,6010
20030916,AIV.PR,6010
20030916,AIV.PT,6010
20030916,ACS,4510
20030916,O,6010
20030916,OUI,6010
20030916,CIN..,5510
20030916,TKPPY,1010
20030916,COF,4020
20030916,APOL,2530
20030916,GDT,3510
20030916,CMX.1,3510
20030916,DLTR,2550
20030916,ABC,3510
20030916,DRI,2530
20030916,RMD,3510
20030916,CAM,1010
20030916,DISH,5020
20030916,SUNEQ,4530
20030916,RE,4030
20030916,DO,1010
20030916,DVA,3510
20030916,Q.2,5010
20030916,HSIC,3510
20030916,SNDK,4520
20030916,LXK,4520
20030916,EL,3030
20030916,WAT,3520
20030916,NTAP,4520
20030916,CTXS,4510
20030916,HIG,4030
20030916,ALXN,3520
20030916,IRM,6010
20030916,LU,4520
20030916,LUCN30,4520
20030916,SAPE,4510
20030916,AABA,2550
20030916,DF,3020
20030916,TAP.AZ,4030
20030916,TRV,4030
20030916,TUP,2520
20030916,TIE,1510
20030916,ANSS,4510
20030916,BVSN,4510
20030916,SEBL,4510
20030916,ETFC,4020
20030916,SRCL,2020
20030916,CPNLQ,5510
20030916,ANF,2550
20030916,ENDP,3520
20030916,UVN.1,2540
20030916,TSG.2,4510
20030916,RX,3510
20030916,NOV,1010
20030916,MWW,4510
20030916,DGX,3510
20030916,CIEN,4520
20030916,KMX,2550
20030916,TTWO,5020
20030916,AMZN,2550
20030916,ARE,6010
20030916,ARE.PB,6010
20030916,QRVO,4530
20030916,RL,2520
20030916,BXP,6010
20030916,EOP,4040
20030916,EOP.PB,4040
20030916,EOP.PG,4040
20030916,SLG,6010
20030916,SLG.PA,6010
20030916,ACAS,4020
20030916,YUM,2530
20030916,PWER,4520
20030916,CHRW,2030
20030916,MTD,3520
20030916,AMG,4020
20030916,AMCC,4530
20030916,EVHC,3510
20030916,URI,2010
20030916,VRSN,4510
20030916,PWR,2010
20030916,BRCM,4530
20030916,FII,4020
20030916,VNUVY,2020
20030916,AMT,6010
20030916,VTR,6010
20030916,LLL,2010
20030916,CTSH,4510
20030916,KG,3520
20030916,RSG,2020
20030916,CVG,4510
20030916,CCI,6010
20030916,3CCIKO,6010
20030916,GBLXQ,5010
20030916,EBAY,2550
20030916,GS,4020
20030916,PCS.1,5010
20030916,CNXT.1,4530
20030916,NVDA,4530
20030916,DPHIQ,2510
20030916,LIFE.3,3520
20030916,BKNG,2550
20030916,PBG,3020
20030916,CNX,1010
20030916,RAI,3020
20030916,FFIV,4520
20030916,SBAC,6010
20030916,JNPR,4520
20030916,HCBK,4010
20030916,RHT,4510
20030916,BLK,4020
20030916,PTV,1510
20030916,AKAM,4510
20030916,CHTRQ,5020
20030916,A,3520
20030916,JHF,4030
20030916,PKG,1510
20030916,PALM,4520
20030916,EW,3510
20030916,MET,4030
20030916,AWE.2,5010
20030916,FTR,5010
20030916,VSTNQ,2510
20030916,ISRG,3510
20030916,JNS,4020
20030916,SVQ.1,4020
20030916,ILMN,3520
20030916,EQIX,6010
20030916,AV.1,4520
20030916,MCO,4020
20030916,MIRKQ,5510
20030916,TPR,2520
20030916,MON,1510
20030916,ALGN,3510
20030916,MEE,1010
20030916,GRMN,2520
20030916,GPN,4510
20030916,BTUUQ,1010
20030916,FTI.1,1010
20030916,MDLZ,3020
20030916,PRU,4030
20030916,ACN,4510
20030916,ADS,4510
20030916,WLTW,4030
20030916,COL,2010
20030916,ZBH,3510
20030916,ANTM,3510
20030916,GME,2550
20030916,CNC,3510
20030916,PFG,4030
20030916,AAP,2550
20030916,AYI,2010
20030916,LO,3020
20030916,NFLX,5020
20030916,CME,4020
20030916,WYNN,2530
20030916,NDAQ,4020
20030916,CITGQ,4010
20030916,XEC,1010
20030916,STX,4520
