date,ticker,gicsSector
20080114,PSA,60
20080114,PSA.A,60
20080114,PSA.PV.1,60
20080114,PSA.PW.1,60
20080114,PSA.PX.1,60
20080114,PSA.PZ.1,60
20080114,PSA.PA.1,60
20080114,PSA.PB.1,60
20080114,PSA.PC.1,60
20080114,PSA.PD.1,60
20080114,PSA.PE.1,60
20080114,PSA.PF.2,60
20080114,PSA.PG.1,60
20080114,PSA.PH,60
20080114,PSA.PI,60
20080114,PSA.PK,60
20080114,PSA.PL.,60
20080114,PSA.PM,60
20080114,PSA.PN,60
20080114,SYK,35
20080114,NAVI,40
20080114,7127B,40
20080114,JSM,40
20080114,7128B,40
20080114,SUN.1,10
20080114,STI,40
20080114,STI.PA,40
20080114,SVU,30
20080114,SYY,30
20080114,TE,55
20080114,RSHCQ,25
20080114,ATI,15
20080114,TFX,35
20080114,TLAB,45
20080114,TIN,15
20080114,TER,45
20080114,ANDV,10
20080114,TXN,45
20080114,TXT,20
20080114,TXT.PA,20
20080114,TXT.PB,20
20080114,TMO,35
20080114,TNB,20
20080114,TKR,20
20080114,TMK,40
20080114,TSS,45
20080114,TXA,50
20080114,TYC,20
20080114,TSN,30
20080114,UAL,20
20080114,UN,30
20080114,AEE,55
20080114,UNP,20
20080114,UDR,60
20080114,UDM,60
20080114,UDR.PG,60
20080114,UNH,35
20080114,UPS,20
20080114,UST.1,30
20080114,UTX,20
20080114,S.3,50
20080114,UHS,35
20080114,UHID,35
20080114,VFC,25
20080114,VAR,35
20080114,VNO,60
20080114,VNORP,60
20080114,VNO.PE,60
20080114,VNO.PF,60
20080114,VNO.PG,60
20080114,VNO.PH,60
20080114,VNO.PI,60
20080114,VMC,15
20080114,WMT,30
20080114,WBA,30
20080114,GHC,25
20080114,WEN.2,25
20080114,WDC,45
20080114,MWV,15
20080114,WY,60
20080114,WHR,25
20080114,WMB,10
20080114,WINN,30
20080114,WEC,55
20080114,LNT,55
20080114,TEG,55
20080114,FL,25
20080114,WOR,15
20080114,WWY,30
20080114,3WWYWB,30
20080114,XRX,45
20080114,TJX,25
20080114,ZION,40
20080114,ZB.PA,40
20080114,JKHY,45
20080114,BSC.1,40
20080114,BSC.PE,40
20080114,BSC.PG,40
20080114,BBT,40
20080114,NOVL,45
20080114,APC,10
20080114,NE,10
20080114,EMC,45
20080114,BIG,25
20080114,MS,40
20080114,BEM,40
20080114,ESTX.1,40
20080114,GIT,40
20080114,JAVA,45
20080114,TROW,40
20080114,MSFT,45
20080114,ORCL,45
20080114,DTV.2,25
20080114,LLTC,45
20080114,GENZ,35
20080114,SXCL,10
20080114,HMA,35
20080114,HOG,25
20080114,IT,45
20080114,CVC,50
20080114,ADBE,45
20080114,EHC,35
20080114,CNO,40
20080114,CNO.WS,40
20080114,FISV,45
20080114,KBH,25
20080114,UNM,40
20080114,CCEP,30
20080114,HAR,25
20080114,CERN,35
20080114,CMVT,45
20080114,FOX,50
20080114,FOXA,50
20080114,ARG,15
20080114,JOY,20
20080114,SNV,40
20080114,HCP,60
20080114,HCP.PE,60
20080114,HCP.PF,60
20080114,PGR,40
20080114,BRL,35
20080114,CDNS,45
20080114,LVLT,50
20080114,CCL,25
20080114,DRE,60
20080114,DRE.PJ,60
20080114,DRE.PK,60
20080114,DRE.PL,60
20080114,DRE.PM,60
20080114,DRE.PN,60
20080114,MBI,40
20080114,CELG,35
20080114,ABMD,35
20080114,TIF,25
20080114,XRAY,35
20080114,CBS.A,50
20080114,RBV,50
20080114,CBS,50
20080114,SCHW,40
20080114,FAST,20
20080114,MXIM,45
20080114,APH,45
20080114,ALTR.1,45
20080114,PXD,10
20080114,MGM,25
20080114,WM,20
20080114,DELL.1,45
20080114,SSP,50
20080114,FCX,15
20080114,NVLS.1,45
20080114,ODP,25
20080114,BMC,45
20080114,CINF,40
20080114,DVN,10
20080114,LH,35
20080114,FMCC,40
20080114,FMCCI,40
20080114,FMCKK,40
20080114,FMCCH,40
20080114,FMCCG,40
20080114,FMCCK,40
20080114,FMCCL,40
20080114,FMCCM,40
20080114,FMCCP,40
20080114,FMCCJ,40
20080114,FMCCN,40
20080114,FMCCO,40
20080114,FMCKP,40
20080114,FMCCT,40
20080114,FMCKO,40
20080114,FMCKN,40
20080114,FMCCS,40
20080114,FMCKM,40
20080114,FMCKL,40
20080114,FMCKI,40
20080114,FMCKJ,40
20080114,VLO,10
20080114,SIG,25
20080114,SPLS,25
20080114,AGN.2,35
20080114,PCL,40
20080114,SYMC,45
20080114,WAMUQ,40
20080114,WAHUQ,40
20080114,WAMKQ,40
20080114,WAMPQ,40
20080114,PBCT,40
20080114,EOG,10
20080114,EA,50
20080114,CBH.1,40
20080114,SIVB,40
20080114,SOV,40
20080114,SOV.PC,40
20080114,PTC,45
20080114,HET.,25
20080114,COG,10
20080114,DNR,10
20080114,CSCO,45
20080114,HOLX,35
20080114,AW,20
20080114,AW.PD,20
20080114,XLNX,45
20080114,BJS.1,10
20080114,AZO,25
20080114,REGN,35
20080114,CVH,35
20080114,PMCS,45
20080114,CEPH,35
20080114,X,15
20080114,JNY,25
20080114,IDXX,35
20080114,AES,55
20080114,ABKFQ,40
20080114,AKF,40
20080114,AKT,40
20080114,MNST,30
20080114,XL,40
20080114,XL.PX,40
20080114,VRTX,35
20080114,MTG,40
20080114,BIIB,35
20080114,KIM,60
20080114,KIM.PF,60
20080114,KIM.PG,60
20080114,PRGO,35
20080114,QCOM,45
20080114,VTSS,45
20080114,GILD,35
20080114,WFM,30
20080114,ROP,20
20080114,SNPS,45
20080114,TWX,25
20080114,MHK,25
20080114,LIN,15
20080114,BSX,35
20080114,KSS,25
20080114,BBBY,25
20080114,DHI,25
20080114,ESRX,35
20080114,SBUX,25
20080114,DYNIQ,55
20080114,MFE,45
20080114,PDCO,35
20080114,CPWR.1,45
20080114,IAC,50
20080114,IACIW,50
20080114,IACIZ,50
20080114,SITC,60
20080114,DDR.PG,60
20080114,DDR.PH,60
20080114,DDR.PI,60
20080114,CHK,10
20080114,CHK.PD,10
20080114,CHK.PE,10
20080114,AGN,35
20080114,HUM,35
20080114,INTU,45
20080114,MCHP,45
20080114,CB,40
20080114,ACE.PC,40
20080114,FOSL,25
20080114,GGP,60
20080114,SANM,45
20080114,ORLY,25
20080114,RCL,25
20080114,JBL,45
20080114,XTO,10
20080114,RIG,10
20080114,ALL,40
20080114,FLIR,45
20080114,PETM,25
20080114,EQR,60
20080114,EQR.PE,60
20080114,EQR.PH,60
20080114,EQR.PN,60
20080114,BWA,25
20080114,GMCR,30
20080114,MAR,25
20080114,COST,30
20080114,REG,60
20080114,REG.PC,60
20080114,REG.PD,60
20080114,REG.PE,60
20080114,INCY,35
20080114,URBN,25
20080114,NFX,10
20080114,VIAV,45
20080114,SPG,60
20080114,SPG.PI,60
20080114,SPG.PJ,60
20080114,EMN,15
20080114,MAA,60
20080114,MAA.PH,60
20080114,MLM,15
20080114,TSCO,25
20080114,ALB,15
20080114,QLGC,45
20080114,IVZ,40
20080114,WRK,15
20080114,MAC,60
20080114,AVB,60
20080114,AVB.PH,60
20080114,CPRT,20
20080114,AKS,15
20080114,PLD,60
20080114,PLD.PF,60
20080114,PLD.PG,60
20080114,LEHMQ,40
20080114,LEHCQ,40
20080114,LEHDQ,40
20080114,LEHFQ,40
20080114,LEHGQ,40
20080114,NKTR,35
20080114,ESS,60
20080114,AIV,60
20080114,AIV.PG,60
20080114,AIV.PT,60
20080114,AIV.PU,60
20080114,AIV.PV,60
20080114,AIV.PY,60
20080114,ACS,45
20080114,O,60
20080114,OUI,60
20080114,O.PD,60
20080114,O.PE,60
20080114,TKPPY,10
20080114,COF,40
20080114,APOL,25
20080114,DLTR,25
20080114,ABC,35
20080114,DRI,25
20080114,RMD,35
20080114,CAM,10
20080114,DISH,50
20080114,SUNEQ,45
20080114,RE,40
20080114,DO,10
20080114,DVA,35
20080114,Q.2,50
20080114,HSIC,35
20080114,SNDK,45
20080114,LXK,45
20080114,EL,30
20080114,WAT,35
20080114,NTAP,45
20080114,CTXS,45
20080114,HIG,40
20080114,ALXN,35
20080114,IRM,60
20080114,SAPE,45
20080114,AABA,25
20080114,DF,30
20080114,TRV,40
20080114,TUP,25
20080114,TIE,15
20080114,ANSS,45
20080114,BVSN,45
20080114,ETFC,40
20080114,ETFCP,40
20080114,SRCL,20
20080114,CPNLQ,55
20080114,CPN,55
20080114,ANF,25
20080114,ENDP,35
20080114,RX,35
20080114,NOV,10
20080114,MWW,45
20080114,DGX,35
20080114,CIEN,45
20080114,KMX,25
20080114,TTWO,50
20080114,AMZN,25
20080114,ARE,60
20080114,ARE.PC,60
20080114,QRVO,45
20080114,RL,25
20080114,BXP,60
20080114,SLG,60
20080114,SLG.PC,60
20080114,SLG.PD,60
20080114,ACAS,40
20080114,YUM,25
20080114,PWER,45
20080114,CHRW,20
20080114,MTD,35
20080114,AMG,40
20080114,AMCC,45
20080114,EVHC,35
20080114,URI,20
20080114,VRSN,45
20080114,PWR,20
20080114,BRCM,45
20080114,FII,40
20080114,AMT,60
20080114,VTR,60
20080114,LLL,20
20080114,CTSH,45
20080114,KG,35
20080114,RSG,20
20080114,CVG,45
20080114,CCI,60
20080114,3CCIKO,60
20080114,GLBC,50
20080114,EBAY,25
20080114,GS,40
20080114,CNXT.1,45
20080114,NVDA,45
20080114,DPHIQ,25
20080114,LIFE.3,35
20080114,BKNG,25
20080114,PBG,30
20080114,CNX,10
20080114,RAI,30
20080114,FFIV,45
20080114,SBAC,60
20080114,JNPR,45
20080114,HCBK,40
20080114,RHT,45
20080114,BLK,40
20080114,PTV,15
20080114,AKAM,45
20080114,CHTRQ,50
20080114,EXPE,25
20080114,EXPEW,25
20080114,EXPEZ,25
20080114,A,35
20080114,PKG,15
20080114,PALM,45
20080114,EW,35
20080114,MET,40
20080114,MET.PA,40
20080114,MET.PB,40
20080114,MEU,40
20080114,FTR,50
20080114,NRG,55
20080114,VSTNQ,25
20080114,ISRG,35
20080114,JNS,40
20080114,ILMN,35
20080114,EQIX,60
20080114,MCO,40
20080114,GEN.WA,55
20080114,GEN.WB,55
20080114,GEN.3,55
20080114,TPR,25
20080114,MON,15
20080114,ALGN,35
20080114,MEE,10
20080114,GRMN,25
20080114,GPN,45
20080114,BTUUQ,10
20080114,FTI.1,10
20080114,MDLZ,30
20080114,PRU,40
20080114,ACN,45
20080114,ADS,45
20080114,WLTW,40
20080114,COL,20
20080114,ZBH,35
20080114,ANTM,35
20080114,GME,25
20080114,CNC,35
20080114,PFG,40
20080114,PFG.PB,40
20080114,AAP,25
20080114,AYI,20
20080114,LO,30
20080114,NFLX,50
20080114,TDG,20
20080114,CME,40
20080114,WYNN,25
20080114,NDAQ,40
20080114,CITGQ,40
20080114,CITBQ,40
20080114,XEC,10
20080114,STX,45
20080114,LKQ,25
20080114,AIZ,40
20080114,CRM,45
20080114,GNW,40
20080114,MA,45
20080114,HSP,35
20080114,PCS,50
20080114,GOOGL,50
20080114,EXR,60
20080114,DLR,60
20080114,DLR.PA,60
20080114,DLR.PB,60
20080114,MOS,15
20080114,CE,15
20080114,CE.P,15
20080114,ANRZQ,10
20080114,INFO,20
20080114,ICE,40
20080114,CF,15
20080114,DISCA,50
20080114,DISCB,50
20080114,AMP,40
20080114,UAA,25
20080114,LDOS,45
20080114,VIAB,50
20080114,VIA,50
20080114,CMG,25
20080114,CMG.B,25
20080114,FIS,45
20080114,NYX,40
20080114,EQ.2,50
20080114,WIN,50
20080114,WYND,25
20080114,WU,45
20080114,HBI,25
20080114,FSLR,45
20080114,IPGP,45
20080114,SE.7,10
20080114,TWC,25
20080114,BR,45
20080114,COV,35
20080114,TEL,45
20080114,DFS,40
20080114,CXO,10
20080114,TDC,45
20080114,MSCI,40
20080114,ULTA,25
20080114,CBRE,60
20080114,WCG,35
