date,ticker,gicsIndustry
20130109,MTB.P,4010
20130109,MTB.WS,4010
20130109,USB,4010
20130109,USB.PH,4010
20130109,USB.PL,4010
20130109,USB.PA,4010
20130109,USB.PM,4010
20130109,USB.PN,4010
20130109,FHN,4010
20130109,FLR,2010
20130109,F,2510
20130109,F.PA,2510
20130109,FRX,3520
20130109,BEN,4020
20130109,AJG,4030
20130109,TGNA,5020
20130109,GPS,2550
20130109,GD,2010
20130109,GE,2010
20130109,GIS,3020
20130109,GM,2510
20130109,GM.PB,2510
20130109,GM.WB,2510
20130109,GM.WA,2510
20130109,GPC,2550
20130109,GT,2510
20130109,GTPPP,2510
20130109,GWW,2010
20130109,HAL,1010
20130109,HRS,2010
20130109,HAS,2520
20130109,WELL,6010
20130109,WELL.PI,6010
20130109,HCN.PJ,6010
20130109,HNZ,3020
20130109,HNZPP,3020
20130109,HP,1010
20130109,HSY,3020
20130109,HPQ,4520
20130109,HLNQ,2530
20130109,HFC,1010
20130109,HD,2550
20130109,HRL,3020
20130109,HOT,2530
20130109,CNP,5510
20130109,JBHT,2030
20130109,HBAN,4010
20130109,HUBSP,4010
20130109,ITT,2010
20130109,ITW,2010
20130109,IR,2010
20130109,INTC,4530
20130109,IBM,4510
20130109,IFF,1510
20130109,NAV,2010
20130109,NAV.PD,2010
20130109,IGT.1,2530
20130109,IP,1510
20130109,IPG,5020
20130109,JEC,2010
20130109,JNJ,3520
20130109,JCI,2010
20130109,KLAC,4530
20130109,SHLDQ,2550
20130109,KMI,1010
20130109,KMI.WS,1010
20130109,KSU,2030
20130109,KSU.P,2030
20130109,EVRG,5510
20130109,K,3020
20130109,KMB,3030
20130109,KR,3010
20130109,LSI.1,4530
20130109,LRCX,4530
20130109,LEG,2520
20130109,LM,4020
20130109,LEN,2520
20130109,LEN.B,2520
20130109,JEF,4020
20130109,LLY,3520
20130109,LB,2550
20130109,LNC,4030
20130109,LNC.P,4030
20130109,LNC.WS,4030
20130109,KATE,2520
20130109,LMT,2010
20130109,L,4030
20130109,RRC,1010
20130109,LPX,1510
20130109,LOW,2550
20130109,MTW,2010
20130109,MRO,1010
20130109,HST,6010
20130109,MMC,4030
20130109,MAS,2010
20130109,MAT,2520
20130109,MKC,3020
20130109,MKC.V,3020
20130109,MDR,1010
20130109,MCD,2530
20130109,SPGI,4020
20130109,MCK,3510
20130109,MDT,3510
20130109,CVS,3510
20130109,MRK,3520
20130109,MDP,5020
20130109,MDPEB,5020
20130109,MU,4530
20130109,ETR,5510
20130109,MMM,2010
20130109,MOLX,4520
20130109,MOLXA,4520
20130109,MSI,4520
20130109,MUR,1010
20130109,MYL,3520
20130109,BAC,4010
20130109,BAC.PD,4010
20130109,BAC.PE,4010
20130109,BAC.PI,4010
20130109,BAC.PJ,4010
20130109,BAC.PL,4010
20130109,BAC.PH,4010
20130109,BML.PG,4010
20130109,BML.PH,4010
20130109,BML.PI,4010
20130109,BML.PJ,4010
20130109,BML.PL,4010
20130109,BML.PN,4010
20130109,BML.PO,4010
20130109,BML.PQ,4010
20130109,BAC.WB,4010
20130109,BAC.WA,4010
20130109,NCR,4520
20130109,THC,3510
20130109,NYT,5020
20130109,NYTAB,5020
20130109,NWL,2520
20130109,NEM,1510
20130109,NKE,2520
20130109,NBL,1010
20130109,JWN,2550
20130109,NSC,2030
20130109,ES,5510
20130109,NI,5510
20130109,XEL,5510
20130109,XCJ,5510
20130109,NRTLQ,4520
20130109,NTRS,4020
20130109,NOC,2010
20130109,TEX,2010
20130109,WFC,4010
20130109,WFC.PJ,4010
20130109,WFC.PL,4010
20130109,WFC.WS,4010
20130109,WFC.PN,4010
20130109,WFC.PO,4010
20130109,NUE,1510
20130109,OXY,1010
20130109,FE,5510
20130109,OKE,1010
20130109,OI,1510
20130109,PNC,4010
20130109,PNC.PL,4010
20130109,PNC.WS,4010
20130109,PNC.PP,4010
20130109,PNC.PQ,4010
20130109,PPG,1510
20130109,PCAR,2010
20130109,PCG,5510
20130109,SRE,5510
20130109,PLL.1,2010
20130109,PH,2010
20130109,PAYX,4510
20130109,JCP,2550
20130109,PPL,5510
20130109,PPL.PU,5510
20130109,PPL.PW,5510
20130109,PNR,2010
20130109,PEP,3020
20130109,PFE,3520
20130109,EXC,5510
20130109,PE.PA,5510
20130109,PE.PB,5510
20130109,PE.PC,5510
20130109,PE.PD,5510
20130109,MO,3020
20130109,COP,1010
20130109,PVH,2520
20130109,PBI,2020
20130109,PBOWN,2020
20130109,PCH,6010
20130109,POM,5510
20130109,PCP,2010
20130109,PG,3030
20130109,PEG,5510
20130109,PHM,2520
20130109,STR,5510
20130109,RJF,4020
20130109,RTN,2010
20130109,AN,2550
20130109,ROK,2010
20130109,ROL,2020
20130109,ROST,2550
20130109,RDC,1010
20130109,R,2030
20130109,SWY,3010
20130109,STJ,3510
20130109,HSH,3020
20130109,SCG,5510
20130109,SLB,1010
20130109,SEE,1510
20130109,SHW,1510
20130109,SIAL,1510
20130109,AOS,2010
20130109,SJM,3020
20130109,SNA,2010
20130109,KEY,4010
20130109,KEY.PG,4010
20130109,EIX,5510
20130109,SO,5510
20130109,LUV,2030
20130109,T,5010
20130109,SWN,1010
20130109,SWK,2010
20130109,SWU,2010
20130109,STT,4020
20130109,STT.PC,4020
20130109,PSA,6010
20130109,PSA.PO,6010
20130109,PSA.PP,6010
20130109,PSA.PQ,6010
20130109,PSA.PR,6010
20130109,PSA.PS,6010
20130109,PSA.PT,6010
20130109,PSA.PU,6010
20130109,PSA.PV,6010
20130109,PSA.PW,6010
20130109,SYK,3510
20130109,NAVI,4020
20130109,7127B,4020
20130109,JSM,4020
20130109,7128B,4020
20130109,STI,4010
20130109,STI.PA,4010
20130109,STI.WB,4010
20130109,STI.WA,4010
20130109,STI.PE,4010
20130109,SVU,3010
20130109,SYY,3010
20130109,TE,5510
20130109,RSHCQ,2550
20130109,ATI,1510
20130109,TFX,3510
20130109,TLAB,4520
20130109,TER,4530
20130109,ANDV,1010
20130109,TXN,4530
20130109,TXT,2010
20130109,TMO,3520
20130109,TKR,2010
20130109,TMK,4030
20130109,TSS,4510
20130109,TRCO,5020
20130109,TYC,2020
20130109,TSN,3020
20130109,UAL,2030
20130109,UN,3030
20130109,AEE,5510
20130109,UNP,2030
20130109,UDR,6010
20130109,UNH,3510
20130109,UPS,2030
20130109,UTX,2010
20130109,S.3,5010
20130109,UHS,3510
20130109,UHID,3510
20130109,VFC,2520
20130109,VAR,3510
20130109,VNO,6010
20130109,VNORP,6010
20130109,VNO.PF,6010
20130109,VNO.PG,6010
20130109,VNO.PH,6010
20130109,VNO.PI,6010
20130109,VNO.PJ,6010
20130109,VNO.PK,6010
20130109,VMC,1510
20130109,WMT,3010
20130109,WBA,3010
20130109,GHC,2530
20130109,WDC,4520
20130109,MWV,1510
20130109,WY,6010
20130109,WHR,2520
20130109,WMB,1010
20130109,WEC,5510
20130109,LNT,5510
20130109,TEG,5510
20130109,FL,2550
20130109,WOR,1510
20130109,XRX,4520
20130109,TJX,2550
20130109,ZION,4010
20130109,ZB.PA,4010
20130109,ZB.PC,4010
20130109,ZIONW,4010
20130109,ZB.PF,4010
20130109,ZIONZ,4010
20130109,JKHY,4510
20130109,BBT,4010
20130109,BBT.PD,4010
20130109,BBT.PE,4010
20130109,BBT.PF,4010
20130109,APC,1010
20130109,NE,1010
20130109,EMC,4520
20130109,BIG,2550
20130109,MS,4020
20130109,TROW,4020
20130109,MSFT,4510
20130109,ORCL,4510
20130109,DTV.2,2540
20130109,LLTC,4530
20130109,SXCL,1010
20130109,HMA,3510
20130109,HOG,2510
20130109,IT,4510
20130109,CVC,5020
20130109,ADBE,4510
20130109,EHC,3510
20130109,CNO,4030
20130109,FISV,4510
20130109,KBH,2520
20130109,UNM,4030
20130109,CCEP,3020
20130109,HAR,2520
20130109,CERN,3510
20130109,CMVT,4510
20130109,FOX,5020
20130109,FOXA,5020
20130109,ARG,1510
20130109,KRFT,3020
20130109,JOY,2010
20130109,SNV,4010
20130109,SNV.PT,4010
20130109,HCP,6010
20130109,PGR,4030
20130109,CDNS,4510
20130109,LVLT,5010
20130109,CCL,2530
20130109,DRE,6010
20130109,DRE.PJ,6010
20130109,DRE.PK,6010
20130109,DRE.PL,6010
20130109,DRE.PO,6010
20130109,MBI,4030
20130109,CELG,3520
20130109,CELGZ,3520
20130109,ABMD,3510
20130109,TIF,2550
20130109,XRAY,3510
20130109,CBS.A,5020
20130109,CBS,5020
20130109,SCHW,4020
20130109,SCHW.PB,4020
20130109,FAST,2010
20130109,MXIM,4530
20130109,FRC,4010
20130109,FRC.PA,4010
20130109,FRC.PB,4010
20130109,FRC.PC,4010
20130109,APH,4520
20130109,ALTR.1,4530
20130109,PXD,1010
20130109,MGM,2530
20130109,ADT.4,2020
20130109,WM,2020
20130109,DELL.1,4520
20130109,SSP,5020
20130109,FCX,1510
20130109,ODP,2550
20130109,BMC,4510
20130109,CINF,4030
20130109,DVN,1010
20130109,LH,3510
20130109,FMCC,4010
20130109,FMCCI,4010
20130109,FMCKK,4010
20130109,FMCCH,4010
20130109,FMCCG,4010
20130109,FMCCK,4010
20130109,FMCCL,4010
20130109,FMCCM,4010
20130109,FMCCP,4010
20130109,FMCCJ,4010
20130109,FMCCN,4010
20130109,FMCCO,4010
20130109,FMCKP,4010
20130109,FMCCT,4010
20130109,FMCKO,4010
20130109,FMCKN,4010
20130109,FMCCS,4010
20130109,FMCKM,4010
20130109,FMCKL,4010
20130109,FMCKI,4010
20130109,FMCKJ,4010
20130109,VLO,1010
20130109,SIG,2550
20130109,SPLS,2550
20130109,AGN.2,3520
20130109,PCL,4040
20130109,SYMC,4510
20130109,ABBV,3520
20130109,PBCT,4010
20130109,EOG,1010
20130109,EA,5020
20130109,SIVB,4010
20130109,SOV.PC,4010
20130109,PTC,4510
20130109,CZR,2530
20130109,COG,1010
20130109,DNR,1010
20130109,CSCO,4520
20130109,HOLX,3510
20130109,HCA,3510
20130109,XLNX,4530
20130109,AZO,2550
20130109,REGN,3520
20130109,CVH,3510
20130109,PMCS,4530
20130109,X,1510
20130109,JNY,2520
20130109,IDXX,3510
20130109,AES,5510
20130109,ABKFQ,4030
20130109,MNST,3020
20130109,XL,4030
20130109,VRTX,3520
20130109,MTG,4010
20130109,BIIB,3520
20130109,KIM,6010
20130109,KIM.PH,6010
20130109,KIM.PI,6010
20130109,KIM.PJ,6010
20130109,KIM.PK,6010
20130109,PRGO,3520
20130109,QCOM,4530
20130109,VTSS,4530
20130109,GILD,3520
20130109,WFM,3010
20130109,ROP,2010
20130109,SNPS,4510
20130109,TWX,2540
20130109,MHK,2520
20130109,LIN,1510
20130109,BSX,3510
20130109,KSS,2550
20130109,BBBY,2550
20130109,DHI,2520
20130109,ESRX,3510
20130109,SBUX,2530
20130109,DYN,5510
20130109,DYN.WS,5510
20130109,PDCO,3510
20130109,CPWR.1,4510
20130109,IAC,5020
20130109,SITC,6010
20130109,DDR.PH,6010
20130109,SITC.PJ,6010
20130109,CHK,1010
20130109,CHK.PD,1010
20130109,AGN,3520
20130109,HUM,3510
20130109,INTU,4510
20130109,MCHP,4530
20130109,CB,4030
20130109,FOSL,2520
20130109,GGP,6010
20130109,SANM,4520
20130109,ORLY,2550
20130109,RCL,2530
20130109,JBL,4520
20130109,RIG,1010
20130109,ALL,4030
20130109,FLIR,4520
20130109,PETM,2550
20130109,EQR,6010
20130109,BWA,2510
20130109,GMCR,3020
20130109,MAR,2530
20130109,COST,3010
20130109,REG,6010
20130109,REG.PF,6010
20130109,REG.PG,6010
20130109,INCY,3520
20130109,URBN,2550
20130109,NFX,1010
20130109,VIAV,4520
20130109,SPG,6010
20130109,SPG.PJ,6010
20130109,EMN,1510
20130109,EMN.WS,1510
20130109,MAA,6010
20130109,MLM,1510
20130109,TSCO,2550
20130109,ALB,1510
20130109,QLGC,4520
20130109,IVZ,4020
20130109,WRK,1510
20130109,MAC,6010
20130109,AVB,6010
20130109,CPRT,2020
20130109,AKS,1510
20130109,PLD,6010
20130109,PLD.PL,6010
20130109,PLD.PM,6010
20130109,PLD.PO,6010
20130109,PLD.PP,6010
20130109,PLD.PS,6010
20130109,PLD.PR,6010
20130109,LEHPQ,4020
20130109,NKTR,3520
20130109,ESS,6010
20130109,ESS.PH,6010
20130109,AIV,6010
20130109,AIV.PZ,6010
20130109,O,6010
20130109,O.PE,6010
20130109,O.PF,6010
20130109,TKPPY,1010
20130109,COF,4020
20130109,COF.WS,4020
20130109,COF.PP,4020
20130109,APOL,2530
20130109,DLTR,2550
20130109,ABC,3510
20130109,DRI,2530
20130109,RMD,3510
20130109,CAM,1010
20130109,DISH,5020
20130109,SUNEQ,4530
20130109,RE,4030
20130109,DO,1010
20130109,DVA,3510
20130109,HSIC,3510
20130109,SNDK,4520
20130109,LXK,4520
20130109,EL,3030
20130109,WAT,3520
20130109,NTAP,4520
20130109,CTXS,4510
20130109,HIG,4030
20130109,HIG.PA,4030
20130109,HIG.WT,4030
20130109,ALXN,3520
20130109,IRM,6010
20130109,SAPE,4510
20130109,AABA,2550
20130109,DF,3020
20130109,TRV,4030
20130109,TUP,2520
20130109,ANSS,4510
20130109,BVSN,4510
20130109,ETFC,4020
20130109,SRCL,2020
20130109,CPN,5510
20130109,ANF,2550
20130109,ENDP,3520
20130109,NOV,1010
20130109,MWW,4510
20130109,DGX,3510
20130109,CIEN,4520
20130109,KMX,2550
20130109,TTWO,5020
20130109,AMZN,2550
20130109,ARE,6010
20130109,ARE.PD,6010
20130109,ARE.PE,6010
20130109,QRVO,4530
20130109,RL,2520
20130109,BXP,6010
20130109,SLG,6010
20130109,SLG.PC,6010
20130109,SLG.PI,6010
20130109,ACAS,4020
20130109,YUM,2530
20130109,PWER,4520
20130109,CHRW,2030
20130109,MTD,3520
20130109,AMG,4020
20130109,AMCC,4530
20130109,EVHC,3510
20130109,URI,2010
20130109,VRSN,4510
20130109,PWR,2010
20130109,BRCM,4530
20130109,FII,4020
20130109,NLSN,2020
20130109,AMT,6010
20130109,VTR,6010
20130109,LLL,2010
20130109,CTSH,4510
20130109,RSG,2020
20130109,CVG,4510
20130109,CCI,6010
20130109,EBAY,2550
20130109,GS,4020
20130109,GS.PI,4020
20130109,NVDA,4530
20130109,APTV,2510
20130109,LIFE.3,3520
20130109,BKNG,2550
20130109,CNX,1010
20130109,RAI,3020
20130109,FFIV,4520
20130109,SBAC,6010
20130109,JNPR,4520
20130109,HCBK,4010
20130109,RHT,4510
20130109,BLK,4020
20130109,AKAM,4510
20130109,CHTR,5020
20130109,EXPE,2550
20130109,A,3520
20130109,PKG,1510
20130109,EW,3510
20130109,MET,4030
20130109,MET.PA,4030
20130109,MET.PB,4030
20130109,MLU,4030
20130109,FTR,5010
20130109,NRG,5510
20130109,VC,2510
20130109,ISRG,3510
20130109,JNS,4020
20130109,ILMN,3520
20130109,EQIX,6010
20130109,MCO,4020
20130109,TPR,2520
20130109,MON,1510
20130109,ALGN,3510
20130109,GRMN,2520
20130109,GPN,4510
20130109,BTUUQ,1010
20130109,FTI.1,1010
20130109,MDLZ,3020
20130109,PRU,4030
20130109,ACN,4510
20130109,ADS,4510
20130109,WLTW,4030
20130109,COL,2010
20130109,ZBH,3510
20130109,ANTM,3510
20130109,GME,2550
20130109,CNC,3510
20130109,PFG,4030
20130109,PFG.PB,4030
20130109,AAP,2550
20130109,AYI,2010
20130109,LO,3020
20130109,NFLX,5020
20130109,TDG,2010
20130109,CME,4020
20130109,WYNN,2530
20130109,NDAQ,4020
20130109,CIT,4010
20130109,XEC,1010
20130109,STX,4520
20130109,QEP,1010
20130109,LKQ,2550
20130109,AIZ,4030
20130109,CRM,4510
20130109,GNW,4030
20130109,MA,4510
20130109,HSP,3520
20130109,PCS,5010
20130109,GOOGL,5020
20130109,EXR,6010
20130109,DLR,6010
20130109,DLR.PE,6010
20130109,DLR.PF,6010
20130109,MOS,1510
20130109,CE,1510
20130109,ANRZQ,1010
20130109,INFO,2020
20130109,ICE,4020
20130109,CF,1510
20130109,DISCA,5020
20130109,DISCB,5020
20130109,DISCK,5020
20130109,AMP,4020
20130109,AMP.PA,4020
20130109,UAA,2520
20130109,LDOS,4510
20130109,VIAB,5020
20130109,VIA,5020
20130109,CMG,2530
20130109,FIS,4510
20130109,NYX,4020
20130109,FB,5020
20130109,FANG,1010
20130109,PSX,1010
20130109,RLGY,6010
20130109,WIN,5010
20130109,WYND,2530
20130109,WU,4510
20130109,HBI,2520
20130109,FSLR,4530
20130109,IPGP,4520
20130109,SE.7,1010
20130109,TWC,2540
20130109,BR,4510
20130109,COV,3510
20130109,TEL,4520
20130109,DFS,4020
20130109,DFS.PB,4020
20130109,CXO,1010
20130109,TDC,4510
20130109,MSCI,4020
20130109,ULTA,2550
20130109,AWK,5510
20130109,V,4510
20130109,PM,3020
20130109,DPS,3020
20130109,SNI,2540
20130109,ATVI,5020
20130109,VRSK,2020
20130109,AVGO,4530
20130109,MJN,3020
20130109,CFN,3510
20130109,FTNT,4510
20130109,CBOE,4020
20130109,FLT,4510
20130109,HII,2010
20130109,MPC,1010
20130109,WPX,1010
20130109,FBHS,2010
20130109,XYL,2010
20130109,CPRI,2520
20130109,TRIP,5020
20130109,CBRE,6010
20130109,WCG,3510
20130109,LYB,1510
