date,ticker,gicsIndustry
20080125,TYC,2020
20080125,TSN,3020
20080125,UAL,2030
20080125,UN,3030
20080125,AEE,5510
20080125,UNP,2030
20080125,UDR,6010
20080125,UDM,6010
20080125,UDR.PG,6010
20080125,UNH,3510
20080125,UPS,2030
20080125,UST.1,3020
20080125,UTX,2010
20080125,S.3,5010
20080125,UHS,3510
20080125,UHID,3510
20080125,VFC,2520
20080125,VAR,3510
20080125,VNO,6010
20080125,VNORP,6010
20080125,VNO.PE,6010
20080125,VNO.PF,6010
20080125,VNO.PG,6010
20080125,VNO.PH,6010
20080125,VNO.PI,6010
20080125,VMC,1510
20080125,WMT,3010
20080125,WBA,3010
20080125,GHC,2530
20080125,WEN.2,2530
20080125,WDC,4520
20080125,MWV,1510
20080125,WY,6010
20080125,WHR,2520
20080125,WMB,1010
20080125,WINN,3010
20080125,WEC,5510
20080125,LNT,5510
20080125,TEG,5510
20080125,FL,2550
20080125,WOR,1510
20080125,WWY,3020
20080125,3WWYWB,3020
20080125,XRX,4520
20080125,TJX,2550
20080125,ZION,4010
20080125,ZB.PA,4010
20080125,JKHY,4510
20080125,BSC.1,4020
20080125,BSC.PE,4020
20080125,BSC.PG,4020
20080125,BBT,4010
20080125,NOVL,4510
20080125,APC,1010
20080125,NE,1010
20080125,EMC,4520
20080125,BIG,2550
20080125,MS,4020
20080125,ESTX.1,4020
20080125,GIT,4020
20080125,JAVA,4520
20080125,TROW,4020
20080125,MSFT,4510
20080125,ORCL,4510
20080125,DTV.2,2540
20080125,LLTC,4530
20080125,GENZ,3520
20080125,SXCL,1010
20080125,HMA,3510
20080125,HOG,2510
20080125,IT,4510
20080125,CVC,5020
20080125,ADBE,4510
20080125,EHC,3510
20080125,CNO,4030
20080125,CNO.WS,4030
20080125,FISV,4510
20080125,KBH,2520
20080125,UNM,4030
20080125,CCEP,3020
20080125,HAR,2520
20080125,CERN,3510
20080125,CMVT,4510
20080125,FOX,5020
20080125,FOXA,5020
20080125,ARG,1510
20080125,JOY,2010
20080125,SNV,4010
20080125,HCP,6010
20080125,HCP.PE,6010
20080125,HCP.PF,6010
20080125,PGR,4030
20080125,BRL,3520
20080125,CDNS,4510
20080125,LVLT,5010
20080125,CCL,2530
20080125,DRE,6010
20080125,DRE.PJ,6010
20080125,DRE.PK,6010
20080125,DRE.PL,6010
20080125,DRE.PM,6010
20080125,DRE.PN,6010
20080125,MBI,4030
20080125,CELG,3520
20080125,ABMD,3510
20080125,TIF,2550
20080125,XRAY,3510
20080125,CBS.A,5020
20080125,RBV,5020
20080125,CBS,5020
20080125,SCHW,4020
20080125,FAST,2010
20080125,MXIM,4530
20080125,APH,4520
20080125,ALTR.1,4530
20080125,PXD,1010
20080125,MGM,2530
20080125,WM,2020
20080125,DELL.1,4520
20080125,SSP,5020
20080125,FCX,1510
20080125,NVLS.1,4530
20080125,ODP,2550
20080125,BMC,4510
20080125,CINF,4030
20080125,DVN,1010
20080125,LH,3510
20080125,FMCC,4010
20080125,FMCCI,4010
20080125,FMCKK,4010
20080125,FMCCH,4010
20080125,FMCCG,4010
20080125,FMCCK,4010
20080125,FMCCL,4010
20080125,FMCCM,4010
20080125,FMCCP,4010
20080125,FMCCJ,4010
20080125,FMCCN,4010
20080125,FMCCO,4010
20080125,FMCKP,4010
20080125,FMCCT,4010
20080125,FMCKO,4010
20080125,FMCKN,4010
20080125,FMCCS,4010
20080125,FMCKM,4010
20080125,FMCKL,4010
20080125,FMCKI,4010
20080125,FMCKJ,4010
20080125,VLO,1010
20080125,SIG,2550
20080125,SPLS,2550
20080125,AGN.2,3520
20080125,PCL,4040
20080125,SYMC,4510
20080125,WAMUQ,4010
20080125,WAHUQ,4010
20080125,WAMKQ,4010
20080125,WAMPQ,4010
20080125,PBCT,4010
20080125,EOG,1010
20080125,EA,5020
20080125,CBH.1,4010
20080125,SIVB,4010
20080125,SOV,4010
20080125,SOV.PC,4010
20080125,PTC,4510
20080125,HET.,2530
20080125,COG,1010
20080125,DNR,1010
20080125,CSCO,4520
20080125,HOLX,3510
20080125,AW,2020
20080125,AW.PD,2020
20080125,XLNX,4530
20080125,BJS.1,1010
20080125,AZO,2550
20080125,REGN,3520
20080125,CVH,3510
20080125,PMCS,4530
20080125,CEPH,3520
20080125,X,1510
20080125,JNY,2520
20080125,IDXX,3510
20080125,AES,5510
20080125,ABKFQ,4030
20080125,AKF,4030
20080125,AKT,4030
20080125,MNST,3020
20080125,XL,4030
20080125,XL.PX,4030
20080125,VRTX,3520
20080125,MTG,4010
20080125,BIIB,3520
20080125,KIM,6010
20080125,KIM.PF,6010
20080125,KIM.PG,6010
20080125,PRGO,3520
20080125,QCOM,4530
20080125,VTSS,4530
20080125,GILD,3520
20080125,WFM,3010
20080125,ROP,2010
20080125,SNPS,4510
20080125,TWX,2540
20080125,MHK,2520
20080125,LIN,1510
20080125,BSX,3510
20080125,KSS,2550
20080125,BBBY,2550
20080125,DHI,2520
20080125,ESRX,3510
20080125,SBUX,2530
20080125,DYNIQ,5510
20080125,MFE,4510
20080125,PDCO,3510
20080125,CPWR.1,4510
20080125,IAC,5020
20080125,IACIW,5020
20080125,IACIZ,5020
20080125,SITC,6010
20080125,DDR.PG,6010
20080125,DDR.PH,6010
20080125,DDR.PI,6010
20080125,CHK,1010
20080125,CHK.PD,1010
20080125,CHK.PE,1010
20080125,AGN,3520
20080125,HUM,3510
20080125,INTU,4510
20080125,MCHP,4530
20080125,CB,4030
20080125,ACE.PC,4030
20080125,FOSL,2520
20080125,GGP,6010
20080125,SANM,4520
20080125,ORLY,2550
20080125,RCL,2530
20080125,JBL,4520
20080125,XTO,1010
20080125,RIG,1010
20080125,ALL,4030
20080125,FLIR,4520
20080125,PETM,2550
20080125,EQR,6010
20080125,EQR.PE,6010
20080125,EQR.PH,6010
20080125,EQR.PN,6010
20080125,BWA,2510
20080125,GMCR,3020
20080125,MAR,2530
20080125,COST,3010
20080125,REG,6010
20080125,REG.PC,6010
20080125,REG.PD,6010
20080125,REG.PE,6010
20080125,INCY,3520
20080125,URBN,2550
20080125,NFX,1010
20080125,VIAV,4520
20080125,SPG,6010
20080125,SPG.PI,6010
20080125,SPG.PJ,6010
20080125,EMN,1510
20080125,MAA,6010
20080125,MAA.PH,6010
20080125,MLM,1510
20080125,TSCO,2550
20080125,ALB,1510
20080125,QLGC,4520
20080125,IVZ,4020
20080125,WRK,1510
20080125,MAC,6010
20080125,AVB,6010
20080125,AVB.PH,6010
20080125,CPRT,2020
20080125,AKS,1510
20080125,PLD,6010
20080125,PLD.PF,6010
20080125,PLD.PG,6010
20080125,LEHMQ,4020
20080125,LEHCQ,4020
20080125,LEHDQ,4020
20080125,LEHFQ,4020
20080125,LEHGQ,4020
20080125,NKTR,3520
20080125,ESS,6010
20080125,AIV,6010
20080125,AIV.PG,6010
20080125,AIV.PT,6010
20080125,AIV.PU,6010
20080125,AIV.PV,6010
20080125,AIV.PY,6010
20080125,ACS,4510
20080125,O,6010
20080125,OUI,6010
20080125,O.PD,6010
20080125,O.PE,6010
20080125,TKPPY,1010
20080125,COF,4020
20080125,APOL,2530
20080125,DLTR,2550
20080125,ABC,3510
20080125,DRI,2530
20080125,RMD,3510
20080125,CAM,1010
20080125,DISH,5020
20080125,SUNEQ,4530
20080125,RE,4030
20080125,DO,1010
20080125,DVA,3510
20080125,Q.2,5010
20080125,HSIC,3510
20080125,SNDK,4520
20080125,LXK,4520
20080125,EL,3030
20080125,WAT,3520
20080125,NTAP,4520
20080125,CTXS,4510
20080125,HIG,4030
20080125,ALXN,3520
20080125,IRM,6010
20080125,SAPE,4510
20080125,AABA,2550
20080125,DF,3020
20080125,TRV,4030
20080125,TUP,2520
20080125,TIE,1510
20080125,ANSS,4510
20080125,BVSN,4510
20080125,ETFC,4020
20080125,ETFCP,4020
20080125,SRCL,2020
20080125,CPNLQ,5510
20080125,CPN,5510
20080125,ANF,2550
20080125,ENDP,3520
20080125,RX,3510
20080125,NOV,1010
20080125,MWW,4510
20080125,DGX,3510
20080125,CIEN,4520
20080125,KMX,2550
20080125,TTWO,5020
20080125,AMZN,2550
20080125,ARE,6010
20080125,ARE.PC,6010
20080125,QRVO,4530
20080125,RL,2520
20080125,BXP,6010
20080125,SLG,6010
20080125,SLG.PC,6010
20080125,SLG.PD,6010
20080125,ACAS,4020
20080125,YUM,2530
20080125,PWER,4520
20080125,CHRW,2030
20080125,MTD,3520
20080125,AMG,4020
20080125,AMCC,4530
20080125,EVHC,3510
20080125,URI,2010
20080125,VRSN,4510
20080125,PWR,2010
20080125,BRCM,4530
20080125,FII,4020
20080125,AMT,6010
20080125,VTR,6010
20080125,LLL,2010
20080125,CTSH,4510
20080125,KG,3520
20080125,RSG,2020
20080125,CVG,4510
20080125,CCI,6010
20080125,3CCIKO,6010
20080125,GLBC,5010
20080125,EBAY,2550
20080125,GS,4020
20080125,CNXT.1,4530
20080125,NVDA,4530
20080125,DPHIQ,2510
20080125,LIFE.3,3520
20080125,BKNG,2550
20080125,PBG,3020
20080125,CNX,1010
20080125,RAI,3020
20080125,FFIV,4520
20080125,SBAC,6010
20080125,JNPR,4520
20080125,HCBK,4010
20080125,RHT,4510
20080125,BLK,4020
20080125,PTV,1510
20080125,AKAM,4510
20080125,CHTRQ,5020
20080125,EXPE,2550
20080125,EXPEW,2550
20080125,EXPEZ,2550
20080125,A,3520
20080125,PKG,1510
20080125,PALM,4520
20080125,EW,3510
20080125,MET,4030
20080125,MET.PA,4030
20080125,MET.PB,4030
20080125,MEU,4030
20080125,FTR,5010
20080125,NRG,5510
20080125,VSTNQ,2510
20080125,ISRG,3510
20080125,JNS,4020
20080125,ILMN,3520
20080125,EQIX,6010
20080125,MCO,4020
20080125,GEN.WA,5510
20080125,GEN.WB,5510
20080125,GEN.3,5510
20080125,TPR,2520
20080125,MON,1510
20080125,ALGN,3510
20080125,MEE,1010
20080125,GRMN,2520
20080125,GPN,4510
20080125,BTUUQ,1010
20080125,FTI.1,1010
20080125,MDLZ,3020
20080125,PRU,4030
20080125,ACN,4510
20080125,ADS,4510
20080125,WLTW,4030
20080125,COL,2010
20080125,ZBH,3510
20080125,ANTM,3510
20080125,GME,2550
20080125,CNC,3510
20080125,PFG,4030
20080125,PFG.PB,4030
20080125,AAP,2550
20080125,AYI,2010
20080125,LO,3020
20080125,NFLX,5020
20080125,TDG,2010
20080125,CME,4020
20080125,WYNN,2530
20080125,NDAQ,4020
20080125,CITGQ,4010
20080125,CITBQ,4010
20080125,XEC,1010
20080125,STX,4520
20080125,LKQ,2550
20080125,AIZ,4030
20080125,CRM,4510
20080125,GNW,4030
20080125,MA,4510
20080125,HSP,3520
20080125,PCS,5010
20080125,GOOGL,5020
20080125,EXR,6010
20080125,DLR,6010
20080125,DLR.PA,6010
20080125,DLR.PB,6010
20080125,MOS,1510
20080125,CE,1510
20080125,CE.P,1510
20080125,ANRZQ,1010
20080125,INFO,2020
20080125,ICE,4020
20080125,CF,1510
20080125,DISCA,5020
20080125,DISCB,5020
20080125,AMP,4020
20080125,UAA,2520
20080125,LDOS,4510
20080125,VIAB,5020
20080125,VIA,5020
20080125,CMG,2530
20080125,CMG.B,2530
20080125,FIS,4510
20080125,NYX,4020
20080125,EQ.2,5010
20080125,WIN,5010
20080125,WYND,2530
20080125,WU,4510
20080125,HBI,2520
20080125,FSLR,4530
20080125,IPGP,4520
20080125,SE.7,1010
20080125,TWC,2540
20080125,BR,4510
20080125,COV,3510
20080125,TEL,4520
20080125,DFS,4020
20080125,CXO,1010
20080125,TDC,4510
20080125,MSCI,4020
20080125,ULTA,2550
20080125,CBRE,6010
20080125,WCG,3510
