date,ticker,gicsIndustry
20020627,LEN,2520
20020627,JEF,4020
20020627,LLY,3520
20020627,LB,2550
20020627,LNC,4030
20020627,LNC.P,4030
20020627,KATE,2520
20020627,LMT,2010
20020627,L,4030
20020627,RRC,1010
20020627,KSE,5510
20020627,LDG,3010
20020627,LPX,1510
20020627,LOW,2550
20020627,MTW,2010
20020627,MRO,1010
20020627,HST,6010
20020627,HST.PC,6010
20020627,MMC,4030
20020627,MI.1,4010
20020627,MAS,2010
20020627,MAT,2520
20020627,MAY.2,2550
20020627,MYG.1,2520
20020627,MPY,2520
20020627,MKC,3020
20020627,MKC.V,3020
20020627,MDR,1010
20020627,MCD,2530
20020627,SPGI,4020
20020627,MCK,3510
20020627,MDT,3510
20020627,MEL.3,4020
20020627,CVS,3510
20020627,MRK,3520
20020627,MDP,5020
20020627,MDPEB,5020
20020627,MER,4020
20020627,IEM,4020
20020627,MTT..,4020
20020627,EFM.1,4020
20020627,ESM.4,4020
20020627,CSM.2,4020
20020627,FML..,4020
20020627,EUM.1,4020
20020627,GWM,4020
20020627,MDJ.,4020
20020627,RSM.1,4020
20020627,MPF.,4020
20020627,NKM.1,4020
20020627,ESY.,4020
20020627,IHM,4020
20020627,MLJ,4020
20020627,BHM,4020
20020627,MNM.1,4020
20020627,BDM.,4020
20020627,MU,4530
20020627,ETR,5510
20020627,MIL.2,3520
20020627,MMM,2010
20020627,MOLX,4520
20020627,MOLXA,4520
20020627,PHA.1,3520
20020627,MSI,4520
20020627,MEU.1,4520
20020627,MUR,1010
20020627,MYL,3520
20020627,BAC,4010
20020627,NCR,4520
20020627,NCC,4010
20020627,THC,3510
20020627,NSM.2,4530
20020627,NSI.1,2020
20020627,NYT,5020
20020627,NWL,2520
20020627,NEM,1510
20020627,GAS.2,5510
20020627,NKE,2520
20020627,NBL,1010
20020627,JWN,2550
20020627,NSC,2030
20020627,ES,5510
20020627,NI,5510
20020627,NI.PB.,5510
20020627,NSE.2,5510
20020627,XEL,5510
20020627,XEL.PA,5510
20020627,XEL.PB,5510
20020627,XEL.PC,5510
20020627,XEL.PD,5510
20020627,XEL.PE,5510
20020627,XEL.PG,5510
20020627,NRTLQ,4520
20020627,NT.,4520
20020627,NTRS,4020
20020627,NOC,2010
20020627,NOC.PE,2010
20020627,TEX,2010
20020627,WFC,4010
20020627,NUE,1510
20020627,OXY,1010
20020627,FE,5510
20020627,OKE,1010
20020627,OI,1510
20020627,OI.PA,1510
20020627,PNC,4010
20020627,PNC.PC,4010
20020627,PNC.PD,4010
20020627,PPG,1510
20020627,PCAR,2010
20020627,PCG,5510
20020627,SRE,5510
20020627,PLL.1,2010
20020627,PH,2010
20020627,PAYX,4510
20020627,JCP,2550
20020627,PPL,5510
20020627,PNR,2010
20020627,PGL.1,5510
20020627,PEP,3020
20020627,ABI.3,3520
20020627,PFE,3520
20020627,PD,1510
20020627,EXC,5510
20020627,PE.PA,5510
20020627,PE.PB,5510
20020627,PE.PC,5510
20020627,PE.PD,5510
20020627,MO,3020
20020627,COP,1010
20020627,PVH,2520
20020627,PBI,2020
20020627,PBOWN,2020
20020627,PDG,1510
20020627,PDG.2,1510
20020627,PCH,6010
20020627,POM,5510
20020627,PCP,2010
20020627,PG,3030
20020627,ASN.1,4040
20020627,ASN.PA,4040
20020627,PEG,5510
20020627,PHM,2520
20020627,STR,5510
20020627,RJF,4020
20020627,RTN,2010
20020627,RBK,2520
20020627,AN,2550
20020627,ROK,2010
20020627,ROH,1510
20020627,ROL,2020
20020627,ROST,2550
20020627,RDC,1010
20020627,RDPL,1010
20020627,R,2030
20020627,SAF,4030
20020627,SWY,3010
20020627,STJ,3510
20020627,SPC.2,4030
20020627,HSH,3020
20020627,SCG,5510
20020627,SGP,3520
20020627,SLB,1010
20020627,SFA.1,4520
20020627,SEE,1510
20020627,S.1,2550
20020627,SHW,1510
20020627,SIAL,1510
20020627,5050B,2010
20020627,AOS,2010
20020627,SII,1010
20020627,SJM,3020
20020627,SNA,2010
20020627,KEY,4010
20020627,EIX,5510
20020627,SO,5510
20020627,SOTR,4010
20020627,LUV,2030
20020627,T,5010
20020627,SWN,1010
20020627,SWK,2010
20020627,STT,4020
20020627,PSA,6010
20020627,PSA.A,6010
20020627,PSA.PQ.1,6010
20020627,PSA.PR.1,6010
20020627,PSA.PS.1,6010
20020627,PSA.PT.1,6010
20020627,PSA.PU.1,6010
20020627,SYK,3510
20020627,NAVI,4020
20020627,7127B,4020
20020627,SUN.1,1010
20020627,STI,4010
20020627,SVU,3010
20020627,SBL.2,4520
20020627,SYY,3010
20020627,TE,5510
20020627,TRW.1,2510
20020627,TRW.PB,2510
20020627,TRW.PD,2510
20020627,RSHCQ,2550
20020627,TEK.1,4520
20020627,ATI,1510
20020627,TFX,3510
20020627,TLAB,4520
20020627,TIN,1510
20020627,TER,4530
20020627,ANDV,1010
20020627,TXN,4530
20020627,TXU,5510
20020627,TXT,2010
20020627,TXT.PA,2010
20020627,TXT.PB,2010
20020627,TMO,3520
20020627,TNB,2010
20020627,TKR,2010
20020627,TMK,4030
20020627,TSS,4510
20020627,TOY,2550
20020627,TRB,5020
20020627,TXA,5020
20020627,TYC,2020
20020627,TSN,3020
20020627,3UALAQ,2030
20020627,UN,3030
20020627,AEE,5510
20020627,UNP,2030
20020627,UPC.,4010
20020627,UDR,6010
20020627,UDR.PB,6010
20020627,UDM,6010
20020627,UNH,3510
20020627,UPS,2030
20020627,3UAWGQ,2030
20020627,UST.1,3020
20020627,UTX,2010
20020627,S.3,5010
20020627,SDE.2,5010
20020627,UHS,3510
20020627,UHID,3510
20020627,UCL,1010
20020627,VFC,2520
20020627,VAR,3510
20020627,RATL,4510
20020627,VNO,6010
20020627,VNORP,6010
20020627,VMC,1510
20020627,WMT,3010
20020627,WBA,3010
20020627,GHC,2530
20020627,WEN.2,2530
20020627,WDC,4520
20020627,MWV,1510
20020627,WY,6010
20020627,WHR,2520
20020627,WMB,1010
20020627,WNDXQ,3010
20020627,WEC,5510
20020627,LNT,5510
20020627,TEG,5510
20020627,FL,2550
20020627,WOR,1510
20020627,WWY,3020
20020627,XRX,4520
20020627,TJX,2550
20020627,ZION,4010
20020627,JKHY,4510
20020627,BSC.1,4020
20020627,BSC.PE,4020
20020627,BSC.PG,4020
20020627,BBT,4010
20020627,NOVL,4510
20020627,APC,1010
20020627,NE,1010
20020627,EMC,4520
20020627,BIG,2550
20020627,MS,4020
20020627,JAVA,4520
20020627,TROW,4020
20020627,MSFT,4510
20020627,ORCL,4510
20020627,SDS.2,4510
20020627,DTV.2,2540
20020627,LLTC,4530
20020627,GENZ,3520
20020627,SXCL,1010
20020627,HMA,3510
20020627,HOG,2510
20020627,IT,4510
20020627,IT.B,4510
20020627,CVC,5020
20020627,ADBE,4510
20020627,EHC,3510
20020627,3CNCEQ,4030
20020627,FISV,4510
20020627,KBH,2520
20020627,UNM,4030
20020627,CCEP,3020
20020627,HAR,2520
20020627,CERN,3510
20020627,CMVT,4510
20020627,FOX,5020
20020627,FOXA,5020
20020627,ARG,1510
20020627,JOY,2010
20020627,SNV,4010
20020627,HCP,6010
20020627,FSH.2,3520
20020627,PGR,4030
20020627,BRL,3520
20020627,CDNS,4510
20020627,LVLT,5010
20020627,CCL,2530
20020627,DRE,6010
20020627,DRE.PI,6010
20020627,MBI,4030
20020627,CELG,3520
20020627,ABMD,3510
20020627,TIF,2550
20020627,XRAY,3510
20020627,CBS.A,5020
20020627,RBV,5020
20020627,CBS,5020
20020627,SCHW,4020
20020627,FAST,2010
20020627,MXIM,4530
20020627,FRC.1,4010
20020627,APH,4520
20020627,ALTR.1,4530
20020627,PXD,1010
20020627,MGM,2530
20020627,WM,2020
20020627,DELL.1,4520
20020627,SSP,5020
20020627,APCC.,2010
20020627,FCX,1510
20020627,FCX.PD,1510
20020627,NVLS.1,4530
20020627,ODP,2550
20020627,BMC,4510
20020627,CINF,4030
20020627,DVN,1010
20020627,LH,3510
20020627,BR.2,1010
20020627,NFB,4010
20020627,FMCC,4010
20020627,FMCCI,4010
20020627,FMCKK,4010
20020627,FMCCH,4010
20020627,FMCCG,4010
20020627,FMCCK,4010
20020627,FMCCL,4010
20020627,FMCCM,4010
20020627,FMCCP,4010
20020627,FMCCJ,4010
20020627,FMCCN,4010
20020627,FMCCO,4010
20020627,FMCKP,4010
20020627,VLO,1010
20020627,ETS,4520
20020627,SIG,2550
20020627,SPLS,2550
20020627,AGN.2,3520
20020627,PCL,4040
20020627,SYMC,4510
20020627,WAMUQ,4010
20020627,PBCT,4010
20020627,EOG,1010
20020627,EA,5020
20020627,CF.6,4010
20020627,CBH.1,4010
20020627,SLR,4520
20020627,SLR.PS,4520
20020627,SIVB,4010
20020627,SOV,4010
20020627,SOV.PA,4010
20020627,PTC,4510
20020627,HET.,2530
20020627,COG,1010
20020627,DNR,1010
20020627,CSCO,4520
20020627,HOLX,3510
20020627,AW,2020
20020627,HCA.2,3510
20020627,XLNX,4530
20020627,BJS.1,1010
20020627,KRB,4020
20020627,AZO,2550
20020627,REGN,3520
20020627,CVH,3510
20020627,PMCS,4530
20020627,CEPH,3520
20020627,X,1510
20020627,MEDI,3520
20020627,JNY,2520
20020627,IDXX,3510
20020627,AES,5510
20020627,ABKFQ,4030
20020627,AFK.2,4030
20020627,MNST,3020
20020627,XL,4030
20020627,VRTX,3520
20020627,MTG,4010
20020627,BIIB,3520
20020627,HCR,3510
20020627,KIM,6010
20020627,PRGO,3520
20020627,QCOM,4530
20020627,VTSS,4530
20020627,GILD,3520
20020627,NXTL,5010
20020627,WFM,3010
20020627,ROP,2010
20020627,SNPS,4510
20020627,TWX,2540
20020627,MHK,2520
20020627,LIN,1510
20020627,FDC.2,4510
20020627,BSX,3510
20020627,KSS,2550
20020627,BBBY,2550
20020627,DHI,2520
20020627,ESRX,3510
20020627,SBUX,2530
20020627,DYNIQ,5510
20020627,MFE,4510
20020627,PDCO,3510
20020627,PSFT.,4510
20020627,CPWR.1,4510
20020627,IAC,5020
20020627,IACIW,5020
20020627,WLP.1,3510
20020627,SITC,6010
20020627,DDR.PF,6010
20020627,CHK,1010
20020627,AGN,3520
20020627,HUM,3510
20020627,INTU,4510
20020627,MCHP,4530
20020627,CB,4030
20020627,FOSL,2520
20020627,GGP,6010
20020627,SANM,4520
20020627,ORLY,2550
20020627,RCL,2530
20020627,JBL,4520
20020627,XTO,1010
20020627,RIG,1010
20020627,ALL,4030
20020627,FLIR,4520
20020627,PETM,2550
20020627,EQR,6010
20020627,EQR.PD,6010
20020627,EQR.PE,6010
20020627,EQR.PH,6010
20020627,BWA,2510
20020627,GMCR,3020
20020627,MAR,2530
20020627,COST,3010
20020627,MERQ,4510
20020627,REG,6010
20020627,INCY,3520
20020627,URBN,2550
20020627,NFX,1010
20020627,VIAV,4520
20020627,GTW,4520
20020627,VRTS.1,4510
20020627,SPG,6010
20020627,SPG.PG,6010
20020627,SPG.PF,6010
20020627,EMN,1510
20020627,MAA,6010
20020627,MLM,1510
20020627,TSCO,2550
20020627,ALB,1510
20020627,QLGC,4520
20020627,IVZ,4020
20020627,WRK,1510
20020627,MAC,6010
20020627,AVB,6010
20020627,AVB.PH,6010
20020627,CPRT,2020
20020627,AKS,1510
20020627,PLD,6010
20020627,QTRN,3520
20020627,LEHMQ,4020
20020627,LEHCQ,4020
20020627,LEHDQ,4020
20020627,NKTR,3520
20020627,ESS,6010
20020627,AIV,6010
20020627,AIV.PG,6010
20020627,AIV.PQ,6010
20020627,AIV.PR,6010
20020627,ACS,4510
20020627,O,6010
20020627,OUI,6010
20020627,CIN..,5510
20020627,TNHPY,1010
20020627,TKPPY,1010
20020627,COF,4020
20020627,APOL,2530
20020627,GDT,3510
20020627,CMX.1,3510
20020627,DLTR,2550
20020627,ABC,3510
20020627,DRI,2530
20020627,RMD,3510
20020627,CAM,1010
20020627,DISH,5020
20020627,SUNEQ,4530
20020627,RE,4030
20020627,DO,1010
20020627,DVA,3510
20020627,Q.2,5010
20020627,HSIC,3510
20020627,SNDK,4520
20020627,LXK,4520
20020627,EL,3030
20020627,WAT,3520
20020627,NTAP,4520
20020627,CTXS,4510
20020627,HIG,4030
20020627,ALXN,3520
20020627,IRM,6010
20020627,LU,4520
20020627,LUCN30,4520
20020627,SAPE,4510
20020627,AABA,2550
20020627,DF,3020
20020627,TAP.AZ,4030
20020627,TUP,2520
20020627,TIE,1510
20020627,ANSS,4510
20020627,BVSN,4510
20020627,SEBL,4510
20020627,ETFC,4020
20020627,SRCL,2020
20020627,CPNLQ,5510
20020627,ANF,2550
20020627,ENDP,3520
20020627,UVN.1,2540
20020627,TSG.2,4510
20020627,RX,3510
20020627,NOV,1010
20020627,MWW,4510
20020627,DGX,3510
20020627,CIEN,4520
20020627,KMX,2550
20020627,TTWO,5020
20020627,AMZN,2550
20020627,ARE,6010
20020627,ARE.PB,6010
20020627,QRVO,4530
20020627,RL,2520
20020627,BXP,6010
20020627,EOP,4040
20020627,EOP.PB,4040
20020627,SLG,6010
20020627,SLG.PA,6010
20020627,ACAS,4020
20020627,YUM,2530
20020627,PWER,4520
20020627,CHRW,2030
20020627,MTD,3520
20020627,AMG,4020
20020627,AMCC,4530
20020627,EVHC,3510
20020627,URI,2010
20020627,VRSN,4510
20020627,PWR,2010
20020627,BRCM,4530
20020627,FII,4020
20020627,VNUVY,2020
20020627,AMT,6010
20020627,VTR,6010
20020627,LLL,2010
20020627,CTSH,4510
20020627,KG,3520
20020627,RSG,2020
20020627,CVG,4510
20020627,CCI,6010
20020627,3CCIKO,6010
20020627,GBLXQ,5010
20020627,COC1,1010
20020627,EBAY,2550
20020627,GS,4020
20020627,PCS.1,5010
20020627,CNXT.1,4530
20020627,NVDA,4530
20020627,DPHIQ,2510
20020627,LIFE.3,3520
20020627,BKNG,2550
20020627,PBG,3020
20020627,CNX,1010
20020627,RAI,3020
20020627,FFIV,4520
20020627,SBAC,6010
20020627,JNPR,4520
20020627,HCBK,4010
20020627,RHT,4510
20020627,BLK,4020
20020627,PTV,1510
20020627,AKAM,4510
20020627,CHTRQ,5020
20020627,EXPE.,2550
20020627,A,3520
20020627,JHF,4030
20020627,PKG,1510
20020627,PALM,4520
20020627,EW,3510
20020627,MET,4030
20020627,AWE.2,5010
20020627,FTR,5010
20020627,VSTNQ,2510
20020627,ISRG,3510
20020627,JNS,4020
20020627,SVQ.1,4020
20020627,ILMN,3520
20020627,EQIX,6010
20020627,AV.1,4520
20020627,MCO,4020
20020627,MIRKQ,5510
20020627,TPR,2520
20020627,MON,1510
20020627,ALGN,3510
20020627,MEE,1010
20020627,GRMN,2520
20020627,GPN,4510
20020627,BTUUQ,1010
20020627,FTI.1,1010
20020627,MDLZ,3020
20020627,PRU,4030
20020627,ACN,4510
20020627,ADS,4510
20020627,WLTW,4030
20020627,COL,2010
20020627,ZBH,3510
20020627,ANTM,3510
20020627,GME,2550
20020627,CNC,3510
20020627,PFG,4030
20020627,AAP,2550
20020627,AYI,2010
20020627,LO,3020
20020627,NFLX,5020
