date,ticker,gicsSector
20180126,HBANN,40
20180126,ITT,20
20180126,ITW,20
20180126,IR,20
20180126,INTC,45
20180126,IBM,45
20180126,IFF,15
20180126,NAV,20
20180126,NAV.PD,20
20180126,IP,15
20180126,IPG,50
20180126,JEC,20
20180126,JNJ,35
20180126,JCI,20
20180126,KLAC,45
20180126,SHLDQ,25
20180126,SHLWQ,25
20180126,KMI,10
20180126,KMI.PA,10
20180126,KSU,20
20180126,KSU.P,20
20180126,EVRG,55
20180126,K,30
20180126,KMB,30
20180126,KR,30
20180126,LRCX,45
20180126,LEG,25
20180126,LM,40
20180126,LEN,25
20180126,LEN.B,25
20180126,JEF,40
20180126,LLY,35
20180126,LB,25
20180126,LNC,40
20180126,LNC.WS,40
20180126,LMT,20
20180126,L,40
20180126,RRC,10
20180126,LPX,15
20180126,LOW,25
20180126,MTW,20
20180126,MRO,10
20180126,HST,60
20180126,MMC,40
20180126,MAS,20
20180126,MAT,25
20180126,MKC,30
20180126,MKC.V,30
20180126,MDR,10
20180126,MCD,25
20180126,SPGI,40
20180126,MCK,35
20180126,MDT,35
20180126,CVS,35
20180126,MRK,35
20180126,MDP,50
20180126,MDPEB,50
20180126,MU,45
20180126,ETR,55
20180126,MMM,20
20180126,MSI,45
20180126,MUR,10
20180126,MYL,35
20180126,BAC,40
20180126,BAC.PD,40
20180126,BAC.PE,40
20180126,BAC.PI,40
20180126,BAC.PL,40
20180126,BML.PG,40
20180126,BML.PH,40
20180126,BML.PI,40
20180126,BML.PJ,40
20180126,BML.PL,40
20180126,BAC.WB,40
20180126,BAC.WA,40
20180126,BAC.PW,40
20180126,BAC.PY,40
20180126,BAC.PC,40
20180126,BAC.PA,40
20180126,NCR,45
20180126,THC,35
20180126,NYT,50
20180126,NWL,25
20180126,NEM,15
20180126,NKE,25
20180126,NBL,10
20180126,JWN,25
20180126,NSC,20
20180126,ES,55
20180126,NI,55
20180126,XEL,55
20180126,NTRS,40
20180126,NTRSP,40
20180126,NOC,20
20180126,TEX,20
20180126,WFC,40
20180126,WFC.PJ,40
20180126,WFC.PL,40
20180126,WFC.WS,40
20180126,WFC.PN,40
20180126,WFC.PO,40
20180126,WFC.PP,40
20180126,WFC.PQ,40
20180126,WFC.PR,40
20180126,WFC.PT,40
20180126,WFC.PV,40
20180126,WFC.PW,40
20180126,WFC.PX,40
20180126,WFC.PY,40
20180126,NUE,15
20180126,OXY,10
20180126,FE,55
20180126,OKE,10
20180126,OI,15
20180126,PNC,40
20180126,PNC.WS,40
20180126,PNC.PP,40
20180126,PNC.PQ,40
20180126,PPG,15
20180126,PCAR,20
20180126,PCG,55
20180126,SRE,55
20180126,SRE.PA,55
20180126,PH,20
20180126,PAYX,45
20180126,JCP,25
20180126,PPL,55
20180126,PNR,20
20180126,PEP,30
20180126,PFE,35
20180126,EXC,55
20180126,MO,30
20180126,COP,10
20180126,PVH,25
20180126,PBI,20
20180126,PBOWN,20
20180126,PCH,60
20180126,PG,30
20180126,PEG,55
20180126,PHM,25
20180126,RJF,40
20180126,RTN,20
20180126,AN,25
20180126,ROK,20
20180126,ROL,20
20180126,ROST,25
20180126,RDC,10
20180126,R,20
20180126,SCG,55
20180126,SLB,10
20180126,SEE,15
20180126,SHW,15
20180126,AOS,20
20180126,SJM,30
20180126,SNA,20
20180126,KEY,40
20180126,KEY.PI,40
20180126,EIX,55
20180126,SO,55
20180126,LUV,20
20180126,T,50
20180126,SWN,10
20180126,SWK,20
20180126,STT,40
20180126,STT.PC,40
20180126,STT.PD,40
20180126,STT.PE,40
20180126,STT.PG,40
20180126,PSA,60
20180126,PSA.PG,60
20180126,PSA.PU,60
20180126,PSA.PV,60
20180126,PSA.PW,60
20180126,PSA.PX,60
20180126,PSA.PY,60
20180126,PSA.PZ,60
20180126,PSA.PF,60
20180126,PSA.PA,60
20180126,PSA.PB,60
20180126,PSA.PC,60
20180126,PSA.PD,60
20180126,PSA.PE,60
20180126,SYK,35
20180126,NAVI,40
20180126,JSM,40
20180126,STI,40
20180126,STI.PA,40
20180126,STI.WB,40
20180126,STI.WA,40
20180126,STI.PE,40
20180126,SVU,30
20180126,SYY,30
20180126,ATI,15
20180126,TFX,35
20180126,TER,45
20180126,ANDV,10
20180126,TXN,45
20180126,TXT,20
20180126,TMO,35
20180126,TKR,20
20180126,TMK,40
20180126,TSS,45
20180126,TRCO,50
20180126,TRBAB,50
20180126,TSN,30
20180126,UAL,20
20180126,UN,30
20180126,AEE,55
20180126,UNP,20
20180126,UDR,60
20180126,UNH,35
20180126,UPS,20
20180126,UTX,20
20180126,S,50
20180126,UHS,35
20180126,UHID,35
20180126,VFC,25
20180126,VAR,35
20180126,VNO,60
20180126,VNORP,60
20180126,VNO.PK,60
20180126,VNO.PL,60
20180126,VNO.PM,60
20180126,VMC,15
20180126,WMT,30
20180126,WBA,30
20180126,GHC,25
20180126,WDC,45
20180126,WY,60
20180126,WHR,25
20180126,WMB,10
20180126,WEC,55
20180126,LNT,55
20180126,FL,25
20180126,WOR,15
20180126,XRX,45
20180126,TJX,25
20180126,ZION,40
20180126,ZB.PA,40
20180126,ZIONW,40
20180126,ZIONZ,40
20180126,ZB.PG,40
20180126,ZB.PH,40
20180126,JKHY,45
20180126,BBT,40
20180126,BBT.PD,40
20180126,BBT.PE,40
20180126,BBT.PF,40
20180126,BBT.PG,40
20180126,BBT.PH,40
20180126,APC,10
20180126,AEUA,10
20180126,NE,10
20180126,BIG,25
20180126,MS,40
20180126,TROW,40
20180126,MSFT,45
20180126,ORCL,45
20180126,COTY,30
20180126,HOG,25
20180126,IT,45
20180126,ATUS,50
20180126,ADBE,45
20180126,EHC,35
20180126,CNO,40
20180126,FISV,45
20180126,KBH,25
20180126,UNM,40
20180126,CCEP,30
20180126,CERN,35
20180126,FOX,50
20180126,FOXA,50
20180126,SNV,40
20180126,SNV.PC,40
20180126,HCP,60
20180126,PGR,40
20180126,CDNS,45
20180126,CCL,25
20180126,DRE,60
20180126,MBI,40
20180126,CELG,35
20180126,CELGZ,35
20180126,ABMD,35
20180126,TIF,25
20180126,XRAY,35
20180126,CBS.A,50
20180126,CBS,50
20180126,ZTS,35
20180126,SCHW,40
20180126,SCHW.PC,40
20180126,SCHW.PD,40
20180126,FAST,20
20180126,MXIM,45
20180126,FRC,40
20180126,FRC.PD,40
20180126,FRC.PE,40
20180126,FRC.PF,40
20180126,FRC.PG,40
20180126,FRC.PH,40
20180126,APH,45
20180126,PXD,10
20180126,MGM,25
20180126,WM,20
20180126,DVMT,45
20180126,SSP,50
20180126,FCX,15
20180126,ODP,25
20180126,CINF,40
20180126,DVN,10
20180126,LH,35
20180126,FMCC,40
20180126,FMCCI,40
20180126,FMCKK,40
20180126,FMCCH,40
20180126,FMCCG,40
20180126,FMCCK,40
20180126,FMCCL,40
20180126,FMCCM,40
20180126,FMCCP,40
20180126,FMCCJ,40
20180126,FMCCN,40
20180126,FMCCO,40
20180126,FMCKP,40
20180126,FMCCT,40
20180126,FMCKO,40
20180126,FMCKN,40
20180126,FMCCS,40
20180126,FMCKM,40
20180126,FMCKL,40
20180126,FMCKI,40
20180126,FMCKJ,40
20180126,VLO,10
20180126,SIG,25
20180126,SYMC,45
20180126,ABBV,35
20180126,PBCT,40
20180126,PBCTP,40
20180126,EOG,10
20180126,EA,50
20180126,SIVB,40
20180126,SOV.PC,40
20180126,IQV,35
20180126,NWSA,50
20180126,NWS,50
20180126,MNK,35
20180126,PTC,45
20180126,TWTR,50
20180126,KEYS,45
20180126,CZR,25
20180126,COG,10
20180126,DNR,10
20180126,SYF,40
20180126,ANET,45
20180126,CSCO,45
20180126,HOLX,35
20180126,CFG,40
20180126,HCA,35
20180126,XLNX,45
20180126,AZO,25
20180126,REGN,35
20180126,X,15
20180126,IDXX,35
20180126,AES,55
20180126,AMBCW,40
20180126,AMBC,40
20180126,MNST,30
20180126,XL,40
20180126,VRTX,35
20180126,MTG,40
20180126,BIIB,35
20180126,PYPL,45
20180126,KIM,60
20180126,KIM.PI,60
20180126,KIM.PJ,60
20180126,KIM.PK,60
20180126,KIM.PL,60
20180126,KIM.PM,60
20180126,PRGO,35
20180126,QCOM,45
20180126,GILD,35
20180126,ROP,20
20180126,SNPS,45
20180126,TWX,25
20180126,MHK,25
20180126,LIN,15
20180126,FDC,45
20180126,BSX,35
20180126,KSS,25
20180126,BBBY,25
20180126,DHI,25
20180126,ESRX,35
20180126,SBUX,25
20180126,DYN,55
20180126,DYNC.2,55
20180126,DYN.WA,55
20180126,PDCO,35
20180126,IAC,50
20180126,HPE,45
20180126,CSRA,45
20180126,FCPT,60
20180126,FTV,20
20180126,VSM,45
20180126,NGVT,15
20180126,ADNT,25
20180126,AA,15
20180126,SITC,60
20180126,SITC.PJ,60
20180126,SITC.PK,60
20180126,SITC.PA,60
20180126,CHK,10
20180126,CHK.PD,10
20180126,CHKVP,10
20180126,QCP,60
20180126,AGN,35
20180126,AGN.PA,35
20180126,HUM,35
20180126,INTU,45
20180126,MCHP,45
20180126,CB,40
20180126,ASIX,15
20180126,FOSL,25
20180126,GGP,60
20180126,GGP.PA,60
20180126,SANM,45
20180126,ORLY,25
20180126,RCL,25
20180126,ARNC,20
20180126,ARNC.P,20
20180126,JBL,45
20180126,RIG,10
20180126,ALL,40
20180126,ALL.PA,40
20180126,ALL.PC,40
20180126,ALL.PD,40
20180126,ALL.PE,40
20180126,ALL.PF,40
20180126,FLIR,45
20180126,YUMC,25
20180126,CNDT,45
20180126,EQR,60
20180126,BWA,25
20180126,LW,30
20180126,MAR,25
20180126,VREX,35
20180126,COST,30
20180126,REG,60
20180126,INCY,35
20180126,URBN,25
20180126,CARS,50
20180126,NFX,10
20180126,VIAV,45
20180126,SPG,60
20180126,SPG.PJ,60
20180126,EMN,15
20180126,MAA,60
20180126,MAA.PI,60
20180126,MLM,15
20180126,TSCO,25
20180126,ALB,15
20180126,IVZ,40
20180126,BIVV,35
20180126,WRK,15
20180126,MAC,60
20180126,AVB,60
20180126,CPRT,20
20180126,AKS,15
20180126,PLD,60
20180126,NKTR,35
20180126,ESS,60
20180126,AIV,60
20180126,AIV.PA,60
20180126,O,60
20180126,FTI,10
20180126,COF,40
20180126,COF.WS,40
20180126,COF.PP,40
20180126,COF.PC,40
20180126,COF.PD,40
20180126,COF.PF,40
20180126,COF.PG,40
20180126,COF.PH,40
20180126,DLTR,25
20180126,ABC,35
20180126,BHF,40
20180126,DLPH,25
20180126,DRI,25
20180126,RMD,35
20180126,BHGE,10
20180126,JBGS,60
20180126,DISH,50
20180126,RE,40
20180126,DO,10
20180126,DVA,35
20180126,HSIC,35
20180126,EL,30
20180126,WAT,35
20180126,NTAP,45
20180126,CTXS,45
20180126,HIG,40
20180126,HIG.WT,40
20180126,ALXN,35
20180126,IRM,60
20180126,AABA,25
20180126,DF,30
20180126,TRV,40
20180126,TUP,25
20180126,ANSS,45
20180126,BVSN,45
20180126,ETFC,40
20180126,SRCL,20
20180126,SRCLP,20
20180126,CPN,55
20180126,ANF,25
20180126,ENDP,35
20180126,NOV,10
20180126,DGX,35
20180126,CIEN,45
20180126,KMX,25
20180126,TTWO,50
20180126,AMZN,25
20180126,ARE,60
20180126,ARE.PD,60
20180126,QRVO,45
20180126,RL,25
20180126,BXP,60
20180126,BXP.PB,60
20180126,SLG,60
20180126,SLG.PI,60
20180126,YUM,25
20180126,CHRW,20
20180126,MTD,35
20180126,AMG,40
20180126,EVHC,35
20180126,URI,20
20180126,VRSN,45
20180126,PWR,20
20180126,FII,40
20180126,NLSN,20
20180126,NCLH,25
20180126,AMT,60
20180126,AMT.PB,60
20180126,VTR,60
20180126,LLL,20
20180126,CTSH,45
20180126,RSG,20
20180126,CVG,45
20180126,CCI,60
20180126,CCI.PA,60
20180126,EBAY,25
20180126,GS,40
20180126,GS.PJ,40
20180126,GS.PK,40
20180126,GS.PN,40
20180126,NVDA,45
20180126,APTV,25
20180126,BKNG,25
20180126,CNX,10
20180126,FFIV,45
20180126,SBAC,60
20180126,JNPR,45
20180126,RHT,45
20180126,BLK,40
20180126,AKAM,45
20180126,CHTR,50
20180126,EXPE,25
20180126,A,35
20180126,PKG,15
20180126,EW,35
20180126,MET,40
20180126,MET.PA,40
20180126,FTR,50
20180126,FRNTP,50
20180126,NRG,55
20180126,VC,25
20180126,ISRG,35
20180126,ILMN,35
20180126,EQIX,60
20180126,MCO,40
20180126,TPR,25
20180126,MON,15
20180126,ALGN,35
20180126,GRMN,25
20180126,GPN,45
20180126,BTU,10
20180126,BTU.P,10
20180126,MDLZ,30
20180126,PRU,40
20180126,ACN,45
20180126,ADS,45
20180126,WLTW,40
20180126,COL,20
20180126,ZBH,35
20180126,ANTM,35
20180126,ANTX,35
20180126,GME,25
20180126,CNC,35
20180126,PFG,40
20180126,AAP,25
20180126,AYI,20
20180126,NFLX,50
20180126,TDG,20
20180126,CME,40
20180126,WYNN,25
20180126,NDAQ,40
20180126,CIT,40
20180126,XEC,10
20180126,STX,45
20180126,QEP,10
20180126,LKQ,25
20180126,AIZ,40
20180126,CRM,45
20180126,GNW,40
20180126,MA,45
20180126,GOOGL,50
20180126,GOOG,50
20180126,EXR,60
20180126,DLR,60
20180126,DLR.PG,60
20180126,DLR.PH,60
20180126,DLR.PI,60
20180126,DLR.PJ,60
20180126,DLR.PC,60
20180126,MOS,15
20180126,CE,15
20180126,INFO,20
20180126,ICE,40
20180126,CF,15
20180126,DISCA,50
20180126,DISCB,50
20180126,DISCK,50
20180126,AMP,40
20180126,UAA,25
20180126,UA,25
20180126,LDOS,45
20180126,VIAB,50
20180126,VIA,50
20180126,CMG,25
20180126,FIS,45
20180126,FB,50
20180126,FANG,10
20180126,PSX,10
20180126,RLGY,60
20180126,WIN,50
20180126,WYND,25
20180126,WU,45
20180126,HBI,25
20180126,FSLR,45
20180126,IPGP,45
20180126,BR,45
20180126,TEL,45
20180126,DFS,40
20180126,CXO,10
20180126,TDC,45
20180126,MSCI,40
20180126,ULTA,25
20180126,AWK,55
20180126,V,45
20180126,0050B,45
20180126,PM,30
20180126,DPS,30
20180126,SNI,25
20180126,ATVI,50
20180126,VRSK,20
20180126,AVGO,45
20180126,FTNT,45
20180126,CBOE,40
20180126,FLT,45
20180126,HII,20
20180126,MPC,10
20180126,WPX,10
20180126,WPXP,10
20180126,FBHS,20
20180126,XYL,20
20180126,CPRI,25
20180126,TRIP,50
20180126,CBRE,60
20180126,WCG,35
20180126,LYB,15
20180126,ALLE,20
