date,ticker,gicsIndustry
20100913,CLX,3030
20100913,KO,3020
20100913,CL,3030
20100913,AON,4030
20100913,CMCSA,5020
20100913,CMCSK,5020
20100913,CCZ,5020
20100913,CMA,4010
20100913,CMA.WS,4010
20100913,C,4010
20100913,C.PI,4010
20100913,C.PP,4010
20100913,C.PM,4010
20100913,C.PH,4010
20100913,CAR,2030
20100913,CA,4510
20100913,DXC,4510
20100913,CAG,3020
20100913,ED,5510
20100913,CMS,5510
20100913,CBE,2010
20100913,CTB,2510
20100913,COO,3510
20100913,TAP,3020
20100913,TAP.A,3020
20100913,GLW,4520
20100913,CR,2010
20100913,CMI,2010
20100913,DAN,2510
20100913,DHR,3510
20100913,TGT,2550
20100913,DE,2010
20100913,DAL,2030
20100913,DLX,2020
20100913,DTE,5510
20100913,ATGE,2530
20100913,DDS,2550
20100913,DIS,5020
20100913,DG,2550
20100913,D,5510
20100913,RRD,2020
20100913,DOV,2010
20100913,DWDP,1510
20100913,OMC,5020
20100913,DD,1510
20100913,DD.PA,1510
20100913,DD.PB,1510
20100913,DUK,5510
20100913,DNB,2020
20100913,FLS,2010
20100913,PKI,3520
20100913,EKDKQ,4520
20100913,ETN,2010
20100913,ECL,1510
20100913,EP,1010
20100913,EMR,2010
20100913,WFT,1010
20100913,EFX,2020
20100913,EQT,1010
20100913,EXPD,2030
20100913,XOM,1010
20100913,FMC,1510
20100913,NEE,5510
20100913,FDO,2550
20100913,FDX,2030
20100913,FNMA,4010
20100913,FNMAP,4010
20100913,FNMAO,4010
20100913,FNMAM,4010
20100913,FNMAG,4010
20100913,FNMAN,4010
20100913,FNMAL,4010
20100913,FNMAK,4010
20100913,FNMAH,4010
20100913,FNMAI,4010
20100913,FNMAJ,4010
20100913,FNMAS,4010
20100913,3FANIP,4010
20100913,FNMAT,4010
20100913,FRT,6010
20100913,M,2550
20100913,FITB,4010
20100913,FITBP,4010
20100913,RF,4010
20100913,MTB,4010
20100913,USB,4010
20100913,USB.PH,4010
20100913,USB.PL,4010
20100913,USB.PA,4010
20100913,FHN,4010
20100913,FLR,2010
20100913,F,2510
20100913,F.PA,2510
20100913,F.WS,2510
20100913,FRX,3520
20100913,BEN,4020
20100913,AJG,4030
20100913,TGNA,5020
20100913,GPS,2550
20100913,GD,2010
20100913,GE,2010
20100913,GIS,3020
20100913,MTLQQ,2510
20100913,XGM,2510
20100913,HGM,2510
20100913,BGM.1,2510
20100913,GMS.1,2510
20100913,GPC,2550
20100913,GR,2010
20100913,GT,2510
20100913,GWW,2010
20100913,HAL,1010
20100913,HRS,2010
20100913,HAS,2520
20100913,WELL,6010
20100913,HCN.PD,6010
20100913,HCN.PF,6010
20100913,HCN.PG,6010
20100913,HNZ,3020
20100913,HNZPP,3020
20100913,HP,1010
20100913,HSY,3020
20100913,HPQ,4520
20100913,HLNQ,2530
20100913,HFC,1010
20100913,HD,2550
20100913,HRL,3020
20100913,HOT,2530
20100913,CNP,5510
20100913,JBHT,2030
20100913,HBAN,4010
20100913,HUBSP,4010
20100913,ITT,2010
20100913,ITW,2010
20100913,IR,2010
20100913,INTC,4530
20100913,IBM,4510
20100913,IFF,1510
20100913,NAV,2010
20100913,NAV.PD,2010
20100913,IGT.1,2530
20100913,IP,1510
20100913,IPG,5020
20100913,JEC,2010
20100913,JNJ,3520
20100913,JCI,2010
20100913,JCI.PZ,2010
20100913,KLAC,4530
20100913,SHLDQ,2550
20100913,KSU,2030
20100913,KSU.P,2030
20100913,EVRG,5510
20100913,K,3020
20100913,KMB,3030
20100913,KR,3010
20100913,LSI.1,4530
20100913,LRCX,4530
20100913,LEG,2520
20100913,LM,4020
20100913,LMI,4020
20100913,LEN,2520
20100913,LEN.B,2520
20100913,JEF,4020
20100913,LLY,3520
20100913,LB,2550
20100913,LNC,4030
20100913,LNC.P,4030
20100913,LNC.PG,4030
20100913,KATE,2520
20100913,LMT,2010
20100913,L,4030
20100913,RRC,1010
20100913,LPX,1510
20100913,LOW,2550
20100913,MTW,2010
20100913,MRO,1010
20100913,HST,6010
20100913,MMC,4030
20100913,MI.1,4010
20100913,MAS,2010
20100913,MAT,2520
20100913,MKC,3020
20100913,MKC.V,3020
20100913,MDR,1010
20100913,MCD,2530
20100913,SPGI,4020
20100913,MCK,3510
20100913,MHS,3510
20100913,MDT,3510
20100913,CVS,3510
20100913,MRK,3520
20100913,MDP,5020
20100913,MDPEB,5020
20100913,MU,4530
20100913,ETR,5510
20100913,MMM,2010
20100913,MOLX,4520
20100913,MOLXA,4520
20100913,MSI,4520
20100913,MUR,1010
20100913,MYL,3520
20100913,BAC,4010
20100913,IKR,4010
20100913,BAC.PD,4010
20100913,BAC.PE,4010
20100913,BAC.PI,4010
20100913,BAC.PJ,4010
20100913,BAC.PL,4010
20100913,BAC.PH,4010
20100913,BML.PG,4010
20100913,BML.PH,4010
20100913,BML.PI,4010
20100913,BML.PJ,4010
20100913,BML.PL,4010
20100913,BML.PN,4010
20100913,BML.PO,4010
20100913,BML.PQ,4010
20100913,BAC.WB,4010
20100913,BAC.WA,4010
20100913,NCR,4520
20100913,THC,3510
20100913,NSM.2,4530
20100913,NYT,5020
20100913,NYTAB,5020
20100913,NWL,2520
20100913,NEM,1510
20100913,GAS.2,5510
20100913,NKE,2520
20100913,NBL,1010
20100913,JWN,2550
20100913,NSC,2030
20100913,ES,5510
20100913,NI,5510
20100913,XEL,5510
20100913,XEL.PA,5510
20100913,XEL.PB,5510
20100913,XEL.PC,5510
20100913,XEL.PD,5510
20100913,XEL.PE,5510
20100913,XEL.PG,5510
20100913,XCJ,5510
20100913,NRTLQ,4520
20100913,NTRS,4020
20100913,NOC,2010
20100913,TEX,2010
20100913,WFC,4010
20100913,WFC.PJ,4010
20100913,WFC.PL,4010
20100913,WFC.WS,4010
20100913,NUE,1510
20100913,OXY,1010
20100913,FE,5510
20100913,OKE,1010
20100913,OI,1510
20100913,PNC,4010
20100913,PNC.PC,4010
20100913,PNC.PD,4010
20100913,PNC.PL,4010
20100913,PNC.WS,4010
20100913,PPG,1510
20100913,PCAR,2010
20100913,PCG,5510
20100913,SRE,5510
20100913,PLL.1,2010
20100913,PH,2010
20100913,PAYX,4510
20100913,JCP,2550
20100913,PPL,5510
20100913,PPL.PU,5510
20100913,PNR,2010
20100913,PEP,3020
20100913,PFE,3520
20100913,EXC,5510
20100913,PE.PA,5510
20100913,PE.PB,5510
20100913,PE.PC,5510
20100913,PE.PD,5510
20100913,MO,3020
20100913,COP,1010
20100913,PVH,2520
20100913,PBI,2020
20100913,PBOWN,2020
20100913,PCH,6010
20100913,POM,5510
20100913,PCP,2010
20100913,PG,3030
20100913,PEG,5510
20100913,PHM,2520
20100913,STR,5510
20100913,RJF,4020
20100913,RTN,2010
20100913,RTN.WS,2010
20100913,AN,2550
20100913,ROK,2010
20100913,ROL,2020
20100913,ROST,2550
20100913,RDC,1010
20100913,R,2030
20100913,SWY,3010
20100913,STJ,3510
20100913,HSH,3020
20100913,SCG,5510
20100913,SLB,1010
20100913,SEE,1510
20100913,SHW,1510
20100913,SIAL,1510
20100913,AOS,2010
20100913,SJM,3020
20100913,SNA,2010
20100913,KEY,4010
20100913,KEY.PG,4010
20100913,EIX,5510
20100913,SO,5510
20100913,LUV,2030
20100913,T,5010
20100913,SWN,1010
20100913,SWK,2010
20100913,STT,4020
20100913,PSA,6010
20100913,PSA.PW.1,6010
20100913,PSA.PX.1,6010
20100913,PSA.PZ.1,6010
20100913,PSA.PA.1,6010
20100913,PSA.PB.1,6010
20100913,PSA.PC.1,6010
20100913,PSA.PD.1,6010
20100913,PSA.PE.1,6010
20100913,PSA.PF.2,6010
20100913,PSA.PG.1,6010
20100913,PSA.PH,6010
20100913,PSA.PI,6010
20100913,PSA.PK,6010
20100913,PSA.PL.,6010
20100913,PSA.PM,6010
20100913,PSA.PN,6010
20100913,PSA.PO,6010
20100913,SYK,3510
20100913,NAVI,4020
20100913,7127B,4020
20100913,JSM,4020
20100913,7128B,4020
20100913,SUN.1,1010
20100913,STI,4010
20100913,STI.PA,4010
20100913,SVU,3010
20100913,SYY,3010
20100913,TE,5510
20100913,RSHCQ,2550
20100913,ATI,1510
20100913,TFX,3510
20100913,TLAB,4520
20100913,TIN,1510
20100913,TER,4530
20100913,ANDV,1010
20100913,TXN,4530
20100913,TXT,2010
20100913,TMO,3520
20100913,TNB,2010
20100913,TKR,2010
20100913,TMK,4030
20100913,TSS,4510
20100913,TXA,5020
20100913,TYC,2020
20100913,TSN,3020
20100913,UAL,2030
20100913,UN,3030
20100913,AEE,5510
20100913,UNP,2030
20100913,UDR,6010
20100913,UDR.PG,6010
20100913,UNH,3510
20100913,UPS,2030
20100913,UTX,2010
20100913,S.3,5010
20100913,UHS,3510
20100913,UHID,3510
20100913,VFC,2520
20100913,VAR,3510
20100913,VNO,6010
20100913,VNORP,6010
20100913,VNO.PE,6010
20100913,VNO.PF,6010
20100913,VNO.PG,6010
20100913,VNO.PH,6010
20100913,VNO.PI,6010
20100913,VMC,1510
20100913,WMT,3010
20100913,WBA,3010
20100913,GHC,2530
20100913,WDC,4520
20100913,MWV,1510
20100913,WY,6010
20100913,WHR,2520
20100913,WMB,1010
20100913,WINN,3010
20100913,WEC,5510
20100913,LNT,5510
20100913,TEG,5510
20100913,FL,2550
20100913,WOR,1510
20100913,XRX,4520
20100913,TJX,2550
20100913,ZION,4010
20100913,ZB.PA,4010
20100913,ZB.PC,4010
20100913,ZIONW,4010
20100913,ZB.PE,4010
20100913,JKHY,4510
20100913,BBT,4010
20100913,NOVL,4510
20100913,APC,1010
20100913,NE,1010
20100913,EMC,4520
20100913,BIG,2550
20100913,MS,4020
20100913,BEM,4020
20100913,GIT,4020
20100913,TROW,4020
20100913,MSFT,4510
20100913,ORCL,4510
20100913,DTV.2,2540
20100913,LLTC,4530
20100913,GENZ,3520
20100913,SXCL,1010
20100913,HMA,3510
20100913,HOG,2510
20100913,IT,4510
20100913,CVC,5020
20100913,ADBE,4510
20100913,EHC,3510
20100913,CNO,4030
20100913,FISV,4510
20100913,KBH,2520
20100913,UNM,4030
20100913,CCEP,3020
20100913,HAR,2520
20100913,CERN,3510
20100913,CMVT,4510
20100913,FOX,5020
20100913,FOXA,5020
20100913,ARG,1510
20100913,JOY,2010
20100913,SNV,4010
20100913,SNV.PT,4010
20100913,HCP,6010
20100913,HCP.PE,6010
20100913,HCP.PF,6010
20100913,PGR,4030
20100913,CDNS,4510
20100913,LVLT,5010
20100913,CCL,2530
20100913,DRE,6010
20100913,DRE.PJ,6010
20100913,DRE.PK,6010
20100913,DRE.PL,6010
20100913,DRE.PM,6010
20100913,DRE.PN,6010
20100913,DRE.PO,6010
20100913,MBI,4030
20100913,CELG,3520
20100913,ABMD,3510
20100913,TIF,2550
20100913,XRAY,3510
20100913,CBS.A,5020
20100913,RBV,5020
20100913,CBS,5020
20100913,SCHW,4020
20100913,FAST,2010
20100913,MXIM,4530
20100913,APH,4520
20100913,ALTR.1,4530
20100913,PXD,1010
20100913,MGM,2530
20100913,WM,2020
20100913,DELL.1,4520
20100913,SSP,5020
20100913,FCX,1510
20100913,NVLS.1,4530
20100913,ODP,2550
20100913,BMC,4510
20100913,CINF,4030
20100913,DVN,1010
20100913,LH,3510
20100913,FMCC,4010
20100913,FMCCI,4010
20100913,FMCKK,4010
20100913,FMCCH,4010
20100913,FMCCG,4010
20100913,FMCCK,4010
20100913,FMCCL,4010
20100913,FMCCM,4010
20100913,FMCCP,4010
20100913,FMCCJ,4010
20100913,FMCCN,4010
20100913,FMCCO,4010
20100913,FMCKP,4010
20100913,FMCCT,4010
20100913,FMCKO,4010
20100913,FMCKN,4010
20100913,FMCCS,4010
20100913,FMCKM,4010
20100913,FMCKL,4010
20100913,FMCKI,4010
20100913,FMCKJ,4010
20100913,VLO,1010
20100913,SIG,2550
20100913,SPLS,2550
20100913,AGN.2,3520
20100913,PCL,4040
20100913,SYMC,4510
20100913,WAMUQ,4010
20100913,WAHUQ,4010
20100913,WAMKQ,4010
20100913,WAMPQ,4010
20100913,PBCT,4010
20100913,EOG,1010
20100913,EA,5020
20100913,SIVB,4010
20100913,SOV.PC,4010
20100913,PTC,4510
20100913,COG,1010
20100913,DNR,1010
20100913,CSCO,4520
20100913,HOLX,3510
20100913,XLNX,4530
20100913,AZO,2550
20100913,REGN,3520
20100913,CVH,3510
20100913,PMCS,4530
20100913,CEPH,3520
20100913,X,1510
20100913,JNY,2520
20100913,IDXX,3510
20100913,AES,5510
20100913,ABKFQ,4030
20100913,AKF,4030
20100913,AKT,4030
20100913,ABKOQ,4030
20100913,MNST,3020
20100913,XL,4030
20100913,XL.PY,4030
20100913,VRTX,3520
20100913,MTG,4010
20100913,BIIB,3520
20100913,KIM,6010
20100913,KIM.PF,6010
20100913,KIM.PG,6010
20100913,KIM.PH,6010
20100913,PRGO,3520
20100913,QCOM,4530
20100913,VTSS,4530
20100913,GILD,3520
20100913,WFM,3010
20100913,ROP,2010
20100913,SNPS,4510
20100913,TWX,2540
20100913,MHK,2520
20100913,LIN,1510
20100913,BSX,3510
20100913,KSS,2550
20100913,BBBY,2550
20100913,DHI,2520
20100913,ESRX,3510
20100913,SBUX,2530
20100913,DYNIQ,5510
20100913,MFE,4510
20100913,PDCO,3510
20100913,CPWR.1,4510
20100913,IAC,5020
20100913,SITC,6010
20100913,DDR.PG,6010
20100913,DDR.PH,6010
20100913,DDR.PI,6010
20100913,CHK,1010
20100913,CHK.PD,1010
20100913,AGN,3520
20100913,HUM,3510
20100913,INTU,4510
20100913,MCHP,4530
20100913,CB,4030
20100913,FOSL,2520
20100913,GGP,6010
20100913,SANM,4520
20100913,ORLY,2550
20100913,RCL,2530
20100913,JBL,4520
20100913,RIG,1010
20100913,ALL,4030
20100913,FLIR,4520
20100913,PETM,2550
20100913,EQR,6010
20100913,EQR.PE,6010
20100913,EQR.PH,6010
20100913,EQR.PN,6010
20100913,BWA,2510
20100913,GMCR,3020
20100913,MAR,2530
20100913,COST,3010
20100913,REG,6010
20100913,REG.PC,6010
20100913,REG.PD,6010
20100913,REG.PE,6010
20100913,INCY,3520
20100913,URBN,2550
20100913,NFX,1010
20100913,VIAV,4520
20100913,SPG,6010
20100913,SPG.PJ,6010
20100913,EMN,1510
20100913,MAA,6010
20100913,MLM,1510
20100913,TSCO,2550
20100913,ALB,1510
20100913,QLGC,4520
20100913,IVZ,4020
20100913,WRK,1510
20100913,MAC,6010
20100913,AVB,6010
20100913,CPRT,2020
20100913,AKS,1510
20100913,PLD,6010
20100913,PLD.PF,6010
20100913,PLD.PG,6010
20100913,LEHMQ,4020
20100913,LEHCQ,4020
20100913,LEHDQ,4020
20100913,LEHFQ,4020
20100913,LEHGQ,4020
20100913,LEHJQ,4020
20100913,LEHPQ,4020
20100913,NKTR,3520
20100913,ESS,6010
20100913,AIV,6010
20100913,AIV.PG,6010
20100913,AIV.PT,6010
20100913,AIV.PU,6010
20100913,AIV.PV,6010
20100913,AIV.PY,6010
20100913,O,6010
20100913,O.PD,6010
20100913,O.PE,6010
20100913,TKPPY,1010
20100913,COF,4020
20100913,COF.WS,4020
20100913,APOL,2530
20100913,DLTR,2550
20100913,ABC,3510
20100913,DRI,2530
20100913,RMD,3510
20100913,CAM,1010
20100913,DISH,5020
20100913,SUNEQ,4530
20100913,RE,4030
20100913,DO,1010
20100913,DVA,3510
20100913,Q.2,5010
20100913,HSIC,3510
20100913,SNDK,4520
20100913,LXK,4520
20100913,EL,3030
20100913,WAT,3520
20100913,NTAP,4520
20100913,CTXS,4510
20100913,HIG,4030
20100913,HIG.PA,4030
20100913,ALXN,3520
20100913,IRM,6010
20100913,SAPE,4510
20100913,AABA,2550
20100913,DF,3020
20100913,TRV,4030
20100913,TUP,2520
20100913,TIE,1510
20100913,ANSS,4510
20100913,BVSN,4510
20100913,ETFC,4020
20100913,SRCL,2020
20100913,CPN,5510
20100913,ANF,2550
20100913,ENDP,3520
20100913,NOV,1010
20100913,MWW,4510
20100913,DGX,3510
20100913,CIEN,4520
20100913,KMX,2550
20100913,TTWO,5020
20100913,AMZN,2550
20100913,ARE,6010
20100913,ARE.PC,6010
20100913,ARE.PD,6010
20100913,QRVO,4530
20100913,RL,2520
20100913,BXP,6010
20100913,SLG,6010
20100913,SLG.PC,6010
20100913,SLG.PD,6010
20100913,ACAS,4020
20100913,YUM,2530
20100913,PWER,4520
20100913,CHRW,2030
20100913,MTD,3520
20100913,AMG,4020
20100913,AMCC,4530
20100913,EVHC,3510
20100913,URI,2010
20100913,VRSN,4510
20100913,PWR,2010
20100913,BRCM,4530
20100913,FII,4020
20100913,AMT,6010
20100913,VTR,6010
20100913,LLL,2010
20100913,CTSH,4510
20100913,KG,3520
20100913,RSG,2020
20100913,CVG,4510
20100913,CCI,6010
20100913,3CCIKO,6010
20100913,GLBC,5010
20100913,EBAY,2550
20100913,GS,4020
20100913,CNXT.1,4530
20100913,NVDA,4530
20100913,LIFE.3,3520
20100913,BKNG,2550
20100913,CNX,1010
20100913,RAI,3020
20100913,FFIV,4520
20100913,SBAC,6010
20100913,JNPR,4520
20100913,HCBK,4010
20100913,RHT,4510
20100913,BLK,4020
20100913,PTV,1510
20100913,AKAM,4510
20100913,CHTR,5020
20100913,EXPE,2550
20100913,A,3520
20100913,PKG,1510
20100913,EW,3510
20100913,MET,4030
20100913,MET.PA,4030
20100913,MET.PB,4030
20100913,FTR,5010
20100913,NRG,5510
20100913,VSTNQ,2510
20100913,ISRG,3510
20100913,JNS,4020
20100913,ILMN,3520
20100913,EQIX,6010
20100913,MCO,4020
20100913,GEN.WA,5510
20100913,GEN.WB,5510
20100913,GEN.3,5510
20100913,TPR,2520
20100913,MON,1510
20100913,ALGN,3510
20100913,MEE,1010
20100913,GRMN,2520
20100913,GPN,4510
20100913,BTUUQ,1010
20100913,FTI.1,1010
20100913,MDLZ,3020
20100913,PRU,4030
20100913,ACN,4510
20100913,ADS,4510
20100913,WLTW,4030
20100913,COL,2010
20100913,ZBH,3510
20100913,ANTM,3510
20100913,GME,2550
20100913,CNC,3510
20100913,PFG,4030
20100913,PFG.PB,4030
20100913,AAP,2550
20100913,AYI,2010
20100913,LO,3020
20100913,NFLX,5020
20100913,TDG,2010
20100913,CME,4020
20100913,WYNN,2530
20100913,NDAQ,4020
20100913,CIT,4010
20100913,XEC,1010
20100913,STX,4520
20100913,QEP,1010
20100913,LKQ,2550
20100913,AIZ,4030
20100913,CRM,4510
20100913,GNW,4030
20100913,MA,4510
20100913,HSP,3520
20100913,PCS,5010
20100913,GOOGL,5020
20100913,EXR,6010
20100913,DLR,6010
20100913,DLR.PA,6010
20100913,DLR.PB,6010
20100913,MOS,1510
20100913,CE,1510
20100913,ANRZQ,1010
20100913,INFO,2020
20100913,ICE,4020
20100913,CF,1510
20100913,DISCA,5020
20100913,DISCB,5020
20100913,DISCK,5020
20100913,AMP,4020
20100913,AMP.PA,4020
20100913,UAA,2520
20100913,LDOS,4510
20100913,VIAB,5020
20100913,VIA,5020
20100913,CMG,2530
20100913,FIS,4510
20100913,NYX,4020
20100913,WIN,5010
20100913,WYND,2530
20100913,WU,4510
20100913,HBI,2520
20100913,FSLR,4530
20100913,IPGP,4520
20100913,SE.7,1010
20100913,TWC,2540
20100913,BR,4510
20100913,COV,3510
20100913,TEL,4520
20100913,DFS,4020
20100913,CXO,1010
20100913,TDC,4510
20100913,MSCI,4020
20100913,ULTA,2550
20100913,AWK,5510
20100913,V,4510
20100913,PM,3020
20100913,DPS,3020
20100913,SNI,2540
20100913,ATVI,5020
20100913,VRSK,2020
20100913,AVGO,4530
20100913,MJN,3020
20100913,CFN,3510
20100913,FTNT,4510
20100913,CBOE,4020
20100913,CBRE,6010
20100913,WCG,3510
20100913,LYB,1510
20100913,LYB.B,1510
