date,ticker,gicsSector
20110511,DOV,20
20110511,DWDP,15
20110511,OMC,50
20110511,DD,15
20110511,DD.PA,15
20110511,DD.PB,15
20110511,DUK,55
20110511,DNB,20
20110511,FLS,20
20110511,PKI,35
20110511,EKDKQ,45
20110511,ETN,20
20110511,ECL,15
20110511,EP,10
20110511,EMR,20
20110511,WFT,10
20110511,EFX,20
20110511,EQT,10
20110511,EXPD,20
20110511,XOM,10
20110511,FMC,15
20110511,NEE,55
20110511,FDO,25
20110511,FDX,20
20110511,FNMA,40
20110511,FNMAP,40
20110511,FNMAO,40
20110511,FNMAM,40
20110511,FNMAG,40
20110511,FNMAN,40
20110511,FNMAL,40
20110511,FNMAK,40
20110511,FNMAH,40
20110511,FNMAI,40
20110511,FNMAJ,40
20110511,FNMAS,40
20110511,3FANIP,40
20110511,FNMAT,40
20110511,FRT,60
20110511,M,25
20110511,FITB,40
20110511,FITBP,40
20110511,RF,40
20110511,MTB,40
20110511,USB,40
20110511,USB.PH,40
20110511,USB.PL,40
20110511,USB.PA,40
20110511,FHN,40
20110511,FLR,20
20110511,F,25
20110511,F.PA,25
20110511,F.WS,25
20110511,FRX,35
20110511,BEN,40
20110511,AJG,40
20110511,TGNA,50
20110511,GPS,25
20110511,GD,20
20110511,GE,20
20110511,GIS,30
20110511,GM,25
20110511,GM.PB,25
20110511,GM.WB,25
20110511,GM.WA,25
20110511,GPC,25
20110511,GR,20
20110511,GT,25
20110511,GTPPP,25
20110511,GWW,20
20110511,HAL,10
20110511,HRS,20
20110511,HAS,25
20110511,WELL,60
20110511,HCN.PD,60
20110511,HCN.PF,60
20110511,WELL.PI,60
20110511,HNZ,30
20110511,HNZPP,30
20110511,HP,10
20110511,HSY,30
20110511,HPQ,45
20110511,HLNQ,25
20110511,HFC,10
20110511,HD,25
20110511,HRL,30
20110511,HOT,25
20110511,CNP,55
20110511,JBHT,20
20110511,HBAN,40
20110511,HUBSP,40
20110511,ITT,20
20110511,ITW,20
20110511,IR,20
20110511,INTC,45
20110511,IBM,45
20110511,IFF,15
20110511,NAV,20
20110511,NAV.PD,20
20110511,IGT.1,25
20110511,IP,15
20110511,IPG,50
20110511,JEC,20
20110511,JNJ,35
20110511,JCI,20
20110511,JCI.PZ,20
20110511,KLAC,45
20110511,SHLDQ,25
20110511,KMI,10
20110511,KSU,20
20110511,KSU.P,20
20110511,EVRG,55
20110511,K,30
20110511,KMB,30
20110511,KR,30
20110511,LSI.1,45
20110511,LRCX,45
20110511,LEG,25
20110511,LM,40
20110511,LMI,40
20110511,LEN,25
20110511,LEN.B,25
20110511,JEF,40
20110511,LLY,35
20110511,LB,25
20110511,LNC,40
20110511,LNC.P,40
20110511,LNC.PG,40
20110511,LNC.WS,40
20110511,KATE,25
20110511,LMT,20
20110511,L,40
20110511,RRC,10
20110511,LPX,15
20110511,LOW,25
20110511,MTW,20
20110511,MRO,10
20110511,HST,60
20110511,MMC,40
20110511,MI.1,40
20110511,MAS,20
20110511,MAT,25
20110511,MKC,30
20110511,MKC.V,30
20110511,MDR,10
20110511,MCD,25
20110511,SPGI,40
20110511,MCK,35
20110511,MHS,35
20110511,MDT,35
20110511,CVS,35
20110511,MRK,35
20110511,MDP,50
20110511,MDPEB,50
20110511,MU,45
20110511,ETR,55
20110511,MMM,20
20110511,MOLX,45
20110511,MOLXA,45
20110511,MSI,45
20110511,MUR,10
20110511,MYL,35
20110511,BAC,40
20110511,IKR,40
20110511,BAC.PD,40
20110511,BAC.PE,40
20110511,BAC.PI,40
20110511,BAC.PJ,40
20110511,BAC.PL,40
20110511,BAC.PH,40
20110511,BML.PG,40
20110511,BML.PH,40
20110511,BML.PI,40
20110511,BML.PJ,40
20110511,BML.PL,40
20110511,BML.PN,40
20110511,BML.PO,40
20110511,BML.PQ,40
20110511,BAC.WB,40
20110511,BAC.WA,40
20110511,NCR,45
20110511,THC,35
20110511,NSM.2,45
20110511,NYT,50
20110511,NYTAB,50
20110511,NWL,25
20110511,NEM,15
20110511,GAS.2,55
20110511,NKE,25
20110511,NBL,10
20110511,JWN,25
20110511,NSC,20
20110511,ES,55
20110511,NI,55
20110511,XEL,55
20110511,XEL.PA,55
20110511,XEL.PB,55
20110511,XEL.PC,55
20110511,XEL.PD,55
20110511,XEL.PE,55
20110511,XEL.PG,55
20110511,XCJ,55
20110511,NRTLQ,45
20110511,NTRS,40
20110511,NOC,20
20110511,TEX,20
20110511,WFC,40
20110511,WFC.PJ,40
20110511,WFC.PL,40
20110511,WFC.WS,40
20110511,NUE,15
20110511,OXY,10
20110511,FE,55
20110511,OKE,10
20110511,OI,15
20110511,PNC,40
20110511,PNC.PL,40
20110511,PNC.WS,40
20110511,PPG,15
20110511,PCAR,20
20110511,PCG,55
20110511,SRE,55
20110511,PLL.1,20
20110511,PH,20
20110511,PAYX,45
20110511,JCP,25
20110511,PPL,55
20110511,PPL.PU,55
20110511,PPL.PW,55
20110511,PNR,20
20110511,PEP,30
20110511,PFE,35
20110511,EXC,55
20110511,PE.PA,55
20110511,PE.PB,55
20110511,PE.PC,55
20110511,PE.PD,55
20110511,MO,30
20110511,COP,10
20110511,PVH,25
20110511,PBI,20
20110511,PBOWN,20
20110511,PCH,60
20110511,POM,55
20110511,PCP,20
20110511,PG,30
20110511,PEG,55
20110511,PHM,25
20110511,STR,55
20110511,RJF,40
20110511,RTN,20
20110511,RTN.WS,20
20110511,AN,25
20110511,ROK,20
20110511,ROL,20
20110511,ROST,25
20110511,RDC,10
20110511,R,20
20110511,SWY,30
20110511,STJ,35
20110511,HSH,30
20110511,SCG,55
20110511,SLB,10
20110511,SEE,15
20110511,SHW,15
20110511,SIAL,15
20110511,AOS,20
20110511,SJM,30
20110511,SNA,20
20110511,KEY,40
20110511,KEY.PG,40
20110511,EIX,55
20110511,SO,55
20110511,LUV,20
20110511,T,50
20110511,SWN,10
20110511,SWK,20
20110511,SWU,20
20110511,STT,40
20110511,PSA,60
20110511,PSA.PW.1,60
20110511,PSA.PX.1,60
20110511,PSA.PZ.1,60
20110511,PSA.PA.1,60
20110511,PSA.PC.1,60
20110511,PSA.PD.1,60
20110511,PSA.PE.1,60
20110511,PSA.PF.2,60
20110511,PSA.PG.1,60
20110511,PSA.PH,60
20110511,PSA.PI,60
20110511,PSA.PK,60
20110511,PSA.PL.,60
20110511,PSA.PM,60
20110511,PSA.PN,60
20110511,PSA.PO,60
20110511,PSA.PP,60
20110511,PSA.PQ,60
20110511,SYK,35
20110511,NAVI,40
20110511,7127B,40
20110511,JSM,40
20110511,7128B,40
20110511,SUN.1,10
20110511,STI,40
20110511,STI.PA,40
20110511,SVU,30
20110511,SYY,30
20110511,TE,55
20110511,RSHCQ,25
20110511,ATI,15
20110511,TFX,35
20110511,TLAB,45
20110511,TIN,15
20110511,TER,45
20110511,ANDV,10
20110511,TXN,45
20110511,TXT,20
20110511,TMO,35
20110511,TNB,20
20110511,TKR,20
20110511,TMK,40
20110511,TSS,45
20110511,TXA,50
20110511,TYC,20
20110511,TSN,30
20110511,UAL,20
20110511,UN,30
20110511,AEE,55
20110511,UNP,20
20110511,UDR,60
20110511,UDR.PG,60
20110511,UNH,35
20110511,UPS,20
20110511,UTX,20
20110511,S.3,50
20110511,UHS,35
20110511,UHID,35
20110511,VFC,25
20110511,VAR,35
20110511,VNO,60
20110511,VNORP,60
20110511,VNO.PE,60
20110511,VNO.PF,60
20110511,VNO.PG,60
20110511,VNO.PH,60
20110511,VNO.PI,60
20110511,VNO.PJ,60
20110511,VMC,15
20110511,WMT,30
20110511,WBA,30
20110511,GHC,25
20110511,WDC,45
20110511,MWV,15
20110511,WY,60
20110511,WHR,25
20110511,WMB,10
20110511,WINN,30
20110511,WEC,55
20110511,LNT,55
20110511,TEG,55
20110511,FL,25
20110511,WOR,15
20110511,XRX,45
20110511,TJX,25
20110511,ZION,40
20110511,ZB.PA,40
20110511,ZB.PC,40
20110511,ZIONW,40
20110511,ZB.PE,40
20110511,JKHY,45
20110511,BBT,40
20110511,APC,10
20110511,NE,10
20110511,EMC,45
20110511,BIG,25
20110511,MS,40
20110511,BEM,40
20110511,GIT,40
20110511,TROW,40
20110511,MSFT,45
20110511,ORCL,45
20110511,DTV.2,25
20110511,LLTC,45
20110511,SXCL,10
20110511,HMA,35
20110511,HOG,25
20110511,IT,45
20110511,CVC,50
20110511,ADBE,45
20110511,EHC,35
20110511,CNO,40
20110511,FISV,45
20110511,KBH,25
20110511,UNM,40
20110511,CCEP,30
20110511,HAR,25
20110511,CERN,35
20110511,CMVT,45
20110511,FOX,50
20110511,FOXA,50
20110511,ARG,15
20110511,JOY,20
20110511,SNV,40
20110511,SNV.PT,40
20110511,HCP,60
20110511,HCP.PE,60
20110511,HCP.PF,60
20110511,PGR,40
20110511,CDNS,45
20110511,LVLT,50
20110511,CCL,25
20110511,DRE,60
20110511,DRE.PJ,60
20110511,DRE.PK,60
20110511,DRE.PL,60
20110511,DRE.PM,60
20110511,DRE.PN,60
20110511,DRE.PO,60
20110511,MBI,40
20110511,CELG,35
20110511,CELGZ,35
20110511,ABMD,35
20110511,TIF,25
20110511,XRAY,35
20110511,CBS.A,50
20110511,CBS,50
20110511,SCHW,40
20110511,FAST,20
20110511,MXIM,45
20110511,FRC,40
20110511,APH,45
20110511,ALTR.1,45
20110511,PXD,10
20110511,MGM,25
20110511,WM,20
20110511,DELL.1,45
20110511,SSP,50
20110511,FCX,15
20110511,NVLS.1,45
20110511,ODP,25
20110511,BMC,45
20110511,CINF,40
20110511,DVN,10
20110511,LH,35
20110511,FMCC,40
20110511,FMCCI,40
20110511,FMCKK,40
20110511,FMCCH,40
20110511,FMCCG,40
20110511,FMCCK,40
20110511,FMCCL,40
20110511,FMCCM,40
20110511,FMCCP,40
20110511,FMCCJ,40
20110511,FMCCN,40
20110511,FMCCO,40
20110511,FMCKP,40
20110511,FMCCT,40
20110511,FMCKO,40
20110511,FMCKN,40
20110511,FMCCS,40
20110511,FMCKM,40
20110511,FMCKL,40
20110511,FMCKI,40
20110511,FMCKJ,40
20110511,VLO,10
20110511,SIG,25
20110511,SPLS,25
20110511,AGN.2,35
20110511,PCL,40
20110511,SYMC,45
20110511,WAMUQ,40
20110511,WAHUQ,40
20110511,WAMKQ,40
20110511,WAMPQ,40
20110511,PBCT,40
20110511,EOG,10
20110511,EA,50
20110511,SIVB,40
20110511,SOV.PC,40
20110511,PTC,45
20110511,COG,10
20110511,DNR,10
20110511,CSCO,45
20110511,HOLX,35
20110511,HCA,35
20110511,XLNX,45
20110511,AZO,25
20110511,REGN,35
20110511,CVH,35
20110511,PMCS,45
20110511,CEPH,35
20110511,X,15
20110511,JNY,25
20110511,IDXX,35
20110511,AES,55
20110511,ABKFQ,40
20110511,MNST,30
20110511,XL,40
20110511,XL.PY,40
20110511,VRTX,35
20110511,MTG,40
20110511,BIIB,35
20110511,KIM,60
20110511,KIM.PF,60
20110511,KIM.PG,60
20110511,KIM.PH,60
20110511,PRGO,35
20110511,QCOM,45
20110511,VTSS,45
20110511,GILD,35
20110511,WFM,30
20110511,ROP,20
20110511,SNPS,45
20110511,TWX,25
20110511,MHK,25
20110511,LIN,15
20110511,BSX,35
20110511,KSS,25
20110511,BBBY,25
20110511,DHI,25
20110511,ESRX,35
20110511,SBUX,25
20110511,DYNIQ,55
20110511,PDCO,35
20110511,CPWR.1,45
20110511,IAC,50
20110511,SITC,60
20110511,DDR.PH,60
20110511,DDR.PI,60
20110511,CHK,10
20110511,CHK.PD,10
20110511,AGN,35
20110511,HUM,35
20110511,INTU,45
20110511,MCHP,45
20110511,CB,40
20110511,FOSL,25
20110511,GGP,60
20110511,SANM,45
20110511,ORLY,25
20110511,RCL,25
20110511,JBL,45
20110511,RIG,10
20110511,ALL,40
20110511,FLIR,45
20110511,PETM,25
20110511,EQR,60
20110511,EQR.PN,60
20110511,BWA,25
20110511,GMCR,30
20110511,MAR,25
20110511,COST,30
20110511,REG,60
20110511,REG.PC,60
20110511,REG.PD,60
20110511,REG.PE,60
20110511,INCY,35
20110511,URBN,25
20110511,NFX,10
20110511,VIAV,45
20110511,SPG,60
20110511,SPG.PJ,60
20110511,EMN,15
20110511,MAA,60
20110511,MLM,15
20110511,TSCO,25
20110511,ALB,15
20110511,QLGC,45
20110511,IVZ,40
20110511,WRK,15
20110511,MAC,60
20110511,AVB,60
20110511,CPRT,20
20110511,AKS,15
20110511,PLD,60
20110511,PLD.PF,60
20110511,PLD.PG,60
20110511,LEHMQ,40
20110511,LEHDQ,40
20110511,LEHFQ,40
20110511,LEHJQ,40
20110511,LEHPQ,40
20110511,NKTR,35
20110511,ESS,60
20110511,ESS.PH,60
20110511,AIV,60
20110511,AIV.PT,60
20110511,AIV.PU,60
20110511,AIV.PV,60
20110511,AIV.PY,60
20110511,O,60
20110511,O.PD,60
20110511,O.PE,60
20110511,TKPPY,10
20110511,COF,40
20110511,COF.WS,40
20110511,APOL,25
20110511,DLTR,25
20110511,ABC,35
20110511,DRI,25
20110511,RMD,35
20110511,CAM,10
20110511,DISH,50
20110511,SUNEQ,45
20110511,RE,40
20110511,DO,10
20110511,DVA,35
20110511,HSIC,35
20110511,SNDK,45
20110511,LXK,45
20110511,EL,30
20110511,WAT,35
20110511,NTAP,45
20110511,CTXS,45
20110511,HIG,40
20110511,HIG.PA,40
20110511,HIG.WT,40
20110511,ALXN,35
20110511,IRM,60
20110511,SAPE,45
20110511,AABA,25
20110511,DF,30
20110511,TRV,40
20110511,TUP,25
20110511,TIE,15
20110511,ANSS,45
20110511,BVSN,45
20110511,ETFC,40
20110511,SRCL,20
20110511,CPN,55
20110511,ANF,25
20110511,ENDP,35
20110511,NOV,10
20110511,MWW,45
20110511,DGX,35
20110511,CIEN,45
20110511,KMX,25
20110511,TTWO,50
20110511,AMZN,25
20110511,ARE,60
20110511,ARE.PC,60
20110511,ARE.PD,60
20110511,QRVO,45
20110511,RL,25
20110511,BXP,60
20110511,SLG,60
20110511,SLG.PC,60
20110511,SLG.PD,60
20110511,ACAS,40
20110511,YUM,25
20110511,PWER,45
20110511,CHRW,20
20110511,MTD,35
20110511,AMG,40
20110511,AMCC,45
20110511,EVHC,35
20110511,URI,20
20110511,VRSN,45
20110511,PWR,20
20110511,BRCM,45
20110511,FII,40
20110511,NLSN,20
20110511,AMT,60
20110511,VTR,60
20110511,LLL,20
20110511,CTSH,45
20110511,RSG,20
20110511,CVG,45
20110511,CCI,60
20110511,3CCIKO,60
20110511,GLBC,50
20110511,EBAY,25
20110511,GS,40
20110511,NVDA,45
20110511,LIFE.3,35
20110511,BKNG,25
20110511,CNX,10
20110511,RAI,30
20110511,FFIV,45
20110511,SBAC,60
20110511,JNPR,45
20110511,HCBK,40
20110511,RHT,45
20110511,BLK,40
20110511,AKAM,45
20110511,CHTR,50
20110511,EXPE,25
20110511,A,35
20110511,PKG,15
20110511,EW,35
20110511,MET,40
20110511,MET.PA,40
20110511,MET.PB,40
20110511,MLU,40
20110511,FTR,50
20110511,NRG,55
20110511,VC,25
20110511,ISRG,35
20110511,JNS,40
20110511,ILMN,35
20110511,EQIX,60
20110511,MCO,40
20110511,GEN.3,55
20110511,TPR,25
20110511,MON,15
20110511,ALGN,35
20110511,MEE,10
20110511,GRMN,25
20110511,GPN,45
20110511,BTUUQ,10
20110511,FTI.1,10
20110511,MDLZ,30
20110511,PRU,40
20110511,ACN,45
20110511,ADS,45
20110511,WLTW,40
20110511,COL,20
20110511,ZBH,35
20110511,ANTM,35
20110511,GME,25
20110511,CNC,35
20110511,PFG,40
20110511,PFG.PB,40
20110511,AAP,25
20110511,AYI,20
20110511,LO,30
20110511,NFLX,50
20110511,TDG,20
20110511,CME,40
20110511,WYNN,25
20110511,NDAQ,40
20110511,CIT,40
20110511,XEC,10
20110511,STX,45
20110511,QEP,10
20110511,LKQ,25
20110511,AIZ,40
20110511,CRM,45
20110511,GNW,40
20110511,MA,45
20110511,HSP,35
20110511,PCS,50
20110511,GOOGL,50
20110511,EXR,60
20110511,DLR,60
20110511,MOS,15
20110511,CE,15
20110511,ANRZQ,10
20110511,INFO,20
20110511,ICE,40
20110511,CF,15
20110511,DISCA,50
20110511,DISCB,50
20110511,DISCK,50
20110511,AMP,40
20110511,AMP.PA,40
20110511,UAA,25
20110511,LDOS,45
20110511,VIAB,50
20110511,VIA,50
20110511,CMG,25
20110511,FIS,45
20110511,NYX,40
20110511,WIN,50
20110511,WYND,25
20110511,WU,45
20110511,HBI,25
20110511,FSLR,45
20110511,IPGP,45
20110511,SE.7,10
20110511,TWC,25
20110511,BR,45
20110511,COV,35
20110511,TEL,45
20110511,DFS,40
20110511,CXO,10
20110511,TDC,45
20110511,MSCI,40
20110511,ULTA,25
20110511,AWK,55
20110511,V,45
20110511,PM,30
20110511,DPS,30
20110511,SNI,25
20110511,ATVI,50
20110511,VRSK,20
20110511,AVGO,45
20110511,MJN,30
20110511,CFN,35
20110511,FTNT,45
20110511,CBOE,40
20110511,FLT,45
20110511,MMI.3,45
20110511,HII,20
20110511,CBRE,60
20110511,WCG,35
20110511,LYB,15
