date,ticker,gicsSector
20070405,NRTLQ,45
20070405,NT.,45
20070405,NTRS,40
20070405,NOC,20
20070405,TEX,20
20070405,WFC,40
20070405,NUE,15
20070405,OXY,10
20070405,FE,55
20070405,OKE,10
20070405,OI,15
20070405,OI.PA,15
20070405,PNC,40
20070405,PNC.PC,40
20070405,PNC.PD,40
20070405,PPG,15
20070405,PCAR,20
20070405,PCG,55
20070405,SRE,55
20070405,PLL.1,20
20070405,PH,20
20070405,PAYX,45
20070405,JCP,25
20070405,PPL,55
20070405,PNR,20
20070405,PEP,30
20070405,ABI.3,35
20070405,PFE,35
20070405,EXC,55
20070405,PE.PA,55
20070405,PE.PB,55
20070405,PE.PC,55
20070405,PE.PD,55
20070405,MO,30
20070405,COP,10
20070405,PVH,25
20070405,PBI,20
20070405,PBOWN,20
20070405,PCH,60
20070405,POM,55
20070405,PCP,20
20070405,PG,30
20070405,ASN.1,40
20070405,PEG,55
20070405,PHM,25
20070405,STR,55
20070405,RJF,40
20070405,RTN,20
20070405,RTN.WS,20
20070405,AN,25
20070405,ROK,20
20070405,ROH,15
20070405,ROL,20
20070405,ROST,25
20070405,RDC,10
20070405,R,20
20070405,SAF,40
20070405,SWY,30
20070405,STJ,35
20070405,HSH,30
20070405,SCG,55
20070405,SGP,35
20070405,SLB,10
20070405,SEE,15
20070405,SHW,15
20070405,SIAL,15
20070405,5050B,20
20070405,AOS,20
20070405,SII,10
20070405,SJM,30
20070405,SNA,20
20070405,KEY,40
20070405,EIX,55
20070405,SO,55
20070405,LUV,20
20070405,T,50
20070405,SBT.1,50
20070405,SWN,10
20070405,SWK,20
20070405,STT,40
20070405,PSA,60
20070405,PSA.A,60
20070405,PSA.PV.1,60
20070405,PSA.PW.1,60
20070405,PSA.PX.1,60
20070405,PSA.PZ.1,60
20070405,PSA.PA.1,60
20070405,PSA.PB.1,60
20070405,PSA.PC.1,60
20070405,PSA.PD.1,60
20070405,PSA.PE.1,60
20070405,PSA.PF.2,60
20070405,PSA.PG.1,60
20070405,PSA.PH,60
20070405,PSA.PI,60
20070405,PSA.PK,60
20070405,PSA.PL.,60
20070405,PSA.PM,60
20070405,SYK,35
20070405,NAVI,40
20070405,7127B,40
20070405,JSM,40
20070405,7128B,40
20070405,SUN.1,10
20070405,STI,40
20070405,STI.PA,40
20070405,SVU,30
20070405,SYY,30
20070405,TE,55
20070405,RSHCQ,25
20070405,TEK.1,45
20070405,ATI,15
20070405,TFX,35
20070405,TLAB,45
20070405,TIN,15
20070405,TER,45
20070405,ANDV,10
20070405,TXN,45
20070405,TXU,55
20070405,TXT,20
20070405,TXT.PA,20
20070405,TXT.PB,20
20070405,TMO,35
20070405,TNB,20
20070405,TKR,20
20070405,TMK,40
20070405,TSS,45
20070405,TRB,50
20070405,TXA,50
20070405,TYC,20
20070405,TSN,30
20070405,UAL,20
20070405,UN,30
20070405,AEE,55
20070405,UNP,20
20070405,UDR,60
20070405,UDR.PB,60
20070405,UDM,60
20070405,UNH,35
20070405,UPS,20
20070405,UST.1,30
20070405,UTX,20
20070405,S.3,50
20070405,UHS,35
20070405,UHID,35
20070405,VFC,25
20070405,VAR,35
20070405,VNO,60
20070405,VNORP,60
20070405,VNO.PE,60
20070405,VNO.PF,60
20070405,VNO.PG,60
20070405,VNO.PH,60
20070405,VNO.PI,60
20070405,VMC,15
20070405,WMT,30
20070405,WBA,30
20070405,GHC,25
20070405,WEN.2,25
20070405,WDC,45
20070405,MWV,15
20070405,WY,60
20070405,WHR,25
20070405,WMB,10
20070405,WINN,30
20070405,WEC,55
20070405,LNT,55
20070405,TEG,55
20070405,FL,25
20070405,WOR,15
20070405,WWY,30
20070405,3WWYWB,30
20070405,XRX,45
20070405,TJX,25
20070405,ZION,40
20070405,ZB.PA,40
20070405,JKHY,45
20070405,BSC.1,40
20070405,BSC.PE,40
20070405,BSC.PG,40
20070405,BBT,40
20070405,NOVL,45
20070405,APC,10
20070405,NE,10
20070405,EMC,45
20070405,BIG,25
20070405,MS,40
20070405,BEM,40
20070405,ESTX.1,40
20070405,GIT,40
20070405,JAVA,45
20070405,TROW,40
20070405,MSFT,45
20070405,ORCL,45
20070405,DTV.2,25
20070405,LLTC,45
20070405,GENZ,35
20070405,SXCL,10
20070405,HMA,35
20070405,HOG,25
20070405,IT,45
20070405,CVC,50
20070405,ADBE,45
20070405,EHC,35
20070405,CNO,40
20070405,CNO.WS,40
20070405,CNO.PB,40
20070405,FISV,45
20070405,KBH,25
20070405,UNM,40
20070405,UNN,40
20070405,CCEP,30
20070405,HAR,25
20070405,CERN,35
20070405,CMVT,45
20070405,FOX,50
20070405,FOXA,50
20070405,ARG,15
20070405,JOY,20
20070405,SNV,40
20070405,HCP,60
20070405,HCP.PE,60
20070405,HCP.PF,60
20070405,PGR,40
20070405,BRL,35
20070405,CDNS,45
20070405,LVLT,50
20070405,CCL,25
20070405,DRE,60
20070405,DRE.PJ,60
20070405,DRE.PK,60
20070405,DRE.PL,60
20070405,DRE.PM,60
20070405,DRE.PN,60
20070405,MBI,40
20070405,CELG,35
20070405,ABMD,35
20070405,TIF,25
20070405,XRAY,35
20070405,CBS.A,50
20070405,RBV,50
20070405,CBS,50
20070405,SCHW,40
20070405,FAST,20
20070405,MXIM,45
20070405,FRC.1,40
20070405,FRC.PA.1,40
20070405,FRC.PB.1,40
20070405,APH,45
20070405,ALTR.1,45
20070405,PXD,10
20070405,MGM,25
20070405,WM,20
20070405,DELL.1,45
20070405,SSP,50
20070405,FCX,15
20070405,NVLS.1,45
20070405,ODP,25
20070405,BMC,45
20070405,CINF,40
20070405,DVN,10
20070405,LH,35
20070405,FMCC,40
20070405,FMCCI,40
20070405,FMCKK,40
20070405,FMCCH,40
20070405,FMCCG,40
20070405,FMCCK,40
20070405,FMCCL,40
20070405,FMCCM,40
20070405,FMCCP,40
20070405,FMCCJ,40
20070405,FMCCN,40
20070405,FMCCO,40
20070405,FMCKP,40
20070405,FMCCT,40
20070405,FMCKO,40
20070405,FMCCS,40
20070405,FMCKM,40
20070405,VLO,10
20070405,SIG,25
20070405,SPLS,25
20070405,AGN.2,35
20070405,PCL,40
20070405,SYMC,45
20070405,WAMUQ,40
20070405,WAHUQ,40
20070405,WAMKQ,40
20070405,PBCT,40
20070405,EOG,10
20070405,EA,50
20070405,CBH.1,40
20070405,SLR,45
20070405,SIVB,40
20070405,SOV,40
20070405,SOV.PC,40
20070405,PTC,45
20070405,HET.,25
20070405,COG,10
20070405,DNR,10
20070405,CSCO,45
20070405,HOLX,35
20070405,AW,20
20070405,AW.PD,20
20070405,XLNX,45
20070405,BJS.1,10
20070405,AZO,25
20070405,REGN,35
20070405,CVH,35
20070405,PMCS,45
20070405,CEPH,35
20070405,X,15
20070405,MEDI,35
20070405,JNY,25
20070405,IDXX,35
20070405,AES,55
20070405,ABKFQ,40
20070405,AKF,40
20070405,AKT,40
20070405,MNST,30
20070405,XL,40
20070405,XL.PA,40
20070405,XL.PB,40
20070405,XL.PX,40
20070405,VRTX,35
20070405,MTG,40
20070405,BIIB,35
20070405,HCR,35
20070405,KIM,60
20070405,KIM.PF,60
20070405,PRGO,35
20070405,QCOM,45
20070405,VTSS,45
20070405,GILD,35
20070405,WFM,30
20070405,ROP,20
20070405,SNPS,45
20070405,TWX,25
20070405,MHK,25
20070405,LIN,15
20070405,FDC.2,45
20070405,BSX,35
20070405,KSS,25
20070405,BBBY,25
20070405,DHI,25
20070405,ESRX,35
20070405,SBUX,25
20070405,DYNIQ,55
20070405,MFE,45
20070405,PDCO,35
20070405,CPWR.1,45
20070405,IAC,50
20070405,IACIW,50
20070405,IACIZ,50
20070405,SITC,60
20070405,DDR.PG,60
20070405,DDR.PH,60
20070405,DDR.PI,60
20070405,CHK,10
20070405,CHK.PD,10
20070405,CHK.PE,10
20070405,AGN,35
20070405,HUM,35
20070405,INTU,45
20070405,MCHP,45
20070405,CB,40
20070405,ACE.PC,40
20070405,FOSL,25
20070405,GGP,60
20070405,SANM,45
20070405,ORLY,25
20070405,RCL,25
20070405,JBL,45
20070405,XTO,10
20070405,RIG,10
20070405,ALL,40
20070405,FLIR,45
20070405,PETM,25
20070405,EQR,60
20070405,EQR.PD,60
20070405,EQR.PE,60
20070405,EQR.PH,60
20070405,EQR.PN,60
20070405,BWA,25
20070405,GMCR,30
20070405,MAR,25
20070405,COST,30
20070405,REG,60
20070405,REG.PF.1,60
20070405,REG.PB,60
20070405,REG.PE,60
20070405,INCY,35
20070405,URBN,25
20070405,NFX,10
20070405,VIAV,45
20070405,GTW,45
20070405,SPG,60
20070405,SPG.PG,60
20070405,SPG.PI,60
20070405,SPG.PJ,60
20070405,EMN,15
20070405,MAA,60
20070405,MAA.PF,60
20070405,MAA.PH,60
20070405,MLM,15
20070405,TSCO,25
20070405,ALB,15
20070405,QLGC,45
20070405,IVZ,40
20070405,WRK,15
20070405,MAC,60
20070405,AVB,60
20070405,AVB.PH,60
20070405,CPRT,20
20070405,AKS,15
20070405,PLD,60
20070405,PLD.PF,60
20070405,PLD.PG,60
20070405,LEHMQ,40
20070405,LEHCQ,40
20070405,LEHDQ,40
20070405,LEHFQ,40
20070405,LEHGQ,40
20070405,NKTR,35
20070405,ESS,60
20070405,AIV,60
20070405,AIV.PG,60
20070405,AIV.PT,60
20070405,AIV.PU,60
20070405,AIV.PV,60
20070405,AIV.PY,60
20070405,ACS,45
20070405,O,60
20070405,OUI,60
20070405,O.PD,60
20070405,O.PE,60
20070405,TKPPY,10
20070405,COF,40
20070405,APOL,25
20070405,DLTR,25
20070405,ABC,35
20070405,DRI,25
20070405,RMD,35
20070405,CAM,10
20070405,DISH,50
20070405,SUNEQ,45
20070405,RE,40
20070405,DO,10
20070405,DVA,35
20070405,Q.2,50
20070405,HSIC,35
20070405,SNDK,45
20070405,LXK,45
20070405,EL,30
20070405,WAT,35
20070405,NTAP,45
20070405,CTXS,45
20070405,HIG,40
20070405,ALXN,35
20070405,IRM,60
20070405,SAPE,45
20070405,AABA,25
20070405,DF,30
20070405,TRV,40
20070405,TUP,25
20070405,TIE,15
20070405,ANSS,45
20070405,BVSN,45
20070405,ETFC,40
20070405,ETFCP,40
20070405,SRCL,20
20070405,CPNLQ,55
20070405,ANF,25
20070405,ENDP,35
20070405,RX,35
20070405,NOV,10
20070405,MWW,45
20070405,DGX,35
20070405,CIEN,45
20070405,KMX,25
20070405,TTWO,50
20070405,AMZN,25
20070405,ARE,60
20070405,ARE.PC,60
20070405,QRVO,45
20070405,RL,25
20070405,BXP,60
20070405,SLG,60
20070405,SLG.PC,60
20070405,SLG.PD,60
20070405,ACAS,40
20070405,YUM,25
20070405,PWER,45
20070405,CHRW,20
20070405,MTD,35
20070405,AMG,40
20070405,AMCC,45
20070405,EVHC,35
20070405,URI,20
20070405,VRSN,45
20070405,PWR,20
20070405,BRCM,45
20070405,FII,40
20070405,VNUVY,20
20070405,AMT,60
20070405,VTR,60
20070405,LLL,20
20070405,CTSH,45
20070405,KG,35
20070405,RSG,20
20070405,CVG,45
20070405,CCI,60
20070405,3CCIKO,60
20070405,GLBC,50
20070405,EBAY,25
20070405,GS,40
20070405,CNXT.1,45
20070405,NVDA,45
20070405,DPHIQ,25
20070405,LIFE.3,35
20070405,BKNG,25
20070405,PBG,30
20070405,CNX,10
20070405,RAI,30
20070405,FFIV,45
20070405,SBAC,60
20070405,JNPR,45
20070405,HCBK,40
20070405,RHT,45
20070405,BLK,40
20070405,PTV,15
20070405,AKAM,45
20070405,CHTRQ,50
20070405,EXPE,25
20070405,EXPEW,25
20070405,EXPEZ,25
20070405,A,35
20070405,PKG,15
20070405,PALM,45
20070405,EW,35
20070405,MET,40
20070405,MET.PA,40
20070405,MET.PB,40
20070405,MEU,40
20070405,FTR,50
20070405,NRG,55
20070405,VSTNQ,25
20070405,ISRG,35
20070405,JNS,40
20070405,SVQ.1,40
20070405,ILMN,35
20070405,EQIX,60
20070405,AV.1,45
20070405,MCO,40
20070405,GEN.WA,55
20070405,GEN.WB,55
20070405,GEN.3,55
20070405,TPR,25
20070405,MON,15
20070405,ALGN,35
20070405,MEE,10
20070405,GRMN,25
20070405,GPN,45
20070405,BTUUQ,10
20070405,FTI.1,10
20070405,MDLZ,30
20070405,PRU,40
20070405,ACN,45
20070405,ADS,45
20070405,WLTW,40
20070405,COL,20
20070405,ZBH,35
20070405,ANTM,35
20070405,GME,25
20070405,CNC,35
20070405,PFG,40
20070405,PFG.PB,40
20070405,AAP,25
20070405,AYI,20
20070405,LO,30
20070405,NFLX,50
20070405,TDG,20
20070405,CME,40
20070405,WYNN,25
20070405,NDAQ,40
20070405,CITGQ,40
20070405,CITBQ,40
20070405,XEC,10
20070405,STX,45
20070405,LKQ,25
20070405,AIZ,40
20070405,CRM,45
20070405,GNW,40
20070405,MA,45
20070405,HSP,35
20070405,GOOGL,50
20070405,EXR,60
20070405,DLR,60
20070405,DLR.PA,60
20070405,DLR.PB,60
20070405,MOS,15
20070405,CE,15
20070405,CE.P,15
20070405,ANRZQ,10
20070405,INFO,20
20070405,ICE,40
20070405,CF,15
20070405,DISCA,50
20070405,DISCB,50
20070405,AMP,40
20070405,UAA,25
20070405,LDOS,45
20070405,VIAB,50
20070405,VIA,50
20070405,CMG,25
20070405,CMG.B,25
20070405,FIS,45
20070405,NYX,40
20070405,H.4,60
20070405,EQ.2,50
20070405,WIN,50
20070405,WYND,25
20070405,WU,45
20070405,HBI,25
20070405,FSLR,45
20070405,IPGP,45
20070405,SE.7,10
20070405,TWC,25
20070405,BR,45
20070405,CBRE,60
20070405,WCG,35
