date,ticker,gicsSector
20141015,MKC,30
20141015,MKC.V,30
20141015,MDR,10
20141015,MCD,25
20141015,SPGI,40
20141015,MCK,35
20141015,MDT,35
20141015,CVS,35
20141015,MRK,35
20141015,MDP,50
20141015,MDPEB,50
20141015,MU,45
20141015,ETR,55
20141015,MMM,20
20141015,MSI,45
20141015,MUR,10
20141015,MYL,35
20141015,BAC,40
20141015,BAC.PD,40
20141015,BAC.PE,40
20141015,BAC.PI,40
20141015,BAC.PL,40
20141015,BML.PG,40
20141015,BML.PH,40
20141015,BML.PI,40
20141015,BML.PJ,40
20141015,BML.PL,40
20141015,BAC.WB,40
20141015,BAC.WA,40
20141015,BAC.PW,40
20141015,NCR,45
20141015,THC,35
20141015,NYT,50
20141015,NYTAB,50
20141015,NWL,25
20141015,NEM,15
20141015,NKE,25
20141015,NBL,10
20141015,JWN,25
20141015,NSC,20
20141015,ES,55
20141015,NI,55
20141015,XEL,55
20141015,NRTLQ,45
20141015,NTRS,40
20141015,NTRSP,40
20141015,NOC,20
20141015,TEX,20
20141015,WFC,40
20141015,WFC.PJ,40
20141015,WFC.PL,40
20141015,WFC.WS,40
20141015,WFC.PN,40
20141015,WFC.PO,40
20141015,WFC.PP,40
20141015,WFC.PQ,40
20141015,WFC.PR,40
20141015,WFC.PT,40
20141015,NUE,15
20141015,OXY,10
20141015,FE,55
20141015,OKE,10
20141015,OI,15
20141015,PNC,40
20141015,PNC.WS,40
20141015,PNC.PP,40
20141015,PNC.PQ,40
20141015,PPG,15
20141015,PCAR,20
20141015,PCG,55
20141015,SRE,55
20141015,PLL.1,20
20141015,PH,20
20141015,PAYX,45
20141015,JCP,25
20141015,PPL,55
20141015,PNR,20
20141015,PEP,30
20141015,PFE,35
20141015,EXC,55
20141015,MO,30
20141015,COP,10
20141015,PVH,25
20141015,PBI,20
20141015,PBOWN,20
20141015,PCH,60
20141015,POM,55
20141015,PCP,20
20141015,PG,30
20141015,PEG,55
20141015,PHM,25
20141015,STR,55
20141015,RJF,40
20141015,RTN,20
20141015,AN,25
20141015,ROK,20
20141015,ROL,20
20141015,ROST,25
20141015,RDC,10
20141015,R,20
20141015,SWY,30
20141015,STJ,35
20141015,SCG,55
20141015,SLB,10
20141015,SEE,15
20141015,SHW,15
20141015,SIAL,15
20141015,AOS,20
20141015,SJM,30
20141015,SNA,20
20141015,KEY,40
20141015,KEY.PG,40
20141015,EIX,55
20141015,SO,55
20141015,LUV,20
20141015,T,50
20141015,SWN,10
20141015,SWK,20
20141015,SWU,20
20141015,SWH,20
20141015,STT,40
20141015,STT.PC,40
20141015,STT.PD,40
20141015,PSA,60
20141015,PSA.PO,60
20141015,PSA.PP,60
20141015,PSA.PQ,60
20141015,PSA.PR,60
20141015,PSA.PS,60
20141015,PSA.PT,60
20141015,PSA.PU,60
20141015,PSA.PV,60
20141015,PSA.PW,60
20141015,PSA.PX,60
20141015,PSA.PY,60
20141015,PSA.PZ,60
20141015,SYK,35
20141015,NAVI,40
20141015,JSM,40
20141015,STI,40
20141015,STI.PA,40
20141015,STI.WB,40
20141015,STI.WA,40
20141015,STI.PE,40
20141015,SVU,30
20141015,SYY,30
20141015,TE,55
20141015,RSHCQ,25
20141015,ATI,15
20141015,TFX,35
20141015,TER,45
20141015,ANDV,10
20141015,TXN,45
20141015,TXT,20
20141015,TMO,35
20141015,TKR,20
20141015,TMK,40
20141015,TSS,45
20141015,TRCO,50
20141015,TRBAB,50
20141015,TYC,20
20141015,TSN,30
20141015,TSNU,30
20141015,UAL,20
20141015,UN,30
20141015,AEE,55
20141015,UNP,20
20141015,UDR,60
20141015,UNH,35
20141015,UPS,20
20141015,UTX,20
20141015,S,50
20141015,UHS,35
20141015,UHID,35
20141015,VFC,25
20141015,VAR,35
20141015,VNO,60
20141015,VNORP,60
20141015,VNO.PG,60
20141015,VNO.PI,60
20141015,VNO.PJ,60
20141015,VNO.PK,60
20141015,VNO.PL,60
20141015,VMC,15
20141015,WMT,30
20141015,WBA,30
20141015,GHC,25
20141015,WDC,45
20141015,MWV,15
20141015,WY,60
20141015,WY.PA,60
20141015,WHR,25
20141015,WMB,10
20141015,WEC,55
20141015,LNT,55
20141015,TEG,55
20141015,FL,25
20141015,WOR,15
20141015,XRX,45
20141015,TJX,25
20141015,ZION,40
20141015,ZB.PA,40
20141015,ZIONW,40
20141015,ZB.PF,40
20141015,ZIONZ,40
20141015,ZB.PG,40
20141015,ZB.PH,40
20141015,JKHY,45
20141015,BBT,40
20141015,BBT.PD,40
20141015,BBT.PE,40
20141015,BBT.PF,40
20141015,BBT.PG,40
20141015,APC,10
20141015,NE,10
20141015,EMC,45
20141015,BIG,25
20141015,MS,40
20141015,TROW,40
20141015,MSFT,45
20141015,ORCL,45
20141015,COTY,30
20141015,DTV.2,25
20141015,LLTC,45
20141015,SXCL,10
20141015,HOG,25
20141015,IT,45
20141015,CVC,50
20141015,ADBE,45
20141015,EHC,35
20141015,CNO,40
20141015,FISV,45
20141015,KBH,25
20141015,UNM,40
20141015,CCEP,30
20141015,HAR,25
20141015,CERN,35
20141015,FOX,50
20141015,FOXA,50
20141015,ARG,15
20141015,KRFT,30
20141015,JOY,20
20141015,SNV,40
20141015,SNV.PC,40
20141015,HCP,60
20141015,PGR,40
20141015,CDNS,45
20141015,LVLT,50
20141015,CCL,25
20141015,DRE,60
20141015,DRE.PK,60
20141015,DRE.PL,60
20141015,MBI,40
20141015,CELG,35
20141015,CELGZ,35
20141015,ABMD,35
20141015,TIF,25
20141015,XRAY,35
20141015,CBS.A,50
20141015,CBS,50
20141015,ZTS,35
20141015,SCHW,40
20141015,SCHW.PB,40
20141015,FAST,20
20141015,MXIM,45
20141015,FRC,40
20141015,FRC.PA,40
20141015,FRC.PB,40
20141015,FRC.PC,40
20141015,FRC.PD,40
20141015,FRC.PE,40
20141015,APH,45
20141015,ALTR.1,45
20141015,PXD,10
20141015,MGM,25
20141015,ADT.4,20
20141015,WM,20
20141015,SSP,50
20141015,FCX,15
20141015,ODP,25
20141015,CINF,40
20141015,DVN,10
20141015,LH,35
20141015,FMCC,40
20141015,FMCCI,40
20141015,FMCKK,40
20141015,FMCCH,40
20141015,FMCCG,40
20141015,FMCCK,40
20141015,FMCCL,40
20141015,FMCCM,40
20141015,FMCCP,40
20141015,FMCCJ,40
20141015,FMCCN,40
20141015,FMCCO,40
20141015,FMCKP,40
20141015,FMCCT,40
20141015,FMCKO,40
20141015,FMCKN,40
20141015,FMCCS,40
20141015,FMCKM,40
20141015,FMCKL,40
20141015,FMCKI,40
20141015,FMCKJ,40
20141015,VLO,10
20141015,SIG,25
20141015,SPLS,25
20141015,AGN.2,35
20141015,PCL,40
20141015,SYMC,45
20141015,ABBV,35
20141015,PBCT,40
20141015,EOG,10
20141015,EA,50
20141015,SIVB,40
20141015,SOV.PC,40
20141015,IQV,35
20141015,NWSA,50
20141015,NWS,50
20141015,MNK,35
20141015,PTC,45
20141015,TWTR,50
20141015,CZR,25
20141015,COG,10
20141015,DNR,10
20141015,SYF,40
20141015,ANET,45
20141015,CSCO,45
20141015,HOLX,35
20141015,CFG,40
20141015,HCA,35
20141015,XLNX,45
20141015,AZO,25
20141015,REGN,35
20141015,PMCS,45
20141015,X,15
20141015,IDXX,35
20141015,AES,55
20141015,AMBCW,40
20141015,AMBC,40
20141015,MNST,30
20141015,XL,40
20141015,VRTX,35
20141015,MTG,40
20141015,BIIB,35
20141015,KIM,60
20141015,KIM.PH,60
20141015,KIM.PI,60
20141015,KIM.PJ,60
20141015,KIM.PK,60
20141015,PRGO,35
20141015,QCOM,45
20141015,VTSS,45
20141015,GILD,35
20141015,WFM,30
20141015,ROP,20
20141015,SNPS,45
20141015,TWX,25
20141015,MHK,25
20141015,LIN,15
20141015,BSX,35
20141015,KSS,25
20141015,BBBY,25
20141015,DHI,25
20141015,ESRX,35
20141015,SBUX,25
20141015,DYN,55
20141015,DYN.WS,55
20141015,DYN.PA,55
20141015,PDCO,35
20141015,CPWR.1,45
20141015,IAC,50
20141015,SITC,60
20141015,SITC.PJ,60
20141015,SITC.PK,60
20141015,CHK,10
20141015,CHK.PD,10
20141015,CHKVP,10
20141015,AGN,35
20141015,HUM,35
20141015,INTU,45
20141015,MCHP,45
20141015,CB,40
20141015,FOSL,25
20141015,GGP,60
20141015,GGP.PA,60
20141015,SANM,45
20141015,ORLY,25
20141015,RCL,25
20141015,JBL,45
20141015,RIG,10
20141015,ALL,40
20141015,ALL.PA,40
20141015,ALL.PC,40
20141015,ALL.PD,40
20141015,ALL.PE,40
20141015,ALL.PF,40
20141015,FLIR,45
20141015,PETM,25
20141015,EQR,60
20141015,BWA,25
20141015,GMCR,30
20141015,MAR,25
20141015,COST,30
20141015,REG,60
20141015,REG.PF,60
20141015,REG.PG,60
20141015,INCY,35
20141015,URBN,25
20141015,NFX,10
20141015,VIAV,45
20141015,SPG,60
20141015,SPG.PJ,60
20141015,EMN,15
20141015,MAA,60
20141015,MLM,15
20141015,TSCO,25
20141015,ALB,15
20141015,QLGC,45
20141015,IVZ,40
20141015,WRK,15
20141015,MAC,60
20141015,AVB,60
20141015,CPRT,20
20141015,AKS,15
20141015,PLD,60
20141015,LEHPQ,40
20141015,NKTR,35
20141015,ESS,60
20141015,ESS.PH,60
20141015,AIV,60
20141015,AIV.PZ,60
20141015,AIV.PA,60
20141015,O,60
20141015,O.PE,60
20141015,O.PF,60
20141015,TKPPY,10
20141015,COF,40
20141015,COF.WS,40
20141015,COF.PP,40
20141015,COF.PC,40
20141015,APOL,25
20141015,DLTR,25
20141015,ABC,35
20141015,DRI,25
20141015,RMD,35
20141015,CAM,10
20141015,DISH,50
20141015,SUNEQ,45
20141015,RE,40
20141015,DO,10
20141015,DVA,35
20141015,HSIC,35
20141015,SNDK,45
20141015,LXK,45
20141015,EL,30
20141015,WAT,35
20141015,NTAP,45
20141015,CTXS,45
20141015,HIG,40
20141015,HIG.WT,40
20141015,ALXN,35
20141015,IRM,60
20141015,SAPE,45
20141015,AABA,25
20141015,DF,30
20141015,TRV,40
20141015,TUP,25
20141015,ANSS,45
20141015,BVSN,45
20141015,ETFC,40
20141015,SRCL,20
20141015,CPN,55
20141015,ANF,25
20141015,ENDP,35
20141015,ENDP.,35
20141015,IMS,35
20141015,NOV,10
20141015,MWW,45
20141015,DGX,35
20141015,CIEN,45
20141015,KMX,25
20141015,TTWO,50
20141015,AMZN,25
20141015,ARE,60
20141015,ARE.PD,60
20141015,ARE.PE,60
20141015,QRVO,45
20141015,RL,25
20141015,BXP,60
20141015,BXP.PB,60
20141015,SLG,60
20141015,SLG.PI,60
20141015,ACAS,40
20141015,YUM,25
20141015,CHRW,20
20141015,MTD,35
20141015,AMG,40
20141015,AMCC,45
20141015,EVHC,35
20141015,EVHC.P,35
20141015,URI,20
20141015,VRSN,45
20141015,PWR,20
20141015,BRCM,45
20141015,FII,40
20141015,NLSN,20
20141015,NCLH,25
20141015,AMT,60
20141015,AMT.PA,60
20141015,VTR,60
20141015,LLL,20
20141015,CTSH,45
20141015,RSG,20
20141015,CVG,45
20141015,CCI,60
20141015,CCI.PA.,60
20141015,EBAY,25
20141015,GS,40
20141015,GS.PI,40
20141015,GS.PJ,40
20141015,GS.PK,40
20141015,NVDA,45
20141015,APTV,25
20141015,BKNG,25
20141015,CNX,10
20141015,RAI,30
20141015,FFIV,45
20141015,SBAC,60
20141015,JNPR,45
20141015,HCBK,40
20141015,RHT,45
20141015,BLK,40
20141015,AKAM,45
20141015,CHTR,50
20141015,EXPE,25
20141015,A,35
20141015,PKG,15
20141015,EW,35
20141015,MET,40
20141015,MET.PA,40
20141015,MET.PB,40
20141015,FTR,50
20141015,NRG,55
20141015,VC,25
20141015,ISRG,35
20141015,JNS,40
20141015,ILMN,35
20141015,EQIX,60
20141015,MCO,40
20141015,TPR,25
20141015,MON,15
20141015,ALGN,35
20141015,GRMN,25
20141015,GPN,45
20141015,BTUUQ,10
20141015,FTI.1,10
20141015,MDLZ,30
20141015,PRU,40
20141015,ACN,45
20141015,ADS,45
20141015,WLTW,40
20141015,COL,20
20141015,ZBH,35
20141015,ANTM,35
20141015,GME,25
20141015,CNC,35
20141015,PFG,40
20141015,PFG.PB,40
20141015,AAP,25
20141015,AYI,20
20141015,LO,30
20141015,NFLX,50
20141015,TDG,20
20141015,CME,40
20141015,WYNN,25
20141015,NDAQ,40
20141015,CIT,40
20141015,XEC,10
20141015,STX,45
20141015,QEP,10
20141015,LKQ,25
20141015,AIZ,40
20141015,CRM,45
20141015,GNW,40
20141015,MA,45
20141015,HSP,35
20141015,GOOGL,50
20141015,GOOG,50
20141015,EXR,60
20141015,DLR,60
20141015,DLR.PE,60
20141015,DLR.PF,60
20141015,DLR.PG,60
20141015,DLR.PH,60
20141015,MOS,15
20141015,CE,15
20141015,ANRZQ,10
20141015,INFO,20
20141015,ICE,40
20141015,CF,15
20141015,DISCA,50
20141015,DISCB,50
20141015,DISCK,50
20141015,AMP,40
20141015,UAA,25
20141015,LDOS,45
20141015,VIAB,50
20141015,VIA,50
20141015,CMG,25
20141015,FIS,45
20141015,FB,50
20141015,FANG,10
20141015,PSX,10
20141015,RLGY,60
20141015,WIN,50
20141015,WYND,25
20141015,WU,45
20141015,HBI,25
20141015,FSLR,45
20141015,IPGP,45
20141015,SE.7,10
20141015,TWC,25
20141015,BR,45
20141015,COV,35
20141015,TEL,45
20141015,DFS,40
20141015,DFS.PB,40
20141015,CXO,10
20141015,TDC,45
20141015,MSCI,40
20141015,ULTA,25
20141015,AWK,55
20141015,V,45
20141015,PM,30
20141015,DPS,30
20141015,SNI,25
20141015,ATVI,50
20141015,VRSK,20
20141015,AVGO,45
20141015,MJN,30
20141015,CFN,35
20141015,FTNT,45
20141015,CBOE,40
20141015,FLT,45
20141015,HII,20
20141015,MPC,10
20141015,WPX,10
20141015,FBHS,20
20141015,XYL,20
20141015,CPRI,25
20141015,TRIP,50
20141015,CBRE,60
20141015,WCG,35
20141015,LYB,15
20141015,ALLE,20
