date,ticker,gicsIndustry
20040510,SRE,5510
20040510,PLL.1,2010
20040510,PH,2010
20040510,PAYX,4510
20040510,JCP,2550
20040510,PPL,5510
20040510,PNR,2010
20040510,PGL.1,5510
20040510,PEP,3020
20040510,ABI.3,3520
20040510,PFE,3520
20040510,PD,1510
20040510,EXC,5510
20040510,PE.PA,5510
20040510,PE.PB,5510
20040510,PE.PC,5510
20040510,PE.PD,5510
20040510,MO,3020
20040510,COP,1010
20040510,PVH,2520
20040510,PBI,2020
20040510,PBOWN,2020
20040510,PDG,1510
20040510,PDG.2,1510
20040510,PCH,6010
20040510,POM,5510
20040510,PCP,2010
20040510,PG,3030
20040510,ASN.1,4040
20040510,PEG,5510
20040510,PHM,2520
20040510,STR,5510
20040510,RJF,4020
20040510,RTN,2010
20040510,RBK,2520
20040510,AN,2550
20040510,ROK,2010
20040510,ROH,1510
20040510,ROL,2020
20040510,ROST,2550
20040510,RDC,1010
20040510,RDPL,1010
20040510,R,2030
20040510,SAF,4030
20040510,SWY,3010
20040510,STJ,3510
20040510,HSH,3020
20040510,SCG,5510
20040510,SGP,3520
20040510,SLB,1010
20040510,SFA.1,4520
20040510,SEE,1510
20040510,S.1,2550
20040510,SHW,1510
20040510,SIAL,1510
20040510,5050B,2010
20040510,AOS,2010
20040510,SII,1010
20040510,SJM,3020
20040510,SNA,2010
20040510,KEY,4010
20040510,EIX,5510
20040510,SO,5510
20040510,SOTR,4010
20040510,LUV,2030
20040510,T,5010
20040510,SWN,1010
20040510,SWK,2010
20040510,STT,4020
20040510,PSA,6010
20040510,PSA.A,6010
20040510,PSA.PQ.1,6010
20040510,PSA.PR.1,6010
20040510,PSA.PS.1,6010
20040510,PSA.PT.1,6010
20040510,PSA.PU.1,6010
20040510,PSA.PV.1,6010
20040510,PSA.PW.1,6010
20040510,PSA.PX.1,6010
20040510,PSA.PZ.1,6010
20040510,PSA.PA.1,6010
20040510,SYK,3510
20040510,NAVI,4020
20040510,7127B,4020
20040510,JSM,4020
20040510,SUN.1,1010
20040510,STI,4010
20040510,SVU,3010
20040510,SBL.2,4520
20040510,SYY,3010
20040510,TE,5510
20040510,RSHCQ,2550
20040510,TEK.1,4520
20040510,ATI,1510
20040510,TFX,3510
20040510,TLAB,4520
20040510,TIN,1510
20040510,TER,4530
20040510,ANDV,1010
20040510,TXN,4530
20040510,TXU,5510
20040510,TXT,2010
20040510,TXT.PA,2010
20040510,TXT.PB,2010
20040510,TMO,3520
20040510,TNB,2010
20040510,TKR,2010
20040510,TMK,4030
20040510,TSS,4510
20040510,TOY,2550
20040510,TRB,5020
20040510,TXA,5020
20040510,TYC,2020
20040510,TSN,3020
20040510,3UALAQ,2030
20040510,UN,3030
20040510,AEE,5510
20040510,UNP,2030
20040510,UPC.,4010
20040510,UDR,6010
20040510,UDR.PB,6010
20040510,UDM,6010
20040510,UNH,3510
20040510,UPS,2030
20040510,3UAIRQ,2030
20040510,3USABQ,2030
20040510,UST.1,3020
20040510,UTX,2010
20040510,S.3,5010
20040510,SDE.2,5010
20040510,UHS,3510
20040510,UHID,3510
20040510,UCL,1010
20040510,VFC,2520
20040510,VAR,3510
20040510,VNO,6010
20040510,VNORP,6010
20040510,VMC,1510
20040510,WMT,3010
20040510,WBA,3010
20040510,GHC,2530
20040510,WEN.2,2530
20040510,WDC,4520
20040510,MWV,1510
20040510,WY,6010
20040510,WHR,2520
20040510,WMB,1010
20040510,WNDXQ,3010
20040510,WEC,5510
20040510,LNT,5510
20040510,TEG,5510
20040510,FL,2550
20040510,WOR,1510
20040510,WWY,3020
20040510,XRX,4520
20040510,TJX,2550
20040510,ZION,4010
20040510,JKHY,4510
20040510,BSC.1,4020
20040510,BSC.PE,4020
20040510,BSC.PG,4020
20040510,BBT,4010
20040510,NOVL,4510
20040510,APC,1010
20040510,NE,1010
20040510,EMC,4520
20040510,BIG,2550
20040510,MS,4020
20040510,JAVA,4520
20040510,TROW,4020
20040510,MSFT,4510
20040510,ORCL,4510
20040510,SDS.2,4510
20040510,DTV.2,2540
20040510,LLTC,4530
20040510,GENZ,3520
20040510,SXCL,1010
20040510,HMA,3510
20040510,HOG,2510
20040510,IT,4510
20040510,IT.B,4510
20040510,CVC,5020
20040510,ADBE,4510
20040510,EHC,3510
20040510,CNO,4030
20040510,CNO.WS,4030
20040510,CNO.PB,4030
20040510,FISV,4510
20040510,KBH,2520
20040510,UNM,4030
20040510,UNN,4030
20040510,UNM.PA,4030
20040510,CCEP,3020
20040510,HAR,2520
20040510,CERN,3510
20040510,CMVT,4510
20040510,FOX,5020
20040510,FOXA,5020
20040510,ARG,1510
20040510,JOY,2010
20040510,SNV,4010
20040510,HCP,6010
20040510,HCP.PE,6010
20040510,HCP.PF,6010
20040510,FSH.2,3520
20040510,PGR,4030
20040510,BRL,3520
20040510,CDNS,4510
20040510,LVLT,5010
20040510,CCL,2530
20040510,DRE,6010
20040510,DRE.PI,6010
20040510,DRE.PJ,6010
20040510,DRE.PK,6010
20040510,MBI,4030
20040510,CELG,3520
20040510,ABMD,3510
20040510,TIF,2550
20040510,XRAY,3510
20040510,CBS.A,5020
20040510,RBV,5020
20040510,CBS,5020
20040510,SCHW,4020
20040510,FAST,2010
20040510,MXIM,4530
20040510,FRC.1,4010
20040510,FRC.PA.1,4010
20040510,APH,4520
20040510,ALTR.1,4530
20040510,PXD,1010
20040510,MGM,2530
20040510,WM,2020
20040510,DELL.1,4520
20040510,SSP,5020
20040510,APCC.,2010
20040510,FCX,1510
20040510,FCX.PD,1510
20040510,NVLS.1,4530
20040510,ODP,2550
20040510,BMC,4510
20040510,CINF,4030
20040510,DVN,1010
20040510,LH,3510
20040510,BR.2,1010
20040510,NFB,4010
20040510,FMCC,4010
20040510,FMCCI,4010
20040510,FMCKK,4010
20040510,FMCCH,4010
20040510,FMCCG,4010
20040510,FMCCK,4010
20040510,FMCCL,4010
20040510,FMCCM,4010
20040510,FMCCP,4010
20040510,FMCCJ,4010
20040510,FMCCN,4010
20040510,FMCCO,4010
20040510,FMCKP,4010
20040510,VLO,1010
20040510,ETS,4520
20040510,SIG,2550
20040510,SPLS,2550
20040510,AGN.2,3520
20040510,PCL,4040
20040510,SYMC,4510
20040510,WAMUQ,4010
20040510,PBCT,4010
20040510,EOG,1010
20040510,EA,5020
20040510,CF.6,4010
20040510,CBH.1,4010
20040510,SLR,4520
20040510,SLR.PS,4520
20040510,SIVB,4010
20040510,SOV,4010
20040510,SOV.PA,4010
20040510,PTC,4510
20040510,HET.,2530
20040510,COG,1010
20040510,DNR,1010
20040510,CSCO,4520
20040510,HOLX,3510
20040510,AW,2020
20040510,HCA.2,3510
20040510,XLNX,4530
20040510,BJS.1,1010
20040510,KRB,4020
20040510,AZO,2550
20040510,REGN,3520
20040510,CVH,3510
20040510,PMCS,4530
20040510,CEPH,3520
20040510,X,1510
20040510,MEDI,3520
20040510,JNY,2520
20040510,IDXX,3510
20040510,AES,5510
20040510,ABKFQ,4030
20040510,AFK.2,4030
20040510,AKF,4030
20040510,AKT,4030
20040510,MNST,3020
20040510,XL,4030
20040510,XL.PA,4030
20040510,XL.PB,4030
20040510,VRTX,3520
20040510,MTG,4010
20040510,BIIB,3520
20040510,HCR,3510
20040510,KIM,6010
20040510,KIM.PF,6010
20040510,PRGO,3520
20040510,QCOM,4530
20040510,VTSS,4530
20040510,GILD,3520
20040510,NXTL,5010
20040510,WFM,3010
20040510,ROP,2010
20040510,SNPS,4510
20040510,TWX,2540
20040510,MHK,2520
20040510,LIN,1510
20040510,FDC.2,4510
20040510,BSX,3510
20040510,KSS,2550
20040510,BBBY,2550
20040510,DHI,2520
20040510,ESRX,3510
20040510,SBUX,2530
20040510,DYNIQ,5510
20040510,MFE,4510
20040510,PDCO,3510
20040510,PSFT.,4510
20040510,CPWR.1,4510
20040510,IAC,5020
20040510,IACIW,5020
20040510,IACIZ,5020
20040510,WLP.1,3510
20040510,SITC,6010
20040510,DDR.PF,6010
20040510,DDR.PG,6010
20040510,DDR.PH,6010
20040510,CHK,1010
20040510,AGN,3520
20040510,HUM,3510
20040510,INTU,4510
20040510,MCHP,4530
20040510,CB,4030
20040510,ACE.PC,4030
20040510,FOSL,2520
20040510,GGP,6010
20040510,SANM,4520
20040510,ORLY,2550
20040510,RCL,2530
20040510,JBL,4520
20040510,XTO,1010
20040510,RIG,1010
20040510,ALL,4030
20040510,FLIR,4520
20040510,PETM,2550
20040510,EQR,6010
20040510,EQR.PD,6010
20040510,EQR.PE,6010
20040510,EQR.PH,6010
20040510,EQR.PN,6010
20040510,BWA,2510
20040510,GMCR,3020
20040510,MAR,2530
20040510,COST,3010
20040510,MERQ,4510
20040510,REG,6010
20040510,REG.PF.1,6010
20040510,INCY,3520
20040510,URBN,2550
20040510,NFX,1010
20040510,VIAV,4520
20040510,GTW,4520
20040510,VRTS.1,4510
20040510,SPG,6010
20040510,SPG.PG,6010
20040510,SPG.PF,6010
20040510,EMN,1510
20040510,MAA,6010
20040510,MAA.PF,6010
20040510,MAA.PH,6010
20040510,MLM,1510
20040510,TSCO,2550
20040510,ALB,1510
20040510,QLGC,4520
20040510,IVZ,4020
20040510,WRK,1510
20040510,MAC,6010
20040510,AVB,6010
20040510,AVB.PH,6010
20040510,CPRT,2020
20040510,AKS,1510
20040510,PLD,6010
20040510,PLD.PF,6010
20040510,PLD.PG,6010
20040510,LEHMQ,4020
20040510,LEHCQ,4020
20040510,LEHDQ,4020
20040510,LEHFQ,4020
20040510,LEHGQ,4020
20040510,NKTR,3520
20040510,ESS,6010
20040510,AIV,6010
20040510,AIV.PG,6010
20040510,AIV.PQ,6010
20040510,AIV.PR,6010
20040510,AIV.PT,6010
20040510,AIV.PU,6010
20040510,ACS,4510
20040510,O,6010
20040510,OUI,6010
20040510,CIN..,5510
20040510,TKPPY,1010
20040510,COF,4020
20040510,APOL,2530
20040510,GDT,3510
20040510,CMX.1,3510
20040510,DLTR,2550
20040510,ABC,3510
20040510,DRI,2530
20040510,RMD,3510
20040510,CAM,1010
20040510,DISH,5020
20040510,SUNEQ,4530
20040510,RE,4030
20040510,DO,1010
20040510,DVA,3510
20040510,Q.2,5010
20040510,HSIC,3510
20040510,SNDK,4520
20040510,LXK,4520
20040510,EL,3030
20040510,WAT,3520
20040510,NTAP,4520
20040510,CTXS,4510
20040510,HIG,4030
20040510,ALXN,3520
20040510,IRM,6010
20040510,LU,4520
20040510,SAPE,4510
20040510,AABA,2550
20040510,DF,3020
20040510,TRV,4030
20040510,TUP,2520
20040510,TIE,1510
20040510,ANSS,4510
20040510,BVSN,4510
20040510,SEBL,4510
20040510,ETFC,4020
20040510,SRCL,2020
20040510,CPNLQ,5510
20040510,ANF,2550
20040510,ENDP,3520
20040510,UVN.1,2540
20040510,TSG.2,4510
20040510,RX,3510
20040510,NOV,1010
20040510,MWW,4510
20040510,DGX,3510
20040510,CIEN,4520
20040510,KMX,2550
20040510,TTWO,5020
20040510,AMZN,2550
20040510,ARE,6010
20040510,ARE.PB,6010
20040510,QRVO,4530
20040510,RL,2520
20040510,BXP,6010
20040510,EOP,4040
20040510,EOP.PB,4040
20040510,EOP.PG,4040
20040510,SLG,6010
20040510,SLG.PC,6010
20040510,ACAS,4020
20040510,YUM,2530
20040510,PWER,4520
20040510,CHRW,2030
20040510,MTD,3520
20040510,AMG,4020
20040510,AMCC,4530
20040510,EVHC,3510
20040510,URI,2010
20040510,VRSN,4510
20040510,PWR,2010
20040510,BRCM,4530
20040510,FII,4020
20040510,VNUVY,2020
20040510,AMT,6010
20040510,VTR,6010
20040510,LLL,2010
20040510,CTSH,4510
20040510,KG,3520
20040510,RSG,2020
20040510,CVG,4510
20040510,CCI,6010
20040510,3CCIKO,6010
20040510,GLBC,5010
20040510,EBAY,2550
20040510,GS,4020
20040510,CNXT.1,4530
20040510,NVDA,4530
20040510,DPHIQ,2510
20040510,LIFE.3,3520
20040510,BKNG,2550
20040510,PBG,3020
20040510,CNX,1010
20040510,RAI,3020
20040510,FFIV,4520
20040510,SBAC,6010
20040510,JNPR,4520
20040510,HCBK,4010
20040510,RHT,4510
20040510,BLK,4020
20040510,PTV,1510
20040510,AKAM,4510
20040510,CHTRQ,5020
20040510,A,3520
20040510,PKG,1510
20040510,PALM,4520
20040510,EW,3510
20040510,MET,4030
20040510,AWE.2,5010
20040510,FTR,5010
20040510,NRG,5510
20040510,VSTNQ,2510
20040510,ISRG,3510
20040510,JNS,4020
20040510,SVQ.1,4020
20040510,ILMN,3520
20040510,EQIX,6010
20040510,AV.1,4520
20040510,MCO,4020
20040510,MIRKQ,5510
20040510,TPR,2520
20040510,MON,1510
20040510,ALGN,3510
20040510,MEE,1010
20040510,GRMN,2520
20040510,GPN,4510
20040510,BTUUQ,1010
20040510,FTI.1,1010
20040510,MDLZ,3020
20040510,PRU,4030
20040510,ACN,4510
20040510,ADS,4510
20040510,WLTW,4030
20040510,COL,2010
20040510,ZBH,3510
20040510,ANTM,3510
20040510,GME,2550
20040510,CNC,3510
20040510,PFG,4030
20040510,AAP,2550
20040510,AYI,2010
20040510,LO,3020
20040510,NFLX,5020
20040510,CME,4020
20040510,WYNN,2530
20040510,NDAQ,4020
20040510,CITGQ,4010
20040510,XEC,1010
20040510,STX,4520
20040510,LKQ,2550
20040510,AIZ,4030
20040510,HSP,3520
