date,ticker,gicsSector
20111123,SWU,20
20111123,STT,40
20111123,PSA,60
20111123,PSA.PW.1,60
20111123,PSA.PX.1,60
20111123,PSA.PZ.1,60
20111123,PSA.PA.1,60
20111123,PSA.PC.1,60
20111123,PSA.PD.1,60
20111123,PSA.PE.1,60
20111123,PSA.PF.2,60
20111123,PSA.PH,60
20111123,PSA.PL.,60
20111123,PSA.PM,60
20111123,PSA.PN,60
20111123,PSA.PO,60
20111123,PSA.PP,60
20111123,PSA.PQ,60
20111123,PSA.PR,60
20111123,SYK,35
20111123,NAVI,40
20111123,7127B,40
20111123,JSM,40
20111123,7128B,40
20111123,SUN.1,10
20111123,STI,40
20111123,STI.PA,40
20111123,STI.WB,40
20111123,STI.WA,40
20111123,SVU,30
20111123,SYY,30
20111123,TE,55
20111123,RSHCQ,25
20111123,ATI,15
20111123,TFX,35
20111123,TLAB,45
20111123,TIN,15
20111123,TER,45
20111123,ANDV,10
20111123,TXN,45
20111123,TXT,20
20111123,TMO,35
20111123,TNB,20
20111123,TKR,20
20111123,TMK,40
20111123,TSS,45
20111123,TYC,20
20111123,TSN,30
20111123,UAL,20
20111123,UN,30
20111123,AEE,55
20111123,UNP,20
20111123,UDR,60
20111123,UDR.PG,60
20111123,UNH,35
20111123,UPS,20
20111123,UTX,20
20111123,S.3,50
20111123,UHS,35
20111123,UHID,35
20111123,VFC,25
20111123,VAR,35
20111123,VNO,60
20111123,VNORP,60
20111123,VNO.PE,60
20111123,VNO.PF,60
20111123,VNO.PG,60
20111123,VNO.PH,60
20111123,VNO.PI,60
20111123,VNO.PJ,60
20111123,VMC,15
20111123,WMT,30
20111123,WBA,30
20111123,GHC,25
20111123,WDC,45
20111123,MWV,15
20111123,WY,60
20111123,WHR,25
20111123,WMB,10
20111123,WINN,30
20111123,WEC,55
20111123,LNT,55
20111123,TEG,55
20111123,FL,25
20111123,WOR,15
20111123,XRX,45
20111123,TJX,25
20111123,ZION,40
20111123,ZB.PA,40
20111123,ZB.PC,40
20111123,ZIONW,40
20111123,ZB.PE,40
20111123,JKHY,45
20111123,BBT,40
20111123,APC,10
20111123,NE,10
20111123,EMC,45
20111123,BIG,25
20111123,MS,40
20111123,BEM,40
20111123,TROW,40
20111123,MSFT,45
20111123,ORCL,45
20111123,DTV.2,25
20111123,LLTC,45
20111123,SXCL,10
20111123,HMA,35
20111123,HOG,25
20111123,IT,45
20111123,CVC,50
20111123,ADBE,45
20111123,EHC,35
20111123,CNO,40
20111123,FISV,45
20111123,KBH,25
20111123,UNM,40
20111123,CCEP,30
20111123,HAR,25
20111123,CERN,35
20111123,CMVT,45
20111123,FOX,50
20111123,FOXA,50
20111123,ARG,15
20111123,JOY,20
20111123,SNV,40
20111123,SNV.PT,40
20111123,HCP,60
20111123,HCP.PE,60
20111123,HCP.PF,60
20111123,PGR,40
20111123,CDNS,45
20111123,LVLT,50
20111123,CCL,25
20111123,DRE,60
20111123,DRE.PJ,60
20111123,DRE.PK,60
20111123,DRE.PL,60
20111123,DRE.PM,60
20111123,DRE.PO,60
20111123,MBI,40
20111123,CELG,35
20111123,CELGZ,35
20111123,ABMD,35
20111123,TIF,25
20111123,XRAY,35
20111123,CBS.A,50
20111123,CBS,50
20111123,SCHW,40
20111123,FAST,20
20111123,MXIM,45
20111123,FRC,40
20111123,APH,45
20111123,ALTR.1,45
20111123,PXD,10
20111123,MGM,25
20111123,WM,20
20111123,DELL.1,45
20111123,SSP,50
20111123,FCX,15
20111123,NVLS.1,45
20111123,ODP,25
20111123,BMC,45
20111123,CINF,40
20111123,DVN,10
20111123,LH,35
20111123,FMCC,40
20111123,FMCCI,40
20111123,FMCKK,40
20111123,FMCCH,40
20111123,FMCCG,40
20111123,FMCCK,40
20111123,FMCCL,40
20111123,FMCCM,40
20111123,FMCCP,40
20111123,FMCCJ,40
20111123,FMCCN,40
20111123,FMCCO,40
20111123,FMCKP,40
20111123,FMCCT,40
20111123,FMCKO,40
20111123,FMCKN,40
20111123,FMCCS,40
20111123,FMCKM,40
20111123,FMCKL,40
20111123,FMCKI,40
20111123,FMCKJ,40
20111123,VLO,10
20111123,SIG,25
20111123,SPLS,25
20111123,AGN.2,35
20111123,PCL,40
20111123,SYMC,45
20111123,WAMUQ,40
20111123,WAHUQ,40
20111123,WAMKQ,40
20111123,WAMPQ,40
20111123,PBCT,40
20111123,EOG,10
20111123,EA,50
20111123,SIVB,40
20111123,SOV.PC,40
20111123,PTC,45
20111123,COG,10
20111123,DNR,10
20111123,CSCO,45
20111123,HOLX,35
20111123,HCA,35
20111123,XLNX,45
20111123,AZO,25
20111123,REGN,35
20111123,CVH,35
20111123,PMCS,45
20111123,X,15
20111123,JNY,25
20111123,IDXX,35
20111123,AES,55
20111123,ABKFQ,40
20111123,MNST,30
20111123,XL,40
20111123,VRTX,35
20111123,MTG,40
20111123,BIIB,35
20111123,KIM,60
20111123,KIM.PF,60
20111123,KIM.PG,60
20111123,KIM.PH,60
20111123,PRGO,35
20111123,QCOM,45
20111123,VTSS,45
20111123,GILD,35
20111123,WFM,30
20111123,ROP,20
20111123,SNPS,45
20111123,TWX,25
20111123,MHK,25
20111123,LIN,15
20111123,BSX,35
20111123,KSS,25
20111123,BBBY,25
20111123,DHI,25
20111123,ESRX,35
20111123,SBUX,25
20111123,DYNIQ,55
20111123,PDCO,35
20111123,CPWR.1,45
20111123,IAC,50
20111123,SITC,60
20111123,DDR.PH,60
20111123,DDR.PI,60
20111123,CHK,10
20111123,CHK.PD,10
20111123,AGN,35
20111123,HUM,35
20111123,INTU,45
20111123,MCHP,45
20111123,CB,40
20111123,FOSL,25
20111123,GGP,60
20111123,SANM,45
20111123,ORLY,25
20111123,RCL,25
20111123,JBL,45
20111123,RIG,10
20111123,ALL,40
20111123,FLIR,45
20111123,PETM,25
20111123,EQR,60
20111123,EQR.PN,60
20111123,BWA,25
20111123,GMCR,30
20111123,MAR,25
20111123,COST,30
20111123,REG,60
20111123,REG.PC,60
20111123,REG.PD,60
20111123,REG.PE,60
20111123,INCY,35
20111123,URBN,25
20111123,NFX,10
20111123,VIAV,45
20111123,SPG,60
20111123,SPG.PJ,60
20111123,EMN,15
20111123,MAA,60
20111123,MLM,15
20111123,TSCO,25
20111123,ALB,15
20111123,QLGC,45
20111123,IVZ,40
20111123,WRK,15
20111123,MAC,60
20111123,AVB,60
20111123,CPRT,20
20111123,AKS,15
20111123,PLD,60
20111123,PLD.PL,60
20111123,PLD.PM,60
20111123,PLD.PO,60
20111123,PLD.PP,60
20111123,PLD.PS,60
20111123,PLD.PR,60
20111123,LEHMQ,40
20111123,LEHDQ,40
20111123,LEHGQ,40
20111123,LEHJQ,40
20111123,LEHPQ,40
20111123,NKTR,35
20111123,ESS,60
20111123,ESS.PH,60
20111123,AIV,60
20111123,AIV.PT,60
20111123,AIV.PU,60
20111123,AIV.PV,60
20111123,AIV.PY,60
20111123,AIV.PZ,60
20111123,O,60
20111123,O.PD,60
20111123,O.PE,60
20111123,TKPPY,10
20111123,COF,40
20111123,COF.WS,40
20111123,APOL,25
20111123,DLTR,25
20111123,ABC,35
20111123,DRI,25
20111123,RMD,35
20111123,CAM,10
20111123,DISH,50
20111123,SUNEQ,45
20111123,RE,40
20111123,DO,10
20111123,DVA,35
20111123,HSIC,35
20111123,SNDK,45
20111123,LXK,45
20111123,EL,30
20111123,WAT,35
20111123,NTAP,45
20111123,CTXS,45
20111123,HIG,40
20111123,HIG.PA,40
20111123,HIG.WT,40
20111123,ALXN,35
20111123,IRM,60
20111123,SAPE,45
20111123,AABA,25
20111123,DF,30
20111123,TRV,40
20111123,TUP,25
20111123,TIE,15
20111123,ANSS,45
20111123,BVSN,45
20111123,ETFC,40
20111123,SRCL,20
20111123,CPN,55
20111123,ANF,25
20111123,ENDP,35
20111123,NOV,10
20111123,MWW,45
20111123,DGX,35
20111123,CIEN,45
20111123,KMX,25
20111123,TTWO,50
20111123,AMZN,25
20111123,ARE,60
20111123,ARE.PC,60
20111123,ARE.PD,60
20111123,QRVO,45
20111123,RL,25
20111123,BXP,60
20111123,SLG,60
20111123,SLG.PC,60
20111123,SLG.PD,60
20111123,ACAS,40
20111123,YUM,25
20111123,PWER,45
20111123,CHRW,20
20111123,MTD,35
20111123,AMG,40
20111123,AMCC,45
20111123,EVHC,35
20111123,URI,20
20111123,VRSN,45
20111123,PWR,20
20111123,BRCM,45
20111123,FII,40
20111123,NLSN,20
20111123,AMT,60
20111123,VTR,60
20111123,LLL,20
20111123,CTSH,45
20111123,RSG,20
20111123,CVG,45
20111123,CCI,60
20111123,3CCIKO,60
20111123,EBAY,25
20111123,GS,40
20111123,NVDA,45
20111123,APTV,25
20111123,LIFE.3,35
20111123,BKNG,25
20111123,CNX,10
20111123,RAI,30
20111123,FFIV,45
20111123,SBAC,60
20111123,JNPR,45
20111123,HCBK,40
20111123,RHT,45
20111123,BLK,40
20111123,AKAM,45
20111123,CHTR,50
20111123,EXPE,25
20111123,A,35
20111123,PKG,15
20111123,EW,35
20111123,MET,40
20111123,MET.PA,40
20111123,MET.PB,40
20111123,MLU,40
20111123,FTR,50
20111123,NRG,55
20111123,VC,25
20111123,ISRG,35
20111123,JNS,40
20111123,ILMN,35
20111123,EQIX,60
20111123,MCO,40
20111123,GEN.3,55
20111123,TPR,25
20111123,MON,15
20111123,ALGN,35
20111123,GRMN,25
20111123,GPN,45
20111123,BTUUQ,10
20111123,FTI.1,10
20111123,MDLZ,30
20111123,PRU,40
20111123,ACN,45
20111123,ADS,45
20111123,WLTW,40
20111123,COL,20
20111123,ZBH,35
20111123,ANTM,35
20111123,GME,25
20111123,CNC,35
20111123,PFG,40
20111123,PFG.PB,40
20111123,AAP,25
20111123,AYI,20
20111123,LO,30
20111123,NFLX,50
20111123,TDG,20
20111123,CME,40
20111123,WYNN,25
20111123,NDAQ,40
20111123,CIT,40
20111123,XEC,10
20111123,STX,45
20111123,QEP,10
20111123,LKQ,25
20111123,AIZ,40
20111123,CRM,45
20111123,GNW,40
20111123,MA,45
20111123,HSP,35
20111123,PCS,50
20111123,GOOGL,50
20111123,EXR,60
20111123,DLR,60
20111123,DLR.PE,60
20111123,MOS,15
20111123,CE,15
20111123,ANRZQ,10
20111123,INFO,20
20111123,ICE,40
20111123,CF,15
20111123,DISCA,50
20111123,DISCB,50
20111123,DISCK,50
20111123,AMP,40
20111123,AMP.PA,40
20111123,UAA,25
20111123,LDOS,45
20111123,VIAB,50
20111123,VIA,50
20111123,CMG,25
20111123,FIS,45
20111123,NYX,40
20111123,WIN,50
20111123,WYND,25
20111123,WU,45
20111123,HBI,25
20111123,FSLR,45
20111123,IPGP,45
20111123,SE.7,10
20111123,TWC,25
20111123,BR,45
20111123,COV,35
20111123,TEL,45
20111123,DFS,40
20111123,CXO,10
20111123,TDC,45
20111123,MSCI,40
20111123,ULTA,25
20111123,AWK,55
20111123,V,45
20111123,PM,30
20111123,DPS,30
20111123,SNI,25
20111123,ATVI,50
20111123,VRSK,20
20111123,AVGO,45
20111123,MJN,30
20111123,CFN,35
20111123,FTNT,45
20111123,CBOE,40
20111123,FLT,45
20111123,MMI.3,45
20111123,HII,20
20111123,MPC,10
20111123,FBHS,20
20111123,XYL,20
20111123,CBRE,60
20111123,WCG,35
20111123,LYB,15
