date,ticker,gicsSector
20080926,FNMAT,40
20080926,FRT,60
20080926,M,25
20080926,FITB,40
20080926,FITBP,40
20080926,RF,40
20080926,MTB,40
20080926,USB,40
20080926,USB.PH,40
20080926,USB.PL,40
20080926,FHN,40
20080926,WB.3,40
20080926,FLR,20
20080926,F,25
20080926,F.PA,25
20080926,FRX,35
20080926,BEN,40
20080926,AJG,40
20080926,TGNA,50
20080926,GPS,25
20080926,GD,20
20080926,GE,20
20080926,GIS,30
20080926,MTLQQ,25
20080926,XGM,25
20080926,HGM,25
20080926,BGM.1,25
20080926,GMS.1,25
20080926,GPC,25
20080926,GR,20
20080926,GT,25
20080926,GWW,20
20080926,HAL,10
20080926,HRS,20
20080926,HAS,25
20080926,WELL,60
20080926,HCN.PD,60
20080926,HCN.PF,60
20080926,HCN.PG,60
20080926,HNZ,30
20080926,HNZPP,30
20080926,HP,10
20080926,HPC,15
20080926,HSY,30
20080926,HPQ,45
20080926,HLNQ,25
20080926,HFC,10
20080926,HD,25
20080926,HRL,30
20080926,HOT,25
20080926,CNP,55
20080926,JBHT,20
20080926,HBAN,40
20080926,HUBSP,40
20080926,ITT,20
20080926,ITW,20
20080926,IR,20
20080926,INTC,45
20080926,IBM,45
20080926,IFF,15
20080926,NAV,20
20080926,NAV.PD,20
20080926,IGT.1,25
20080926,IP,15
20080926,IPG,50
20080926,JEC,20
20080926,JNJ,35
20080926,JCI,20
20080926,KLAC,45
20080926,SHLDQ,25
20080926,KSU,20
20080926,KSU.P,20
20080926,EVRG,55
20080926,K,30
20080926,KMB,30
20080926,KR,30
20080926,LSI.1,45
20080926,LRCX,45
20080926,LEG,25
20080926,LM,40
20080926,LMI,40
20080926,LEN,25
20080926,LEN.B,25
20080926,JEF,40
20080926,LLY,35
20080926,LB,25
20080926,LNC,40
20080926,LNC.P,40
20080926,LNC.PG,40
20080926,KATE,25
20080926,LMT,20
20080926,L,40
20080926,RRC,10
20080926,LDG,30
20080926,LPX,15
20080926,LOW,25
20080926,MTW,20
20080926,MRO,10
20080926,HST,60
20080926,HST.PE,60
20080926,MMC,40
20080926,MI.1,40
20080926,MAS,20
20080926,MAT,25
20080926,MKC,30
20080926,MKC.V,30
20080926,MDR,10
20080926,MCD,25
20080926,SPGI,40
20080926,MCK,35
20080926,MHS,35
20080926,MDT,35
20080926,CVS,35
20080926,MRK,35
20080926,MDP,50
20080926,MDPEB,50
20080926,MER,40
20080926,MU,45
20080926,ETR,55
20080926,ETR.PA,55
20080926,MIL.2,35
20080926,MMM,20
20080926,MOLX,45
20080926,MOLXA,45
20080926,MSI,45
20080926,MUR,10
20080926,MYL,35
20080926,BAC,40
20080926,IKR,40
20080926,BAC.PD,40
20080926,BAC.PE,40
20080926,BAC.PI,40
20080926,BAC.PJ,40
20080926,BAC.PL,40
20080926,BAC.PH,40
20080926,BML.PG,40
20080926,BML.PH,40
20080926,BML.PI,40
20080926,BML.PJ,40
20080926,BML.PL,40
20080926,BML.PN,40
20080926,BML.PO,40
20080926,BML.PQ,40
20080926,NCR,45
20080926,NCC,40
20080926,THC,35
20080926,NSM.2,45
20080926,NYT,50
20080926,NYTAB,50
20080926,NWL,25
20080926,NEM,15
20080926,GAS.2,55
20080926,NKE,25
20080926,NBL,10
20080926,JWN,25
20080926,NSC,20
20080926,ES,55
20080926,NI,55
20080926,XEL,55
20080926,XEL.PA,55
20080926,XEL.PB,55
20080926,XEL.PC,55
20080926,XEL.PD,55
20080926,XEL.PE,55
20080926,XEL.PG,55
20080926,XCJ,55
20080926,NRTLQ,45
20080926,NT.,45
20080926,NTRS,40
20080926,NOC,20
20080926,TEX,20
20080926,WFC,40
20080926,WFC.PJ,40
20080926,WFC.PL,40
20080926,NUE,15
20080926,OXY,10
20080926,FE,55
20080926,OKE,10
20080926,OI,15
20080926,PNC,40
20080926,PNC.PC,40
20080926,PNC.PD,40
20080926,PNC.PL,40
20080926,PPG,15
20080926,PCAR,20
20080926,PCG,55
20080926,SRE,55
20080926,PLL.1,20
20080926,PH,20
20080926,PAYX,45
20080926,JCP,25
20080926,PPL,55
20080926,PNR,20
20080926,PEP,30
20080926,ABI.3,35
20080926,PFE,35
20080926,EXC,55
20080926,PE.PA,55
20080926,PE.PB,55
20080926,PE.PC,55
20080926,PE.PD,55
20080926,MO,30
20080926,COP,10
20080926,PVH,25
20080926,PBI,20
20080926,PBOWN,20
20080926,PCH,60
20080926,POM,55
20080926,PCP,20
20080926,PG,30
20080926,PEG,55
20080926,PHM,25
20080926,STR,55
20080926,RJF,40
20080926,RTN,20
20080926,RTN.WS,20
20080926,AN,25
20080926,ROK,20
20080926,ROH,15
20080926,ROL,20
20080926,ROST,25
20080926,RDC,10
20080926,R,20
20080926,SWY,30
20080926,STJ,35
20080926,HSH,30
20080926,SCG,55
20080926,SGP,35
20080926,SLB,10
20080926,SEE,15
20080926,SHW,15
20080926,SIAL,15
20080926,5050B,20
20080926,AOS,20
20080926,SII,10
20080926,SJM,30
20080926,SNA,20
20080926,KEY,40
20080926,KEY.PG,40
20080926,EIX,55
20080926,SO,55
20080926,LUV,20
20080926,T,50
20080926,SWN,10
20080926,SWK,20
20080926,STT,40
20080926,PSA,60
20080926,PSA.A,60
20080926,PSA.PV.1,60
20080926,PSA.PW.1,60
20080926,PSA.PX.1,60
20080926,PSA.PZ.1,60
20080926,PSA.PA.1,60
20080926,PSA.PB.1,60
20080926,PSA.PC.1,60
20080926,PSA.PD.1,60
20080926,PSA.PE.1,60
20080926,PSA.PF.2,60
20080926,PSA.PG.1,60
20080926,PSA.PH,60
20080926,PSA.PI,60
20080926,PSA.PK,60
20080926,PSA.PL.,60
20080926,PSA.PM,60
20080926,PSA.PN,60
20080926,SYK,35
20080926,NAVI,40
20080926,7127B,40
20080926,JSM,40
20080926,7128B,40
20080926,SUN.1,10
20080926,STI,40
20080926,STI.PA,40
20080926,SVU,30
20080926,SYY,30
20080926,TE,55
20080926,RSHCQ,25
20080926,ATI,15
20080926,TFX,35
20080926,TLAB,45
20080926,TIN,15
20080926,TER,45
20080926,ANDV,10
20080926,TXN,45
20080926,TXT,20
20080926,TXT.PA,20
20080926,TXT.PB,20
20080926,TMO,35
20080926,TNB,20
20080926,TKR,20
20080926,TMK,40
20080926,TSS,45
20080926,TXA,50
20080926,TYC,20
20080926,TSN,30
20080926,UAL,20
20080926,UN,30
20080926,AEE,55
20080926,UNP,20
20080926,UDR,60
20080926,UDM,60
20080926,UDR.PG,60
20080926,UNH,35
20080926,UPS,20
20080926,UST.1,30
20080926,UTX,20
20080926,S.3,50
20080926,UHS,35
20080926,UHID,35
20080926,VFC,25
20080926,VAR,35
20080926,VNO,60
20080926,VNORP,60
20080926,VNO.PE,60
20080926,VNO.PF,60
20080926,VNO.PG,60
20080926,VNO.PH,60
20080926,VNO.PI,60
20080926,VMC,15
20080926,WMT,30
20080926,WBA,30
20080926,GHC,25
20080926,WEN.2,25
20080926,WDC,45
20080926,MWV,15
20080926,WY,60
20080926,WHR,25
20080926,WMB,10
20080926,WINN,30
20080926,WEC,55
20080926,LNT,55
20080926,TEG,55
20080926,FL,25
20080926,WOR,15
20080926,WWY,30
20080926,3WWYWB,30
20080926,XRX,45
20080926,TJX,25
20080926,ZION,40
20080926,ZB.PA,40
20080926,ZB.PC,40
20080926,JKHY,45
20080926,BBT,40
20080926,NOVL,45
20080926,APC,10
20080926,NE,10
20080926,EMC,45
20080926,BIG,25
20080926,MS,40
20080926,BEM,40
20080926,ESTX.1,40
20080926,GIT,40
20080926,JAVA,45
20080926,TROW,40
20080926,MSFT,45
20080926,ORCL,45
20080926,DTV.2,25
20080926,LLTC,45
20080926,GENZ,35
20080926,SXCL,10
20080926,HMA,35
20080926,HOG,25
20080926,IT,45
20080926,CVC,50
20080926,ADBE,45
20080926,EHC,35
20080926,CNO,40
20080926,FISV,45
20080926,KBH,25
20080926,UNM,40
20080926,CCEP,30
20080926,HAR,25
20080926,CERN,35
20080926,CMVT,45
20080926,FOX,50
20080926,FOXA,50
20080926,ARG,15
20080926,JOY,20
20080926,SNV,40
20080926,HCP,60
20080926,HCP.PE,60
20080926,HCP.PF,60
20080926,PGR,40
20080926,BRL,35
20080926,CDNS,45
20080926,LVLT,50
20080926,CCL,25
20080926,DRE,60
20080926,DRE.PJ,60
20080926,DRE.PK,60
20080926,DRE.PL,60
20080926,DRE.PM,60
20080926,DRE.PN,60
20080926,DRE.PO,60
20080926,MBI,40
20080926,CELG,35
20080926,ABMD,35
20080926,TIF,25
20080926,XRAY,35
20080926,CBS.A,50
20080926,RBV,50
20080926,CBS,50
20080926,SCHW,40
20080926,FAST,20
20080926,MXIM,45
20080926,APH,45
20080926,ALTR.1,45
20080926,PXD,10
20080926,MGM,25
20080926,WM,20
20080926,DELL.1,45
20080926,SSP,50
20080926,FCX,15
20080926,NVLS.1,45
20080926,ODP,25
20080926,BMC,45
20080926,CINF,40
20080926,DVN,10
20080926,LH,35
20080926,FMCC,40
20080926,FMCCI,40
20080926,FMCKK,40
20080926,FMCCH,40
20080926,FMCCG,40
20080926,FMCCK,40
20080926,FMCCL,40
20080926,FMCCM,40
20080926,FMCCP,40
20080926,FMCCJ,40
20080926,FMCCN,40
20080926,FMCCO,40
20080926,FMCKP,40
20080926,FMCCT,40
20080926,FMCKO,40
20080926,FMCKN,40
20080926,FMCCS,40
20080926,FMCKM,40
20080926,FMCKL,40
20080926,FMCKI,40
20080926,FMCKJ,40
20080926,VLO,10
20080926,SIG,25
20080926,SPLS,25
20080926,AGN.2,35
20080926,PCL,40
20080926,SYMC,45
20080926,WAMUQ,40
20080926,WAHUQ,40
20080926,WAMKQ,40
20080926,WAMPQ,40
20080926,PBCT,40
20080926,EOG,10
20080926,EA,50
20080926,SIVB,40
20080926,SOV,40
20080926,SOV.PC,40
20080926,PTC,45
20080926,COG,10
20080926,DNR,10
20080926,CSCO,45
20080926,HOLX,35
20080926,AW,20
20080926,XLNX,45
20080926,BJS.1,10
20080926,AZO,25
20080926,REGN,35
20080926,CVH,35
20080926,PMCS,45
20080926,CEPH,35
20080926,X,15
20080926,JNY,25
20080926,IDXX,35
20080926,AES,55
20080926,ABKFQ,40
20080926,AKF,40
20080926,AKT,40
20080926,ABKOQ,40
20080926,MNST,30
20080926,XL,40
20080926,XL.PX,40
20080926,XL.PY,40
20080926,VRTX,35
20080926,MTG,40
20080926,BIIB,35
20080926,KIM,60
20080926,KIM.PF,60
20080926,KIM.PG,60
20080926,PRGO,35
20080926,QCOM,45
20080926,VTSS,45
20080926,GILD,35
20080926,WFM,30
20080926,ROP,20
20080926,SNPS,45
20080926,TWX,25
20080926,MHK,25
20080926,LIN,15
20080926,BSX,35
20080926,KSS,25
20080926,BBBY,25
20080926,DHI,25
20080926,ESRX,35
20080926,SBUX,25
20080926,DYNIQ,55
20080926,MFE,45
20080926,PDCO,35
20080926,CPWR.1,45
20080926,IAC,50
20080926,IACIW,50
20080926,IACIZ,50
20080926,SITC,60
20080926,DDR.PG,60
20080926,DDR.PH,60
20080926,DDR.PI,60
20080926,CHK,10
20080926,CHK.PD,10
20080926,CHK.PE,10
20080926,AGN,35
20080926,HUM,35
20080926,INTU,45
20080926,MCHP,45
20080926,CB,40
20080926,FOSL,25
20080926,GGP,60
20080926,SANM,45
20080926,ORLY,25
20080926,RCL,25
20080926,JBL,45
20080926,XTO,10
20080926,RIG,10
20080926,ALL,40
20080926,FLIR,45
20080926,PETM,25
20080926,EQR,60
20080926,EQR.PE,60
20080926,EQR.PH,60
20080926,EQR.PN,60
20080926,BWA,25
20080926,GMCR,30
20080926,MAR,25
20080926,COST,30
20080926,REG,60
20080926,REG.PC,60
20080926,REG.PD,60
20080926,REG.PE,60
20080926,INCY,35
20080926,URBN,25
20080926,NFX,10
20080926,VIAV,45
20080926,SPG,60
20080926,SPG.PI,60
20080926,SPG.PJ,60
20080926,EMN,15
20080926,MAA,60
20080926,MAA.PH,60
20080926,MLM,15
20080926,TSCO,25
20080926,ALB,15
20080926,QLGC,45
20080926,IVZ,40
20080926,WRK,15
20080926,MAC,60
20080926,AVB,60
20080926,AVB.PH,60
20080926,CPRT,20
20080926,AKS,15
20080926,PLD,60
20080926,PLD.PF,60
20080926,PLD.PG,60
20080926,LEHMQ,40
20080926,LEHCQ,40
20080926,LEHDQ,40
20080926,LEHFQ,40
20080926,LEHGQ,40
20080926,LEHJQ,40
20080926,LEHPQ,40
20080926,NKTR,35
20080926,ESS,60
20080926,AIV,60
20080926,AIV.PG,60
20080926,AIV.PT,60
20080926,AIV.PU,60
20080926,AIV.PV,60
20080926,AIV.PY,60
20080926,ACS,45
20080926,O,60
20080926,OUI,60
20080926,O.PD,60
20080926,O.PE,60
20080926,TKPPY,10
20080926,COF,40
20080926,APOL,25
20080926,DLTR,25
20080926,ABC,35
20080926,DRI,25
20080926,RMD,35
20080926,CAM,10
20080926,DISH,50
20080926,SUNEQ,45
20080926,RE,40
20080926,DO,10
20080926,DVA,35
20080926,Q.2,50
20080926,HSIC,35
20080926,SNDK,45
20080926,LXK,45
20080926,EL,30
20080926,WAT,35
20080926,NTAP,45
20080926,CTXS,45
20080926,HIG,40
20080926,ALXN,35
20080926,IRM,60
20080926,SAPE,45
20080926,AABA,25
20080926,DF,30
20080926,TRV,40
20080926,TUP,25
20080926,TIE,15
20080926,ANSS,45
20080926,BVSN,45
20080926,ETFC,40
20080926,ETFCP,40
20080926,SRCL,20
20080926,CPN,55
20080926,ANF,25
20080926,ENDP,35
20080926,RX,35
20080926,NOV,10
20080926,MWW,45
20080926,DGX,35
20080926,CIEN,45
20080926,KMX,25
20080926,TTWO,50
20080926,AMZN,25
20080926,ARE,60
20080926,ARE.PC,60
20080926,ARE.PD,60
20080926,QRVO,45
20080926,RL,25
20080926,BXP,60
20080926,SLG,60
20080926,SLG.PC,60
20080926,SLG.PD,60
20080926,ACAS,40
20080926,YUM,25
20080926,PWER,45
20080926,CHRW,20
20080926,MTD,35
20080926,AMG,40
20080926,AMCC,45
20080926,EVHC,35
20080926,URI,20
20080926,VRSN,45
20080926,PWR,20
20080926,BRCM,45
20080926,FII,40
20080926,AMT,60
20080926,VTR,60
20080926,LLL,20
20080926,CTSH,45
20080926,KG,35
20080926,RSG,20
20080926,CVG,45
20080926,CCI,60
20080926,3CCIKO,60
20080926,GLBC,50
20080926,EBAY,25
20080926,GS,40
20080926,CNXT.1,45
20080926,NVDA,45
20080926,DPHIQ,25
20080926,LIFE.3,35
20080926,BKNG,25
20080926,PBG,30
20080926,CNX,10
20080926,RAI,30
20080926,FFIV,45
20080926,SBAC,60
20080926,JNPR,45
20080926,HCBK,40
20080926,RHT,45
20080926,BLK,40
20080926,PTV,15
20080926,AKAM,45
20080926,CHTRQ,50
20080926,EXPE,25
20080926,EXPEW,25
20080926,EXPEZ,25
20080926,A,35
20080926,PKG,15
20080926,PALM,45
20080926,EW,35
20080926,MET,40
20080926,MET.PA,40
20080926,MET.PB,40
20080926,MEU,40
20080926,FTR,50
20080926,NRG,55
20080926,VSTNQ,25
20080926,ISRG,35
20080926,JNS,40
20080926,ILMN,35
20080926,EQIX,60
20080926,MCO,40
20080926,GEN.WA,55
20080926,GEN.WB,55
20080926,GEN.3,55
20080926,TPR,25
20080926,MON,15
20080926,ALGN,35
20080926,MEE,10
20080926,GRMN,25
20080926,GPN,45
20080926,BTUUQ,10
20080926,FTI.1,10
20080926,MDLZ,30
20080926,PRU,40
20080926,ACN,45
20080926,ADS,45
20080926,WLTW,40
20080926,COL,20
20080926,ZBH,35
20080926,ANTM,35
20080926,GME,25
20080926,CNC,35
20080926,PFG,40
20080926,PFG.PB,40
20080926,AAP,25
20080926,AYI,20
20080926,LO,30
20080926,NFLX,50
20080926,TDG,20
20080926,CME,40
20080926,WYNN,25
20080926,NDAQ,40
20080926,CITGQ,40
20080926,CITBQ,40
20080926,CITDQ,40
20080926,XEC,10
20080926,STX,45
20080926,LKQ,25
20080926,AIZ,40
20080926,CRM,45
20080926,GNW,40
20080926,MA,45
20080926,HSP,35
20080926,PCS,50
20080926,GOOGL,50
20080926,EXR,60
20080926,DLR,60
20080926,DLR.PA,60
20080926,DLR.PB,60
20080926,MOS,15
20080926,CE,15
20080926,CE.P,15
20080926,ANRZQ,10
20080926,INFO,20
20080926,ICE,40
20080926,CF,15
20080926,DISCA,50
20080926,DISCB,50
20080926,DISCK,50
20080926,AMP,40
20080926,UAA,25
20080926,LDOS,45
20080926,VIAB,50
20080926,VIA,50
20080926,CMG,25
20080926,CMG.B,25
20080926,FIS,45
20080926,NYX,40
20080926,EQ.2,50
20080926,WIN,50
20080926,WYND,25
20080926,WU,45
20080926,HBI,25
20080926,FSLR,45
20080926,IPGP,45
20080926,SE.7,10
20080926,TWC,25
20080926,BR,45
20080926,COV,35
20080926,TEL,45
20080926,DFS,40
20080926,CXO,10
20080926,TDC,45
20080926,MSCI,40
20080926,ULTA,25
20080926,AWK,55
20080926,V,45
20080926,PM,30
20080926,DPS,30
20080926,SNI,25
20080926,ATVI,50
20080926,CBRE,60
20080926,WCG,35
