date,ticker,gicsSector
20120507,GM.WB,25
20120507,GM.WA,25
20120507,GPC,25
20120507,GR,20
20120507,GT,25
20120507,GTPPP,25
20120507,GWW,20
20120507,HAL,10
20120507,HRS,20
20120507,HAS,25
20120507,WELL,60
20120507,WELL.PI,60
20120507,HCN.PJ,60
20120507,HNZ,30
20120507,HNZPP,30
20120507,HP,10
20120507,HSY,30
20120507,HPQ,45
20120507,HLNQ,25
20120507,HFC,10
20120507,HD,25
20120507,HRL,30
20120507,HOT,25
20120507,CNP,55
20120507,JBHT,20
20120507,HBAN,40
20120507,HUBSP,40
20120507,ITT,20
20120507,ITW,20
20120507,IR,20
20120507,INTC,45
20120507,IBM,45
20120507,IFF,15
20120507,NAV,20
20120507,NAV.PD,20
20120507,IGT.1,25
20120507,IP,15
20120507,IPG,50
20120507,JEC,20
20120507,JNJ,35
20120507,JCI,20
20120507,KLAC,45
20120507,SHLDQ,25
20120507,KMI,10
20120507,KMI.WS,10
20120507,KSU,20
20120507,KSU.P,20
20120507,EVRG,55
20120507,K,30
20120507,KMB,30
20120507,KR,30
20120507,LSI.1,45
20120507,LRCX,45
20120507,LEG,25
20120507,LM,40
20120507,LEN,25
20120507,LEN.B,25
20120507,JEF,40
20120507,LLY,35
20120507,LB,25
20120507,LNC,40
20120507,LNC.P,40
20120507,LNC.WS,40
20120507,KATE,25
20120507,LMT,20
20120507,L,40
20120507,RRC,10
20120507,LPX,15
20120507,LOW,25
20120507,MTW,20
20120507,MRO,10
20120507,HST,60
20120507,MMC,40
20120507,MAS,20
20120507,MAT,25
20120507,MKC,30
20120507,MKC.V,30
20120507,MDR,10
20120507,MCD,25
20120507,SPGI,40
20120507,MCK,35
20120507,MDT,35
20120507,CVS,35
20120507,MRK,35
20120507,MDP,50
20120507,MDPEB,50
20120507,MU,45
20120507,ETR,55
20120507,MMM,20
20120507,MOLX,45
20120507,MOLXA,45
20120507,MSI,45
20120507,MUR,10
20120507,MYL,35
20120507,BAC,40
20120507,IKR,40
20120507,BAC.PD,40
20120507,BAC.PE,40
20120507,BAC.PI,40
20120507,BAC.PJ,40
20120507,BAC.PL,40
20120507,BAC.PH,40
20120507,BML.PG,40
20120507,BML.PH,40
20120507,BML.PI,40
20120507,BML.PJ,40
20120507,BML.PL,40
20120507,BML.PN,40
20120507,BML.PO,40
20120507,BML.PQ,40
20120507,BAC.WB,40
20120507,BAC.WA,40
20120507,NCR,45
20120507,THC,35
20120507,NYT,50
20120507,NYTAB,50
20120507,NWL,25
20120507,NEM,15
20120507,NKE,25
20120507,NBL,10
20120507,JWN,25
20120507,NSC,20
20120507,ES,55
20120507,NI,55
20120507,XEL,55
20120507,XCJ,55
20120507,NRTLQ,45
20120507,NTRS,40
20120507,NOC,20
20120507,TEX,20
20120507,WFC,40
20120507,WFC.PJ,40
20120507,WFC.PL,40
20120507,WFC.WS,40
20120507,NUE,15
20120507,OXY,10
20120507,FE,55
20120507,OKE,10
20120507,OI,15
20120507,PNC,40
20120507,PNC.PL,40
20120507,PNC.WS,40
20120507,PNC.PP,40
20120507,PPG,15
20120507,PCAR,20
20120507,PCG,55
20120507,SRE,55
20120507,PLL.1,20
20120507,PH,20
20120507,PAYX,45
20120507,JCP,25
20120507,PPL,55
20120507,PPL.PU,55
20120507,PPL.PW,55
20120507,PNR,20
20120507,PEP,30
20120507,PFE,35
20120507,EXC,55
20120507,PE.PA,55
20120507,PE.PB,55
20120507,PE.PC,55
20120507,PE.PD,55
20120507,MO,30
20120507,COP,10
20120507,PVH,25
20120507,PBI,20
20120507,PBOWN,20
20120507,PCH,60
20120507,POM,55
20120507,PCP,20
20120507,PG,30
20120507,PEG,55
20120507,PHM,25
20120507,STR,55
20120507,RJF,40
20120507,RTN,20
20120507,AN,25
20120507,ROK,20
20120507,ROL,20
20120507,ROST,25
20120507,RDC,10
20120507,R,20
20120507,SWY,30
20120507,STJ,35
20120507,HSH,30
20120507,SCG,55
20120507,SLB,10
20120507,SEE,15
20120507,SHW,15
20120507,SIAL,15
20120507,AOS,20
20120507,SJM,30
20120507,SNA,20
20120507,KEY,40
20120507,KEY.PG,40
20120507,EIX,55
20120507,SO,55
20120507,LUV,20
20120507,T,50
20120507,SWN,10
20120507,SWK,20
20120507,SWU,20
20120507,STT,40
20120507,PSA,60
20120507,PSA.PW.1,60
20120507,PSA.PX.1,60
20120507,PSA.PZ.1,60
20120507,PSA.PA.1,60
20120507,PSA.PC.1,60
20120507,PSA.PD.1,60
20120507,PSA.PF.2,60
20120507,PSA.PN,60
20120507,PSA.PO,60
20120507,PSA.PP,60
20120507,PSA.PQ,60
20120507,PSA.PR,60
20120507,PSA.PS,60
20120507,PSA.PT,60
20120507,SYK,35
20120507,NAVI,40
20120507,7127B,40
20120507,JSM,40
20120507,7128B,40
20120507,SUN.1,10
20120507,STI,40
20120507,STI.PA,40
20120507,STI.WB,40
20120507,STI.WA,40
20120507,SVU,30
20120507,SYY,30
20120507,TE,55
20120507,RSHCQ,25
20120507,ATI,15
20120507,TFX,35
20120507,TLAB,45
20120507,TER,45
20120507,ANDV,10
20120507,TXN,45
20120507,TXT,20
20120507,TMO,35
20120507,TNB,20
20120507,TKR,20
20120507,TMK,40
20120507,TSS,45
20120507,TYC,20
20120507,TSN,30
20120507,UAL,20
20120507,UN,30
20120507,AEE,55
20120507,UNP,20
20120507,UDR,60
20120507,UDR.PG,60
20120507,UNH,35
20120507,UPS,20
20120507,UTX,20
20120507,S.3,50
20120507,UHS,35
20120507,UHID,35
20120507,VFC,25
20120507,VAR,35
20120507,VNO,60
20120507,VNORP,60
20120507,VNO.PE,60
20120507,VNO.PF,60
20120507,VNO.PG,60
20120507,VNO.PH,60
20120507,VNO.PI,60
20120507,VNO.PJ,60
20120507,VMC,15
20120507,WMT,30
20120507,WBA,30
20120507,GHC,25
20120507,WDC,45
20120507,MWV,15
20120507,WY,60
20120507,WHR,25
20120507,WMB,10
20120507,WEC,55
20120507,LNT,55
20120507,TEG,55
20120507,FL,25
20120507,WOR,15
20120507,XRX,45
20120507,TJX,25
20120507,ZION,40
20120507,ZB.PA,40
20120507,ZB.PC,40
20120507,ZIONW,40
20120507,ZB.PE,40
20120507,ZB.PF,40
20120507,JKHY,45
20120507,BBT,40
20120507,BBT.PD,40
20120507,APC,10
20120507,NE,10
20120507,EMC,45
20120507,BIG,25
20120507,MS,40
20120507,BEM,40
20120507,TROW,40
20120507,MSFT,45
20120507,ORCL,45
20120507,DTV.2,25
20120507,LLTC,45
20120507,SXCL,10
20120507,HMA,35
20120507,HOG,25
20120507,IT,45
20120507,CVC,50
20120507,ADBE,45
20120507,EHC,35
20120507,CNO,40
20120507,FISV,45
20120507,KBH,25
20120507,UNM,40
20120507,CCEP,30
20120507,HAR,25
20120507,CERN,35
20120507,CMVT,45
20120507,FOX,50
20120507,FOXA,50
20120507,ARG,15
20120507,JOY,20
20120507,SNV,40
20120507,SNV.PT,40
20120507,HCP,60
20120507,PGR,40
20120507,CDNS,45
20120507,LVLT,50
20120507,CCL,25
20120507,DRE,60
20120507,DRE.PJ,60
20120507,DRE.PK,60
20120507,DRE.PL,60
20120507,DRE.PO,60
20120507,MBI,40
20120507,CELG,35
20120507,CELGZ,35
20120507,ABMD,35
20120507,TIF,25
20120507,XRAY,35
20120507,CBS.A,50
20120507,CBS,50
20120507,SCHW,40
20120507,FAST,20
20120507,MXIM,45
20120507,FRC,40
20120507,FRC.PA,40
20120507,APH,45
20120507,ALTR.1,45
20120507,PXD,10
20120507,MGM,25
20120507,WM,20
20120507,DELL.1,45
20120507,SSP,50
20120507,FCX,15
20120507,NVLS.1,45
20120507,ODP,25
20120507,BMC,45
20120507,CINF,40
20120507,DVN,10
20120507,LH,35
20120507,FMCC,40
20120507,FMCCI,40
20120507,FMCKK,40
20120507,FMCCH,40
20120507,FMCCG,40
20120507,FMCCK,40
20120507,FMCCL,40
20120507,FMCCM,40
20120507,FMCCP,40
20120507,FMCCJ,40
20120507,FMCCN,40
20120507,FMCCO,40
20120507,FMCKP,40
20120507,FMCCT,40
20120507,FMCKO,40
20120507,FMCKN,40
20120507,FMCCS,40
20120507,FMCKM,40
20120507,FMCKL,40
20120507,FMCKI,40
20120507,FMCKJ,40
20120507,VLO,10
20120507,SIG,25
20120507,SPLS,25
20120507,AGN.2,35
20120507,PCL,40
20120507,SYMC,45
20120507,PBCT,40
20120507,EOG,10
20120507,EA,50
20120507,SIVB,40
20120507,SOV.PC,40
20120507,PTC,45
20120507,CZR,25
20120507,COG,10
20120507,DNR,10
20120507,CSCO,45
20120507,HOLX,35
20120507,HCA,35
20120507,XLNX,45
20120507,AZO,25
20120507,REGN,35
20120507,CVH,35
20120507,PMCS,45
20120507,X,15
20120507,JNY,25
20120507,IDXX,35
20120507,AES,55
20120507,ABKFQ,40
20120507,MNST,30
20120507,XL,40
20120507,VRTX,35
20120507,MTG,40
20120507,BIIB,35
20120507,KIM,60
20120507,KIM.PF,60
20120507,KIM.PG,60
20120507,KIM.PH,60
20120507,KIM.PI,60
20120507,PRGO,35
20120507,QCOM,45
20120507,VTSS,45
20120507,GILD,35
20120507,WFM,30
20120507,ROP,20
20120507,SNPS,45
20120507,TWX,25
20120507,MHK,25
20120507,LIN,15
20120507,BSX,35
20120507,KSS,25
20120507,BBBY,25
20120507,DHI,25
20120507,ESRX,35
20120507,SBUX,25
20120507,DYNIQ,55
20120507,PDCO,35
20120507,CPWR.1,45
20120507,IAC,50
20120507,SITC,60
20120507,DDR.PH,60
20120507,DDR.PI,60
20120507,CHK,10
20120507,CHK.PD,10
20120507,AGN,35
20120507,HUM,35
20120507,INTU,45
20120507,MCHP,45
20120507,CB,40
20120507,FOSL,25
20120507,GGP,60
20120507,SANM,45
20120507,ORLY,25
20120507,RCL,25
20120507,JBL,45
20120507,RIG,10
20120507,ALL,40
20120507,FLIR,45
20120507,PETM,25
20120507,EQR,60
20120507,EQR.PN,60
20120507,BWA,25
20120507,GMCR,30
20120507,MAR,25
20120507,COST,30
20120507,REG,60
20120507,REG.PE,60
20120507,REG.PF,60
20120507,INCY,35
20120507,URBN,25
20120507,NFX,10
20120507,VIAV,45
20120507,SPG,60
20120507,SPG.PJ,60
20120507,EMN,15
20120507,MAA,60
20120507,MLM,15
20120507,TSCO,25
20120507,ALB,15
20120507,QLGC,45
20120507,IVZ,40
20120507,WRK,15
20120507,MAC,60
20120507,AVB,60
20120507,CPRT,20
20120507,AKS,15
20120507,PLD,60
20120507,PLD.PL,60
20120507,PLD.PM,60
20120507,PLD.PO,60
20120507,PLD.PP,60
20120507,PLD.PS,60
20120507,PLD.PR,60
20120507,NKTR,35
20120507,ESS,60
20120507,ESS.PH,60
20120507,AIV,60
20120507,AIV.PT,60
20120507,AIV.PU,60
20120507,AIV.PV,60
20120507,AIV.PY,60
20120507,AIV.PZ,60
20120507,O,60
20120507,O.PE,60
20120507,O.PF,60
20120507,TKPPY,10
20120507,COF,40
20120507,COF.WS,40
20120507,APOL,25
20120507,DLTR,25
20120507,ABC,35
20120507,DRI,25
20120507,RMD,35
20120507,CAM,10
20120507,DISH,50
20120507,SUNEQ,45
20120507,RE,40
20120507,DO,10
20120507,DVA,35
20120507,HSIC,35
20120507,SNDK,45
20120507,LXK,45
20120507,EL,30
20120507,WAT,35
20120507,NTAP,45
20120507,CTXS,45
20120507,HIG,40
20120507,HIG.PA,40
20120507,HIG.WT,40
20120507,ALXN,35
20120507,IRM,60
20120507,SAPE,45
20120507,AABA,25
20120507,DF,30
20120507,TRV,40
20120507,TUP,25
20120507,TIE,15
20120507,ANSS,45
20120507,BVSN,45
20120507,ETFC,40
20120507,SRCL,20
20120507,CPN,55
20120507,ANF,25
20120507,ENDP,35
20120507,NOV,10
20120507,MWW,45
20120507,DGX,35
20120507,CIEN,45
20120507,KMX,25
20120507,TTWO,50
20120507,AMZN,25
20120507,ARE,60
20120507,ARE.PD,60
20120507,ARE.PE,60
20120507,QRVO,45
20120507,RL,25
20120507,BXP,60
20120507,SLG,60
20120507,SLG.PC,60
20120507,SLG.PD,60
20120507,ACAS,40
20120507,YUM,25
20120507,PWER,45
20120507,CHRW,20
20120507,MTD,35
20120507,AMG,40
20120507,AMCC,45
20120507,EVHC,35
20120507,URI,20
20120507,VRSN,45
20120507,PWR,20
20120507,BRCM,45
20120507,FII,40
20120507,NLSN,20
20120507,AMT,60
20120507,VTR,60
20120507,LLL,20
20120507,CTSH,45
20120507,RSG,20
20120507,CVG,45
20120507,CCI,60
20120507,EBAY,25
20120507,GS,40
20120507,NVDA,45
20120507,APTV,25
20120507,LIFE.3,35
20120507,BKNG,25
20120507,CNX,10
20120507,RAI,30
20120507,FFIV,45
20120507,SBAC,60
20120507,JNPR,45
20120507,HCBK,40
20120507,RHT,45
20120507,BLK,40
20120507,AKAM,45
20120507,CHTR,50
20120507,EXPE,25
20120507,A,35
20120507,PKG,15
20120507,EW,35
20120507,MET,40
20120507,MET.PA,40
20120507,MET.PB,40
20120507,MLU,40
20120507,FTR,50
20120507,NRG,55
20120507,VC,25
20120507,ISRG,35
20120507,JNS,40
20120507,ILMN,35
20120507,EQIX,60
20120507,MCO,40
20120507,GEN.3,55
20120507,TPR,25
20120507,MON,15
20120507,ALGN,35
20120507,GRMN,25
20120507,GPN,45
20120507,BTUUQ,10
20120507,FTI.1,10
20120507,MDLZ,30
20120507,PRU,40
20120507,ACN,45
20120507,ADS,45
20120507,WLTW,40
20120507,COL,20
20120507,ZBH,35
20120507,ANTM,35
20120507,GME,25
20120507,CNC,35
20120507,PFG,40
20120507,PFG.PB,40
20120507,AAP,25
20120507,AYI,20
20120507,LO,30
20120507,NFLX,50
20120507,TDG,20
20120507,CME,40
20120507,WYNN,25
20120507,NDAQ,40
20120507,CIT,40
20120507,XEC,10
20120507,STX,45
20120507,QEP,10
20120507,LKQ,25
20120507,AIZ,40
20120507,CRM,45
20120507,GNW,40
20120507,MA,45
20120507,HSP,35
20120507,PCS,50
20120507,GOOGL,50
20120507,EXR,60
20120507,DLR,60
20120507,DLR.PE,60
20120507,DLR.PF,60
20120507,MOS,15
20120507,CE,15
20120507,ANRZQ,10
20120507,INFO,20
20120507,ICE,40
20120507,CF,15
20120507,DISCA,50
20120507,DISCB,50
20120507,DISCK,50
20120507,AMP,40
20120507,AMP.PA,40
20120507,UAA,25
20120507,LDOS,45
20120507,VIAB,50
20120507,VIA,50
20120507,CMG,25
20120507,FIS,45
20120507,NYX,40
20120507,PSX,10
20120507,WIN,50
20120507,WYND,25
20120507,WU,45
20120507,HBI,25
20120507,FSLR,45
20120507,IPGP,45
20120507,SE.7,10
20120507,TWC,25
20120507,BR,45
20120507,COV,35
20120507,TEL,45
20120507,DFS,40
20120507,CXO,10
20120507,TDC,45
20120507,MSCI,40
20120507,ULTA,25
20120507,AWK,55
20120507,V,45
20120507,PM,30
20120507,DPS,30
20120507,SNI,25
20120507,ATVI,50
20120507,VRSK,20
20120507,AVGO,45
20120507,MJN,30
20120507,CFN,35
20120507,FTNT,45
20120507,CBOE,40
20120507,FLT,45
20120507,MMI.3,45
20120507,HII,20
20120507,MPC,10
20120507,WPX,10
20120507,FBHS,20
20120507,XYL,20
20120507,CPRI,25
20120507,TRIP,50
20120507,CBRE,60
20120507,WCG,35
20120507,LYB,15
