date,ticker,gicsSector
20180208,FMC,15
20180208,NEE,55
20180208,NEE.PQ,55
20180208,NEE.PR,55
20180208,FDX,20
20180208,FNMA,40
20180208,FNMAP,40
20180208,FNMAO,40
20180208,FNMAM,40
20180208,FNMAG,40
20180208,FNMAN,40
20180208,FNMAL,40
20180208,FNMAK,40
20180208,FNMAH,40
20180208,FNMAI,40
20180208,FNMAJ,40
20180208,FNMAS,40
20180208,FNMAT,40
20180208,FRT,60
20180208,FRT.PC,60
20180208,M,25
20180208,FITB,40
20180208,FITBI,40
20180208,RF,40
20180208,RF.PA,40
20180208,RF.PB,40
20180208,MTB,40
20180208,MTB.PC,40
20180208,MTB.P,40
20180208,MTB.WS,40
20180208,USB,40
20180208,USB.PH,40
20180208,USB.PA,40
20180208,USB.PM,40
20180208,USB.PO,40
20180208,FHN,40
20180208,FHN.PA,40
20180208,FLR,20
20180208,F,25
20180208,BEN,40
20180208,AJG,40
20180208,TGNA,50
20180208,GPS,25
20180208,GD,20
20180208,GE,20
20180208,GIS,30
20180208,GM,25
20180208,GM.WB,25
20180208,GPC,25
20180208,GT,25
20180208,GWW,20
20180208,HAL,10
20180208,HRS,20
20180208,HAS,25
20180208,WELL,60
20180208,WELL.PI,60
20180208,KHC,30
20180208,HP,10
20180208,HSY,30
20180208,HPQ,45
20180208,HLT,25
20180208,HFC,10
20180208,HD,25
20180208,HRL,30
20180208,CNP,55
20180208,JBHT,20
20180208,HBAN,40
20180208,HUBSP,40
20180208,HBANO,40
20180208,HBANN,40
20180208,ITT,20
20180208,ITW,20
20180208,IR,20
20180208,INTC,45
20180208,IBM,45
20180208,IFF,15
20180208,NAV,20
20180208,NAV.PD,20
20180208,IP,15
20180208,IPG,50
20180208,JEC,20
20180208,JNJ,35
20180208,JCI,20
20180208,KLAC,45
20180208,SHLDQ,25
20180208,SHLWQ,25
20180208,KMI,10
20180208,KMI.PA,10
20180208,KSU,20
20180208,KSU.P,20
20180208,EVRG,55
20180208,K,30
20180208,KMB,30
20180208,KR,30
20180208,LRCX,45
20180208,LEG,25
20180208,LM,40
20180208,LEN,25
20180208,LEN.B,25
20180208,JEF,40
20180208,LLY,35
20180208,LB,25
20180208,LNC,40
20180208,LNC.WS,40
20180208,LMT,20
20180208,L,40
20180208,RRC,10
20180208,LPX,15
20180208,LOW,25
20180208,MTW,20
20180208,MRO,10
20180208,HST,60
20180208,MMC,40
20180208,MAS,20
20180208,MAT,25
20180208,MKC,30
20180208,MKC.V,30
20180208,MDR,10
20180208,MCD,25
20180208,SPGI,40
20180208,MCK,35
20180208,MDT,35
20180208,CVS,35
20180208,MRK,35
20180208,MDP,50
20180208,MDPEB,50
20180208,MU,45
20180208,ETR,55
20180208,MMM,20
20180208,MSI,45
20180208,MUR,10
20180208,MYL,35
20180208,BAC,40
20180208,BAC.PD,40
20180208,BAC.PE,40
20180208,BAC.PI,40
20180208,BAC.PL,40
20180208,BML.PG,40
20180208,BML.PH,40
20180208,BML.PI,40
20180208,BML.PJ,40
20180208,BML.PL,40
20180208,BAC.WB,40
20180208,BAC.WA,40
20180208,BAC.PW,40
20180208,BAC.PY,40
20180208,BAC.PC,40
20180208,BAC.PA,40
20180208,NCR,45
20180208,THC,35
20180208,NYT,50
20180208,NWL,25
20180208,NEM,15
20180208,NKE,25
20180208,NBL,10
20180208,JWN,25
20180208,NSC,20
20180208,ES,55
20180208,NI,55
20180208,XEL,55
20180208,NTRS,40
20180208,NTRSP,40
20180208,NOC,20
20180208,TEX,20
20180208,WFC,40
20180208,WFC.PJ,40
20180208,WFC.PL,40
20180208,WFC.WS,40
20180208,WFC.PN,40
20180208,WFC.PO,40
20180208,WFC.PP,40
20180208,WFC.PQ,40
20180208,WFC.PR,40
20180208,WFC.PT,40
20180208,WFC.PV,40
20180208,WFC.PW,40
20180208,WFC.PX,40
20180208,WFC.PY,40
20180208,NUE,15
20180208,OXY,10
20180208,FE,55
20180208,OKE,10
20180208,OI,15
20180208,PNC,40
20180208,PNC.WS,40
20180208,PNC.PP,40
20180208,PNC.PQ,40
20180208,PPG,15
20180208,PCAR,20
20180208,PCG,55
20180208,SRE,55
20180208,SRE.PA,55
20180208,PH,20
20180208,PAYX,45
20180208,JCP,25
20180208,PPL,55
20180208,PNR,20
20180208,PEP,30
20180208,PFE,35
20180208,EXC,55
20180208,MO,30
20180208,COP,10
20180208,PVH,25
20180208,PBI,20
20180208,PBOWN,20
20180208,PCH,60
20180208,PG,30
20180208,PEG,55
20180208,PHM,25
20180208,RJF,40
20180208,RTN,20
20180208,AN,25
20180208,ROK,20
20180208,ROL,20
20180208,ROST,25
20180208,RDC,10
20180208,R,20
20180208,SCG,55
20180208,SLB,10
20180208,SEE,15
20180208,SHW,15
20180208,AOS,20
20180208,SJM,30
20180208,SNA,20
20180208,KEY,40
20180208,KEY.PI,40
20180208,EIX,55
20180208,SO,55
20180208,LUV,20
20180208,T,50
20180208,SWN,10
20180208,SWK,20
20180208,STT,40
20180208,STT.PC,40
20180208,STT.PD,40
20180208,STT.PE,40
20180208,STT.PG,40
20180208,PSA,60
20180208,PSA.PG,60
20180208,PSA.PU,60
20180208,PSA.PV,60
20180208,PSA.PW,60
20180208,PSA.PX,60
20180208,PSA.PY,60
20180208,PSA.PZ,60
20180208,PSA.PF,60
20180208,PSA.PA,60
20180208,PSA.PB,60
20180208,PSA.PC,60
20180208,PSA.PD,60
20180208,PSA.PE,60
20180208,SYK,35
20180208,NAVI,40
20180208,JSM,40
20180208,STI,40
20180208,STI.PA,40
20180208,STI.WB,40
20180208,STI.WA,40
20180208,STI.PE,40
20180208,SVU,30
20180208,SYY,30
20180208,ATI,15
20180208,TFX,35
20180208,TER,45
20180208,ANDV,10
20180208,TXN,45
20180208,TXT,20
20180208,TMO,35
20180208,TKR,20
20180208,TMK,40
20180208,TSS,45
20180208,TRCO,50
20180208,TRBAB,50
20180208,TSN,30
20180208,UAL,20
20180208,UN,30
20180208,AEE,55
20180208,UNP,20
20180208,UDR,60
20180208,UNH,35
20180208,UPS,20
20180208,UTX,20
20180208,S,50
20180208,UHS,35
20180208,UHID,35
20180208,VFC,25
20180208,VAR,35
20180208,VNO,60
20180208,VNORP,60
20180208,VNO.PK,60
20180208,VNO.PL,60
20180208,VNO.PM,60
20180208,VMC,15
20180208,WMT,30
20180208,WBA,30
20180208,GHC,25
20180208,WDC,45
20180208,WY,60
20180208,WHR,25
20180208,WMB,10
20180208,WEC,55
20180208,LNT,55
20180208,FL,25
20180208,WOR,15
20180208,XRX,45
20180208,TJX,25
20180208,ZION,40
20180208,ZB.PA,40
20180208,ZIONW,40
20180208,ZIONZ,40
20180208,ZB.PG,40
20180208,ZB.PH,40
20180208,JKHY,45
20180208,BBT,40
20180208,BBT.PD,40
20180208,BBT.PE,40
20180208,BBT.PF,40
20180208,BBT.PG,40
20180208,BBT.PH,40
20180208,APC,10
20180208,AEUA,10
20180208,NE,10
20180208,BIG,25
20180208,MS,40
20180208,TROW,40
20180208,MSFT,45
20180208,ORCL,45
20180208,COTY,30
20180208,HOG,25
20180208,IT,45
20180208,ATUS,50
20180208,ADBE,45
20180208,EHC,35
20180208,CNO,40
20180208,FISV,45
20180208,KBH,25
20180208,UNM,40
20180208,CCEP,30
20180208,CERN,35
20180208,FOX,50
20180208,FOXA,50
20180208,SNV,40
20180208,SNV.PC,40
20180208,HCP,60
20180208,PGR,40
20180208,CDNS,45
20180208,CCL,25
20180208,DRE,60
20180208,MBI,40
20180208,CELG,35
20180208,CELGZ,35
20180208,ABMD,35
20180208,TIF,25
20180208,XRAY,35
20180208,CBS.A,50
20180208,CBS,50
20180208,ZTS,35
20180208,SCHW,40
20180208,SCHW.PC,40
20180208,SCHW.PD,40
20180208,FAST,20
20180208,MXIM,45
20180208,FRC,40
20180208,FRC.PD,40
20180208,FRC.PE,40
20180208,FRC.PF,40
20180208,FRC.PG,40
20180208,FRC.PH,40
20180208,APH,45
20180208,PXD,10
20180208,MGM,25
20180208,WM,20
20180208,DVMT,45
20180208,SSP,50
20180208,FCX,15
20180208,ODP,25
20180208,CINF,40
20180208,DVN,10
20180208,LH,35
20180208,FMCC,40
20180208,FMCCI,40
20180208,FMCKK,40
20180208,FMCCH,40
20180208,FMCCG,40
20180208,FMCCK,40
20180208,FMCCL,40
20180208,FMCCM,40
20180208,FMCCP,40
20180208,FMCCJ,40
20180208,FMCCN,40
20180208,FMCCO,40
20180208,FMCKP,40
20180208,FMCCT,40
20180208,FMCKO,40
20180208,FMCKN,40
20180208,FMCCS,40
20180208,FMCKM,40
20180208,FMCKL,40
20180208,FMCKI,40
20180208,FMCKJ,40
20180208,VLO,10
20180208,SIG,25
20180208,SYMC,45
20180208,ABBV,35
20180208,PBCT,40
20180208,PBCTP,40
20180208,EOG,10
20180208,EA,50
20180208,SIVB,40
20180208,SOV.PC,40
20180208,IQV,35
20180208,NWSA,50
20180208,NWS,50
20180208,MNK,35
20180208,PTC,45
20180208,TWTR,50
20180208,KEYS,45
20180208,CZR,25
20180208,COG,10
20180208,DNR,10
20180208,SYF,40
20180208,ANET,45
20180208,CSCO,45
20180208,HOLX,35
20180208,CFG,40
20180208,HCA,35
20180208,XLNX,45
20180208,AZO,25
20180208,REGN,35
20180208,X,15
20180208,IDXX,35
20180208,AES,55
20180208,AMBCW,40
20180208,AMBC,40
20180208,MNST,30
20180208,XL,40
20180208,VRTX,35
20180208,MTG,40
20180208,BIIB,35
20180208,PYPL,45
20180208,KIM,60
20180208,KIM.PI,60
20180208,KIM.PJ,60
20180208,KIM.PK,60
20180208,KIM.PL,60
20180208,KIM.PM,60
20180208,PRGO,35
20180208,QCOM,45
20180208,GILD,35
20180208,ROP,20
20180208,SNPS,45
20180208,TWX,25
20180208,MHK,25
20180208,LIN,15
20180208,FDC,45
20180208,BSX,35
20180208,KSS,25
20180208,BBBY,25
20180208,DHI,25
20180208,ESRX,35
20180208,SBUX,25
20180208,DYN,55
20180208,DYNC.2,55
20180208,DYN.WA,55
20180208,PDCO,35
20180208,IAC,50
20180208,HPE,45
20180208,CSRA,45
20180208,FCPT,60
20180208,FTV,20
20180208,VSM,45
20180208,NGVT,15
20180208,ADNT,25
20180208,AA,15
20180208,SITC,60
20180208,SITC.PJ,60
20180208,SITC.PK,60
20180208,SITC.PA,60
20180208,CHK,10
20180208,CHK.PD,10
20180208,CHKVP,10
20180208,QCP,60
20180208,AGN,35
20180208,AGN.PA,35
20180208,HUM,35
20180208,INTU,45
20180208,MCHP,45
20180208,CB,40
20180208,ASIX,15
20180208,FOSL,25
20180208,GGP,60
20180208,GGP.PA,60
20180208,SANM,45
20180208,ORLY,25
20180208,RCL,25
20180208,ARNC,20
20180208,ARNC.P,20
20180208,JBL,45
20180208,RIG,10
20180208,ALL,40
20180208,ALL.PA,40
20180208,ALL.PC,40
20180208,ALL.PD,40
20180208,ALL.PE,40
20180208,ALL.PF,40
20180208,FLIR,45
20180208,YUMC,25
20180208,CNDT,45
20180208,EQR,60
20180208,BWA,25
20180208,LW,30
20180208,MAR,25
20180208,VREX,35
20180208,COST,30
20180208,REG,60
20180208,INCY,35
20180208,URBN,25
20180208,CARS,50
20180208,NFX,10
20180208,VIAV,45
20180208,SPG,60
20180208,SPG.PJ,60
20180208,EMN,15
20180208,MAA,60
20180208,MAA.PI,60
20180208,MLM,15
20180208,TSCO,25
20180208,ALB,15
20180208,IVZ,40
20180208,BIVV,35
20180208,WRK,15
20180208,MAC,60
20180208,AVB,60
20180208,CPRT,20
20180208,AKS,15
20180208,PLD,60
20180208,NKTR,35
20180208,ESS,60
20180208,AIV,60
20180208,AIV.PA,60
20180208,O,60
20180208,FTI,10
20180208,COF,40
20180208,COF.WS,40
20180208,COF.PP,40
20180208,COF.PC,40
20180208,COF.PD,40
20180208,COF.PF,40
20180208,COF.PG,40
20180208,COF.PH,40
20180208,DLTR,25
20180208,ABC,35
20180208,BHF,40
20180208,DLPH,25
20180208,DRI,25
20180208,RMD,35
20180208,BHGE,10
20180208,JBGS,60
20180208,DISH,50
20180208,RE,40
20180208,DO,10
20180208,DVA,35
20180208,HSIC,35
20180208,EL,30
20180208,WAT,35
20180208,NTAP,45
20180208,CTXS,45
20180208,HIG,40
20180208,HIG.WT,40
20180208,ALXN,35
20180208,IRM,60
20180208,AABA,25
20180208,DF,30
20180208,TRV,40
20180208,TUP,25
20180208,ANSS,45
20180208,BVSN,45
20180208,ETFC,40
20180208,SRCL,20
20180208,SRCLP,20
20180208,CPN,55
20180208,ANF,25
20180208,ENDP,35
20180208,NOV,10
20180208,DGX,35
20180208,CIEN,45
20180208,KMX,25
20180208,TTWO,50
20180208,AMZN,25
20180208,ARE,60
20180208,ARE.PD,60
20180208,QRVO,45
20180208,RL,25
20180208,BXP,60
20180208,BXP.PB,60
20180208,SLG,60
20180208,SLG.PI,60
20180208,YUM,25
20180208,CHRW,20
20180208,MTD,35
20180208,AMG,40
20180208,EVHC,35
20180208,URI,20
20180208,VRSN,45
20180208,PWR,20
20180208,FII,40
20180208,NLSN,20
20180208,NCLH,25
20180208,AMT,60
20180208,AMT.PB,60
20180208,VTR,60
20180208,LLL,20
20180208,CTSH,45
20180208,RSG,20
20180208,CVG,45
20180208,CCI,60
20180208,CCI.PA,60
20180208,EBAY,25
20180208,GS,40
20180208,GS.PJ,40
20180208,GS.PK,40
20180208,GS.PN,40
20180208,NVDA,45
20180208,APTV,25
20180208,BKNG,25
20180208,CNX,10
20180208,FFIV,45
20180208,SBAC,60
20180208,JNPR,45
20180208,RHT,45
20180208,BLK,40
20180208,AKAM,45
20180208,CHTR,50
20180208,EXPE,25
20180208,A,35
20180208,PKG,15
20180208,EW,35
20180208,MET,40
20180208,MET.PA,40
20180208,FTR,50
20180208,FRNTP,50
20180208,NRG,55
20180208,VC,25
20180208,ISRG,35
20180208,ILMN,35
20180208,EQIX,60
20180208,MCO,40
20180208,TPR,25
20180208,MON,15
20180208,ALGN,35
20180208,GRMN,25
20180208,GPN,45
20180208,BTU,10
20180208,MDLZ,30
20180208,PRU,40
20180208,ACN,45
20180208,ADS,45
20180208,WLTW,40
20180208,COL,20
20180208,ZBH,35
20180208,ANTM,35
20180208,ANTX,35
20180208,GME,25
20180208,CNC,35
20180208,PFG,40
20180208,AAP,25
20180208,AYI,20
20180208,NFLX,50
20180208,TDG,20
20180208,CME,40
20180208,WYNN,25
20180208,NDAQ,40
20180208,CIT,40
20180208,XEC,10
20180208,STX,45
20180208,QEP,10
20180208,LKQ,25
20180208,AIZ,40
20180208,CRM,45
20180208,GNW,40
20180208,MA,45
20180208,GOOGL,50
20180208,GOOG,50
20180208,EXR,60
20180208,DLR,60
20180208,DLR.PG,60
20180208,DLR.PH,60
20180208,DLR.PI,60
20180208,DLR.PJ,60
20180208,DLR.PC,60
20180208,MOS,15
20180208,CE,15
20180208,INFO,20
20180208,ICE,40
20180208,CF,15
20180208,DISCA,50
20180208,DISCB,50
20180208,DISCK,50
20180208,AMP,40
20180208,UAA,25
20180208,UA,25
20180208,LDOS,45
20180208,VIAB,50
20180208,VIA,50
20180208,CMG,25
20180208,FIS,45
20180208,FB,50
20180208,FANG,10
20180208,PSX,10
20180208,RLGY,60
20180208,WIN,50
20180208,WYND,25
20180208,WU,45
20180208,HBI,25
20180208,FSLR,45
20180208,IPGP,45
20180208,BR,45
20180208,TEL,45
20180208,DFS,40
20180208,CXO,10
20180208,TDC,45
20180208,MSCI,40
20180208,ULTA,25
20180208,AWK,55
20180208,V,45
20180208,0050B,45
20180208,PM,30
20180208,DPS,30
20180208,SNI,25
20180208,ATVI,50
20180208,VRSK,20
20180208,AVGO,45
20180208,FTNT,45
20180208,CBOE,40
20180208,FLT,45
20180208,HII,20
20180208,MPC,10
20180208,WPX,10
20180208,WPXP,10
20180208,FBHS,20
20180208,XYL,20
20180208,CPRI,25
20180208,TRIP,50
20180208,CBRE,60
20180208,WCG,35
20180208,LYB,15
20180208,ALLE,20
