date,ticker,gicsSector
20141024,KMI,10
20141024,KMI.WS,10
20141024,KSU,20
20141024,KSU.P,20
20141024,EVRG,55
20141024,K,30
20141024,KMB,30
20141024,KR,30
20141024,LRCX,45
20141024,LEG,25
20141024,LM,40
20141024,LEN,25
20141024,LEN.B,25
20141024,JEF,40
20141024,LLY,35
20141024,LB,25
20141024,LNC,40
20141024,LNC.WS,40
20141024,KATE,25
20141024,LMT,20
20141024,L,40
20141024,RRC,10
20141024,LPX,15
20141024,LOW,25
20141024,MTW,20
20141024,MRO,10
20141024,HST,60
20141024,MMC,40
20141024,MAS,20
20141024,MAT,25
20141024,MKC,30
20141024,MKC.V,30
20141024,MDR,10
20141024,MCD,25
20141024,SPGI,40
20141024,MCK,35
20141024,MDT,35
20141024,CVS,35
20141024,MRK,35
20141024,MDP,50
20141024,MDPEB,50
20141024,MU,45
20141024,ETR,55
20141024,MMM,20
20141024,MSI,45
20141024,MUR,10
20141024,MYL,35
20141024,BAC,40
20141024,BAC.PD,40
20141024,BAC.PE,40
20141024,BAC.PI,40
20141024,BAC.PL,40
20141024,BML.PG,40
20141024,BML.PH,40
20141024,BML.PI,40
20141024,BML.PJ,40
20141024,BML.PL,40
20141024,BAC.WB,40
20141024,BAC.WA,40
20141024,BAC.PW,40
20141024,NCR,45
20141024,THC,35
20141024,NYT,50
20141024,NYTAB,50
20141024,NWL,25
20141024,NEM,15
20141024,NKE,25
20141024,NBL,10
20141024,JWN,25
20141024,NSC,20
20141024,ES,55
20141024,NI,55
20141024,XEL,55
20141024,NRTLQ,45
20141024,NTRS,40
20141024,NTRSP,40
20141024,NOC,20
20141024,TEX,20
20141024,WFC,40
20141024,WFC.PJ,40
20141024,WFC.PL,40
20141024,WFC.WS,40
20141024,WFC.PN,40
20141024,WFC.PO,40
20141024,WFC.PP,40
20141024,WFC.PQ,40
20141024,WFC.PR,40
20141024,WFC.PT,40
20141024,NUE,15
20141024,OXY,10
20141024,FE,55
20141024,OKE,10
20141024,OI,15
20141024,PNC,40
20141024,PNC.WS,40
20141024,PNC.PP,40
20141024,PNC.PQ,40
20141024,PPG,15
20141024,PCAR,20
20141024,PCG,55
20141024,SRE,55
20141024,PLL.1,20
20141024,PH,20
20141024,PAYX,45
20141024,JCP,25
20141024,PPL,55
20141024,PNR,20
20141024,PEP,30
20141024,PFE,35
20141024,EXC,55
20141024,MO,30
20141024,COP,10
20141024,PVH,25
20141024,PBI,20
20141024,PBOWN,20
20141024,PCH,60
20141024,POM,55
20141024,PCP,20
20141024,PG,30
20141024,PEG,55
20141024,PHM,25
20141024,STR,55
20141024,RJF,40
20141024,RTN,20
20141024,AN,25
20141024,ROK,20
20141024,ROL,20
20141024,ROST,25
20141024,RDC,10
20141024,R,20
20141024,SWY,30
20141024,STJ,35
20141024,SCG,55
20141024,SLB,10
20141024,SEE,15
20141024,SHW,15
20141024,SIAL,15
20141024,AOS,20
20141024,SJM,30
20141024,SNA,20
20141024,KEY,40
20141024,KEY.PG,40
20141024,EIX,55
20141024,SO,55
20141024,LUV,20
20141024,T,50
20141024,SWN,10
20141024,SWK,20
20141024,SWU,20
20141024,SWH,20
20141024,STT,40
20141024,STT.PC,40
20141024,STT.PD,40
20141024,PSA,60
20141024,PSA.PO,60
20141024,PSA.PP,60
20141024,PSA.PQ,60
20141024,PSA.PR,60
20141024,PSA.PS,60
20141024,PSA.PT,60
20141024,PSA.PU,60
20141024,PSA.PV,60
20141024,PSA.PW,60
20141024,PSA.PX,60
20141024,PSA.PY,60
20141024,PSA.PZ,60
20141024,SYK,35
20141024,NAVI,40
20141024,JSM,40
20141024,STI,40
20141024,STI.PA,40
20141024,STI.WB,40
20141024,STI.WA,40
20141024,STI.PE,40
20141024,SVU,30
20141024,SYY,30
20141024,TE,55
20141024,RSHCQ,25
20141024,ATI,15
20141024,TFX,35
20141024,TER,45
20141024,ANDV,10
20141024,TXN,45
20141024,TXT,20
20141024,TMO,35
20141024,TKR,20
20141024,TMK,40
20141024,TSS,45
20141024,TRCO,50
20141024,TRBAB,50
20141024,TYC,20
20141024,TSN,30
20141024,TSNU,30
20141024,UAL,20
20141024,UN,30
20141024,AEE,55
20141024,UNP,20
20141024,UDR,60
20141024,UNH,35
20141024,UPS,20
20141024,UTX,20
20141024,S,50
20141024,UHS,35
20141024,UHID,35
20141024,VFC,25
20141024,VAR,35
20141024,VNO,60
20141024,VNORP,60
20141024,VNO.PG,60
20141024,VNO.PI,60
20141024,VNO.PJ,60
20141024,VNO.PK,60
20141024,VNO.PL,60
20141024,VMC,15
20141024,WMT,30
20141024,WBA,30
20141024,GHC,25
20141024,WDC,45
20141024,MWV,15
20141024,WY,60
20141024,WY.PA,60
20141024,WHR,25
20141024,WMB,10
20141024,WEC,55
20141024,LNT,55
20141024,TEG,55
20141024,FL,25
20141024,WOR,15
20141024,XRX,45
20141024,TJX,25
20141024,ZION,40
20141024,ZB.PA,40
20141024,ZIONW,40
20141024,ZB.PF,40
20141024,ZIONZ,40
20141024,ZB.PG,40
20141024,ZB.PH,40
20141024,JKHY,45
20141024,BBT,40
20141024,BBT.PD,40
20141024,BBT.PE,40
20141024,BBT.PF,40
20141024,BBT.PG,40
20141024,APC,10
20141024,NE,10
20141024,EMC,45
20141024,BIG,25
20141024,MS,40
20141024,TROW,40
20141024,MSFT,45
20141024,ORCL,45
20141024,COTY,30
20141024,DTV.2,25
20141024,LLTC,45
20141024,SXCL,10
20141024,HOG,25
20141024,IT,45
20141024,CVC,50
20141024,ADBE,45
20141024,EHC,35
20141024,CNO,40
20141024,FISV,45
20141024,KBH,25
20141024,UNM,40
20141024,CCEP,30
20141024,HAR,25
20141024,CERN,35
20141024,FOX,50
20141024,FOXA,50
20141024,ARG,15
20141024,KRFT,30
20141024,JOY,20
20141024,SNV,40
20141024,SNV.PC,40
20141024,HCP,60
20141024,PGR,40
20141024,CDNS,45
20141024,LVLT,50
20141024,CCL,25
20141024,DRE,60
20141024,DRE.PK,60
20141024,DRE.PL,60
20141024,MBI,40
20141024,CELG,35
20141024,CELGZ,35
20141024,ABMD,35
20141024,TIF,25
20141024,XRAY,35
20141024,CBS.A,50
20141024,CBS,50
20141024,ZTS,35
20141024,SCHW,40
20141024,SCHW.PB,40
20141024,FAST,20
20141024,MXIM,45
20141024,FRC,40
20141024,FRC.PA,40
20141024,FRC.PB,40
20141024,FRC.PC,40
20141024,FRC.PD,40
20141024,FRC.PE,40
20141024,APH,45
20141024,ALTR.1,45
20141024,PXD,10
20141024,MGM,25
20141024,ADT.4,20
20141024,WM,20
20141024,SSP,50
20141024,FCX,15
20141024,ODP,25
20141024,CINF,40
20141024,DVN,10
20141024,LH,35
20141024,FMCC,40
20141024,FMCCI,40
20141024,FMCKK,40
20141024,FMCCH,40
20141024,FMCCG,40
20141024,FMCCK,40
20141024,FMCCL,40
20141024,FMCCM,40
20141024,FMCCP,40
20141024,FMCCJ,40
20141024,FMCCN,40
20141024,FMCCO,40
20141024,FMCKP,40
20141024,FMCCT,40
20141024,FMCKO,40
20141024,FMCKN,40
20141024,FMCCS,40
20141024,FMCKM,40
20141024,FMCKL,40
20141024,FMCKI,40
20141024,FMCKJ,40
20141024,VLO,10
20141024,SIG,25
20141024,SPLS,25
20141024,AGN.2,35
20141024,PCL,40
20141024,SYMC,45
20141024,ABBV,35
20141024,PBCT,40
20141024,EOG,10
20141024,EA,50
20141024,SIVB,40
20141024,SOV.PC,40
20141024,IQV,35
20141024,NWSA,50
20141024,NWS,50
20141024,MNK,35
20141024,PTC,45
20141024,TWTR,50
20141024,KEYS,45
20141024,CZR,25
20141024,COG,10
20141024,DNR,10
20141024,SYF,40
20141024,ANET,45
20141024,CSCO,45
20141024,HOLX,35
20141024,CFG,40
20141024,HCA,35
20141024,XLNX,45
20141024,AZO,25
20141024,REGN,35
20141024,PMCS,45
20141024,X,15
20141024,IDXX,35
20141024,AES,55
20141024,AMBCW,40
20141024,AMBC,40
20141024,MNST,30
20141024,XL,40
20141024,VRTX,35
20141024,MTG,40
20141024,BIIB,35
20141024,KIM,60
20141024,KIM.PH,60
20141024,KIM.PI,60
20141024,KIM.PJ,60
20141024,KIM.PK,60
20141024,PRGO,35
20141024,QCOM,45
20141024,VTSS,45
20141024,GILD,35
20141024,WFM,30
20141024,ROP,20
20141024,SNPS,45
20141024,TWX,25
20141024,MHK,25
20141024,LIN,15
20141024,BSX,35
20141024,KSS,25
20141024,BBBY,25
20141024,DHI,25
20141024,ESRX,35
20141024,SBUX,25
20141024,DYN,55
20141024,DYN.WS,55
20141024,DYN.PA,55
20141024,PDCO,35
20141024,CPWR.1,45
20141024,IAC,50
20141024,SITC,60
20141024,SITC.PJ,60
20141024,SITC.PK,60
20141024,CHK,10
20141024,CHK.PD,10
20141024,AGN,35
20141024,HUM,35
20141024,INTU,45
20141024,MCHP,45
20141024,CB,40
20141024,FOSL,25
20141024,GGP,60
20141024,GGP.PA,60
20141024,SANM,45
20141024,ORLY,25
20141024,RCL,25
20141024,JBL,45
20141024,RIG,10
20141024,ALL,40
20141024,ALL.PA,40
20141024,ALL.PC,40
20141024,ALL.PD,40
20141024,ALL.PE,40
20141024,ALL.PF,40
20141024,FLIR,45
20141024,PETM,25
20141024,EQR,60
20141024,BWA,25
20141024,GMCR,30
20141024,MAR,25
20141024,COST,30
20141024,REG,60
20141024,REG.PF,60
20141024,REG.PG,60
20141024,INCY,35
20141024,URBN,25
20141024,NFX,10
20141024,VIAV,45
20141024,SPG,60
20141024,SPG.PJ,60
20141024,EMN,15
20141024,MAA,60
20141024,MLM,15
20141024,TSCO,25
20141024,ALB,15
20141024,QLGC,45
20141024,IVZ,40
20141024,WRK,15
20141024,MAC,60
20141024,AVB,60
20141024,CPRT,20
20141024,AKS,15
20141024,PLD,60
20141024,LEHPQ,40
20141024,NKTR,35
20141024,ESS,60
20141024,ESS.PH,60
20141024,AIV,60
20141024,AIV.PZ,60
20141024,AIV.PA,60
20141024,O,60
20141024,O.PE,60
20141024,O.PF,60
20141024,TKPPY,10
20141024,COF,40
20141024,COF.WS,40
20141024,COF.PP,40
20141024,COF.PC,40
20141024,APOL,25
20141024,DLTR,25
20141024,ABC,35
20141024,DRI,25
20141024,RMD,35
20141024,CAM,10
20141024,DISH,50
20141024,SUNEQ,45
20141024,RE,40
20141024,DO,10
20141024,DVA,35
20141024,HSIC,35
20141024,SNDK,45
20141024,LXK,45
20141024,EL,30
20141024,WAT,35
20141024,NTAP,45
20141024,CTXS,45
20141024,HIG,40
20141024,HIG.WT,40
20141024,ALXN,35
20141024,IRM,60
20141024,SAPE,45
20141024,AABA,25
20141024,DF,30
20141024,TRV,40
20141024,TUP,25
20141024,ANSS,45
20141024,BVSN,45
20141024,ETFC,40
20141024,SRCL,20
20141024,CPN,55
20141024,ANF,25
20141024,ENDP,35
20141024,ENDP.,35
20141024,IMS,35
20141024,NOV,10
20141024,MWW,45
20141024,DGX,35
20141024,CIEN,45
20141024,KMX,25
20141024,TTWO,50
20141024,AMZN,25
20141024,ARE,60
20141024,ARE.PD,60
20141024,ARE.PE,60
20141024,QRVO,45
20141024,RL,25
20141024,BXP,60
20141024,BXP.PB,60
20141024,SLG,60
20141024,SLG.PI,60
20141024,ACAS,40
20141024,YUM,25
20141024,CHRW,20
20141024,MTD,35
20141024,AMG,40
20141024,AMCC,45
20141024,EVHC,35
20141024,EVHC.P,35
20141024,URI,20
20141024,VRSN,45
20141024,PWR,20
20141024,BRCM,45
20141024,FII,40
20141024,NLSN,20
20141024,NCLH,25
20141024,AMT,60
20141024,AMT.PA,60
20141024,VTR,60
20141024,LLL,20
20141024,CTSH,45
20141024,RSG,20
20141024,CVG,45
20141024,CCI,60
20141024,CCI.PA.,60
20141024,EBAY,25
20141024,GS,40
20141024,GS.PI,40
20141024,GS.PJ,40
20141024,GS.PK,40
20141024,NVDA,45
20141024,APTV,25
20141024,BKNG,25
20141024,CNX,10
20141024,RAI,30
20141024,FFIV,45
20141024,SBAC,60
20141024,JNPR,45
20141024,HCBK,40
20141024,RHT,45
20141024,BLK,40
20141024,AKAM,45
20141024,CHTR,50
20141024,EXPE,25
20141024,A,35
20141024,PKG,15
20141024,EW,35
20141024,MET,40
20141024,MET.PA,40
20141024,MET.PB,40
20141024,FTR,50
20141024,NRG,55
20141024,VC,25
20141024,ISRG,35
20141024,JNS,40
20141024,ILMN,35
20141024,EQIX,60
20141024,MCO,40
20141024,TPR,25
20141024,MON,15
20141024,ALGN,35
20141024,GRMN,25
20141024,GPN,45
20141024,BTUUQ,10
20141024,FTI.1,10
20141024,MDLZ,30
20141024,PRU,40
20141024,ACN,45
20141024,ADS,45
20141024,WLTW,40
20141024,COL,20
20141024,ZBH,35
20141024,ANTM,35
20141024,GME,25
20141024,CNC,35
20141024,PFG,40
20141024,PFG.PB,40
20141024,AAP,25
20141024,AYI,20
20141024,LO,30
20141024,NFLX,50
20141024,TDG,20
20141024,CME,40
20141024,WYNN,25
20141024,NDAQ,40
20141024,CIT,40
20141024,XEC,10
20141024,STX,45
20141024,QEP,10
20141024,LKQ,25
20141024,AIZ,40
20141024,CRM,45
20141024,GNW,40
20141024,MA,45
20141024,HSP,35
20141024,GOOGL,50
20141024,GOOG,50
20141024,EXR,60
20141024,DLR,60
20141024,DLR.PE,60
20141024,DLR.PF,60
20141024,DLR.PG,60
20141024,DLR.PH,60
20141024,MOS,15
20141024,CE,15
20141024,ANRZQ,10
20141024,INFO,20
20141024,ICE,40
20141024,CF,15
20141024,DISCA,50
20141024,DISCB,50
20141024,DISCK,50
20141024,AMP,40
20141024,UAA,25
20141024,LDOS,45
20141024,VIAB,50
20141024,VIA,50
20141024,CMG,25
20141024,FIS,45
20141024,FB,50
20141024,FANG,10
20141024,PSX,10
20141024,RLGY,60
20141024,WIN,50
20141024,WYND,25
20141024,WU,45
20141024,HBI,25
20141024,FSLR,45
20141024,IPGP,45
20141024,SE.7,10
20141024,TWC,25
20141024,BR,45
20141024,COV,35
20141024,TEL,45
20141024,DFS,40
20141024,DFS.PB,40
20141024,CXO,10
20141024,TDC,45
20141024,MSCI,40
20141024,ULTA,25
20141024,AWK,55
20141024,V,45
20141024,PM,30
20141024,DPS,30
20141024,SNI,25
20141024,ATVI,50
20141024,VRSK,20
20141024,AVGO,45
20141024,MJN,30
20141024,CFN,35
20141024,FTNT,45
20141024,CBOE,40
20141024,FLT,45
20141024,HII,20
20141024,MPC,10
20141024,WPX,10
20141024,FBHS,20
20141024,XYL,20
20141024,CPRI,25
20141024,TRIP,50
20141024,CBRE,60
20141024,WCG,35
20141024,LYB,15
20141024,ALLE,20
