date,ticker,gicsSector
20011022,ACAS,40
20011022,YUM,25
20011022,PWER,45
20011022,CHRW,20
20011022,MTD,35
20011022,AMG,40
20011022,AMCC,45
20011022,EVHC,35
20011022,URI,20
20011022,VRSN,45
20011022,PWR,20
20011022,BRCM,45
20011022,FII,40
20011022,VNUVY,20
20011022,AMT,60
20011022,VTR,60
20011022,LLL,20
20011022,CTSH,45
20011022,KG,35
20011022,RSG,20
20011022,CVG,45
20011022,CCI,60
20011022,3CCIKO,60
20011022,GBLXQ,50
20011022,GBXLQ,50
20011022,COC1,10
20011022,EBAY,25
20011022,GS,40
20011022,PCS.1,50
20011022,CNXT.1,45
20011022,NVDA,45
20011022,DPHIQ,25
20011022,LIFE.3,35
20011022,BKNG,25
20011022,PBG,30
20011022,CNX,10
20011022,RAI,30
20011022,FFIV,45
20011022,SBAC,60
20011022,JNPR,45
20011022,HCBK,40
20011022,RHT,45
20011022,BLK,40
20011022,PTV,15
20011022,AKAM,45
20011022,CHTRQ,50
20011022,EXPE.,25
20011022,A,35
20011022,JHF,40
20011022,PKG,15
20011022,PALM,45
20011022,EW,35
20011022,MET,40
20011022,AWE.2,50
20011022,FTR,50
20011022,XEL4,55
20011022,VSTNQ,25
20011022,ISRG,35
20011022,JNS,40
20011022,ILMN,35
20011022,EQIX,60
20011022,AV.1,45
20011022,MCO,40
20011022,MIRKQ,55
20011022,TPR,25
20011022,MON,15
20011022,ALGN,35
20011022,MEE,10
20011022,GRMN,25
20011022,GPN,45
20011022,BTUUQ,10
20011022,FTI.1,10
20011022,MDLZ,30
20011022,ACN,45
20011022,ADS,45
20011022,WLTW,40
20011022,COL,20
20011022,ZBH,35
