date,ticker,gicsIndustry
20081103,DIS,5020
20081103,D,5510
20081103,RRD,2020
20081103,DOV,2010
20081103,DWDP,1510
20081103,OMC,5020
20081103,DD,1510
20081103,DD.PA,1510
20081103,DD.PB,1510
20081103,DUK,5510
20081103,DNB,2020
20081103,FLS,2010
20081103,PKI,3520
20081103,EKDKQ,4520
20081103,ETN,2010
20081103,ECL,1510
20081103,EP,1010
20081103,EMR,2010
20081103,WFT,1010
20081103,EFX,2020
20081103,EQT,1010
20081103,EXPD,2030
20081103,XOM,1010
20081103,FMC,1510
20081103,NEE,5510
20081103,FDO,2550
20081103,FDX,2030
20081103,FNMA,4010
20081103,FNMAP,4010
20081103,FNMAO,4010
20081103,FNMAM,4010
20081103,FNMAG,4010
20081103,FNMAN,4010
20081103,FNMAL,4010
20081103,FNMAK,4010
20081103,FNMAH,4010
20081103,FNMAI,4010
20081103,FNMAJ,4010
20081103,FNMAS,4010
20081103,3FANIP,4010
20081103,FNMAT,4010
20081103,FRT,6010
20081103,M,2550
20081103,FITB,4010
20081103,FITBP,4010
20081103,RF,4010
20081103,MTB,4010
20081103,USB,4010
20081103,USB.PH,4010
20081103,USB.PL,4010
20081103,FHN,4010
20081103,WB.3,4010
20081103,FLR,2010
20081103,F,2510
20081103,F.PA,2510
20081103,FRX,3520
20081103,BEN,4020
20081103,AJG,4030
20081103,TGNA,5020
20081103,GPS,2550
20081103,GD,2010
20081103,GE,2010
20081103,GIS,3020
20081103,MTLQQ,2510
20081103,XGM,2510
20081103,HGM,2510
20081103,BGM.1,2510
20081103,GMS.1,2510
20081103,GPC,2550
20081103,GR,2010
20081103,GT,2510
20081103,GWW,2010
20081103,HAL,1010
20081103,HRS,2010
20081103,HAS,2520
20081103,WELL,6010
20081103,HCN.PD,6010
20081103,HCN.PF,6010
20081103,HCN.PG,6010
20081103,HNZ,3020
20081103,HNZPP,3020
20081103,HP,1010
20081103,HPC,1510
20081103,HSY,3020
20081103,HPQ,4520
20081103,HLNQ,2530
20081103,HFC,1010
20081103,HD,2550
20081103,HRL,3020
20081103,HOT,2530
20081103,CNP,5510
20081103,JBHT,2030
20081103,HBAN,4010
20081103,HUBSP,4010
20081103,ITT,2010
20081103,ITW,2010
20081103,IR,2010
20081103,INTC,4530
20081103,IBM,4510
20081103,IFF,1510
20081103,NAV,2010
20081103,NAV.PD,2010
20081103,IGT.1,2530
20081103,IP,1510
20081103,IPG,5020
20081103,JEC,2010
20081103,JNJ,3520
20081103,JCI,2010
20081103,KLAC,4530
20081103,SHLDQ,2550
20081103,KSU,2030
20081103,KSU.P,2030
20081103,EVRG,5510
20081103,K,3020
20081103,KMB,3030
20081103,KR,3010
20081103,LSI.1,4530
20081103,LRCX,4530
20081103,LEG,2520
20081103,LM,4020
20081103,LMI,4020
20081103,LEN,2520
20081103,LEN.B,2520
20081103,JEF,4020
20081103,LLY,3520
20081103,LB,2550
20081103,LNC,4030
20081103,LNC.P,4030
20081103,LNC.PG,4030
20081103,KATE,2520
20081103,LMT,2010
20081103,L,4030
20081103,RRC,1010
20081103,LPX,1510
20081103,LOW,2550
20081103,MTW,2010
20081103,MRO,1010
20081103,HST,6010
20081103,HST.PE,6010
20081103,MMC,4030
20081103,MI.1,4010
20081103,MAS,2010
20081103,MAT,2520
20081103,MKC,3020
20081103,MKC.V,3020
20081103,MDR,1010
20081103,MCD,2530
20081103,SPGI,4020
20081103,MCK,3510
20081103,MHS,3510
20081103,MDT,3510
20081103,CVS,3510
20081103,MRK,3520
20081103,MDP,5020
20081103,MDPEB,5020
20081103,MER,4020
20081103,MU,4530
20081103,ETR,5510
20081103,ETR.PA,5510
20081103,MIL.2,3520
20081103,MMM,2010
20081103,MOLX,4520
20081103,MOLXA,4520
20081103,MSI,4520
20081103,MUR,1010
20081103,MYL,3520
20081103,BAC,4010
20081103,IKR,4010
20081103,BAC.PD,4010
20081103,BAC.PE,4010
20081103,BAC.PI,4010
20081103,BAC.PJ,4010
20081103,BAC.PL,4010
20081103,BAC.PH,4010
20081103,BML.PG,4010
20081103,BML.PH,4010
20081103,BML.PI,4010
20081103,BML.PJ,4010
20081103,BML.PL,4010
20081103,BML.PN,4010
20081103,BML.PO,4010
20081103,BML.PQ,4010
20081103,NCR,4520
20081103,NCC,4010
20081103,THC,3510
20081103,NSM.2,4530
20081103,NYT,5020
20081103,NYTAB,5020
20081103,NWL,2520
20081103,NEM,1510
20081103,GAS.2,5510
20081103,NKE,2520
20081103,NBL,1010
20081103,JWN,2550
20081103,NSC,2030
20081103,ES,5510
20081103,NI,5510
20081103,XEL,5510
20081103,XEL.PA,5510
20081103,XEL.PB,5510
20081103,XEL.PC,5510
20081103,XEL.PD,5510
20081103,XEL.PE,5510
20081103,XEL.PG,5510
20081103,XCJ,5510
20081103,NRTLQ,4520
20081103,NT.,4520
20081103,NTRS,4020
20081103,NOC,2010
20081103,TEX,2010
20081103,WFC,4010
20081103,WFC.PJ,4010
20081103,WFC.PL,4010
20081103,NUE,1510
20081103,OXY,1010
20081103,FE,5510
20081103,OKE,1010
20081103,OI,1510
20081103,PNC,4010
20081103,PNC.PC,4010
20081103,PNC.PD,4010
20081103,PNC.PL,4010
20081103,PPG,1510
20081103,PCAR,2010
20081103,PCG,5510
20081103,SRE,5510
20081103,PLL.1,2010
20081103,PH,2010
20081103,PAYX,4510
20081103,JCP,2550
20081103,PPL,5510
20081103,PNR,2010
20081103,PEP,3020
20081103,ABI.3,3520
20081103,PFE,3520
20081103,EXC,5510
20081103,PE.PA,5510
20081103,PE.PB,5510
20081103,PE.PC,5510
20081103,PE.PD,5510
20081103,MO,3020
20081103,COP,1010
20081103,PVH,2520
20081103,PBI,2020
20081103,PBOWN,2020
20081103,PCH,6010
20081103,POM,5510
20081103,PCP,2010
20081103,PG,3030
20081103,PEG,5510
20081103,PHM,2520
20081103,STR,5510
20081103,RJF,4020
20081103,RTN,2010
20081103,RTN.WS,2010
20081103,AN,2550
20081103,ROK,2010
20081103,ROH,1510
20081103,ROL,2020
20081103,ROST,2550
20081103,RDC,1010
20081103,R,2030
20081103,SWY,3010
20081103,STJ,3510
20081103,HSH,3020
20081103,SCG,5510
20081103,SGP,3520
20081103,SLB,1010
20081103,SEE,1510
20081103,SHW,1510
20081103,SIAL,1510
20081103,5050B,2010
20081103,AOS,2010
20081103,SII,1010
20081103,SJM,3020
20081103,SNA,2010
20081103,KEY,4010
20081103,KEY.PG,4010
20081103,EIX,5510
20081103,SO,5510
20081103,LUV,2030
20081103,T,5010
20081103,SWN,1010
20081103,SWK,2010
20081103,STT,4020
20081103,PSA,6010
20081103,PSA.A,6010
20081103,PSA.PV.1,6010
20081103,PSA.PW.1,6010
20081103,PSA.PX.1,6010
20081103,PSA.PZ.1,6010
20081103,PSA.PA.1,6010
20081103,PSA.PB.1,6010
20081103,PSA.PC.1,6010
20081103,PSA.PD.1,6010
20081103,PSA.PE.1,6010
20081103,PSA.PF.2,6010
20081103,PSA.PG.1,6010
20081103,PSA.PH,6010
20081103,PSA.PI,6010
20081103,PSA.PK,6010
20081103,PSA.PL.,6010
20081103,PSA.PM,6010
20081103,PSA.PN,6010
20081103,SYK,3510
20081103,NAVI,4020
20081103,7127B,4020
20081103,JSM,4020
20081103,7128B,4020
20081103,SUN.1,1010
20081103,STI,4010
20081103,STI.PA,4010
20081103,SVU,3010
20081103,SYY,3010
20081103,TE,5510
20081103,RSHCQ,2550
20081103,ATI,1510
20081103,TFX,3510
20081103,TLAB,4520
20081103,TIN,1510
20081103,TER,4530
20081103,ANDV,1010
20081103,TXN,4530
20081103,TXT,2010
20081103,TXT.PA,2010
20081103,TXT.PB,2010
20081103,TMO,3520
20081103,TNB,2010
20081103,TKR,2010
20081103,TMK,4030
20081103,TSS,4510
20081103,TXA,5020
20081103,TYC,2020
20081103,TSN,3020
20081103,UAL,2030
20081103,UN,3030
20081103,AEE,5510
20081103,UNP,2030
20081103,UDR,6010
20081103,UDM,6010
20081103,UDR.PG,6010
20081103,UNH,3510
20081103,UPS,2030
20081103,UST.1,3020
20081103,UTX,2010
20081103,S.3,5010
20081103,UHS,3510
20081103,UHID,3510
20081103,VFC,2520
20081103,VAR,3510
20081103,VNO,6010
20081103,VNORP,6010
20081103,VNO.PE,6010
20081103,VNO.PF,6010
20081103,VNO.PG,6010
20081103,VNO.PH,6010
20081103,VNO.PI,6010
20081103,VMC,1510
20081103,WMT,3010
20081103,WBA,3010
20081103,GHC,2530
20081103,WDC,4520
20081103,MWV,1510
20081103,WY,6010
20081103,WHR,2520
20081103,WMB,1010
20081103,WINN,3010
20081103,WEC,5510
20081103,LNT,5510
20081103,TEG,5510
20081103,FL,2550
20081103,WOR,1510
20081103,XRX,4520
20081103,TJX,2550
20081103,ZION,4010
20081103,ZB.PA,4010
20081103,ZB.PC,4010
20081103,JKHY,4510
20081103,BBT,4010
20081103,NOVL,4510
20081103,APC,1010
20081103,NE,1010
20081103,EMC,4520
20081103,BIG,2550
20081103,MS,4020
20081103,BEM,4020
20081103,ESTX.1,4020
20081103,GIT,4020
20081103,JAVA,4520
20081103,TROW,4020
20081103,MSFT,4510
20081103,ORCL,4510
20081103,DTV.2,2540
20081103,LLTC,4530
20081103,GENZ,3520
20081103,SXCL,1010
20081103,HMA,3510
20081103,HOG,2510
20081103,IT,4510
20081103,CVC,5020
20081103,ADBE,4510
20081103,EHC,3510
20081103,CNO,4030
20081103,FISV,4510
20081103,KBH,2520
20081103,UNM,4030
20081103,CCEP,3020
20081103,HAR,2520
20081103,CERN,3510
20081103,CMVT,4510
20081103,FOX,5020
20081103,FOXA,5020
20081103,ARG,1510
20081103,JOY,2010
20081103,SNV,4010
20081103,HCP,6010
20081103,HCP.PE,6010
20081103,HCP.PF,6010
20081103,PGR,4030
20081103,BRL,3520
20081103,CDNS,4510
20081103,LVLT,5010
20081103,CCL,2530
20081103,DRE,6010
20081103,DRE.PJ,6010
20081103,DRE.PK,6010
20081103,DRE.PL,6010
20081103,DRE.PM,6010
20081103,DRE.PN,6010
20081103,DRE.PO,6010
20081103,MBI,4030
20081103,CELG,3520
20081103,ABMD,3510
20081103,TIF,2550
20081103,XRAY,3510
20081103,CBS.A,5020
20081103,RBV,5020
20081103,CBS,5020
20081103,SCHW,4020
20081103,FAST,2010
20081103,MXIM,4530
20081103,APH,4520
20081103,ALTR.1,4530
20081103,PXD,1010
20081103,MGM,2530
20081103,WM,2020
20081103,DELL.1,4520
20081103,SSP,5020
20081103,FCX,1510
20081103,NVLS.1,4530
20081103,ODP,2550
20081103,BMC,4510
20081103,CINF,4030
20081103,DVN,1010
20081103,LH,3510
20081103,FMCC,4010
20081103,FMCCI,4010
20081103,FMCKK,4010
20081103,FMCCH,4010
20081103,FMCCG,4010
20081103,FMCCK,4010
20081103,FMCCL,4010
20081103,FMCCM,4010
20081103,FMCCP,4010
20081103,FMCCJ,4010
20081103,FMCCN,4010
20081103,FMCCO,4010
20081103,FMCKP,4010
20081103,FMCCT,4010
20081103,FMCKO,4010
20081103,FMCKN,4010
20081103,FMCCS,4010
20081103,FMCKM,4010
20081103,FMCKL,4010
20081103,FMCKI,4010
20081103,FMCKJ,4010
20081103,VLO,1010
20081103,SIG,2550
20081103,SPLS,2550
20081103,AGN.2,3520
20081103,PCL,4040
20081103,SYMC,4510
20081103,WAMUQ,4010
20081103,WAHUQ,4010
20081103,WAMKQ,4010
20081103,WAMPQ,4010
20081103,PBCT,4010
20081103,EOG,1010
20081103,EA,5020
20081103,SIVB,4010
20081103,SOV,4010
20081103,SOV.PC,4010
20081103,PTC,4510
20081103,COG,1010
20081103,DNR,1010
20081103,CSCO,4520
20081103,HOLX,3510
20081103,AW,2020
20081103,XLNX,4530
20081103,BJS.1,1010
20081103,AZO,2550
20081103,REGN,3520
20081103,CVH,3510
20081103,PMCS,4530
20081103,CEPH,3520
20081103,X,1510
20081103,JNY,2520
20081103,IDXX,3510
20081103,AES,5510
20081103,ABKFQ,4030
20081103,AKF,4030
20081103,AKT,4030
20081103,ABKOQ,4030
20081103,MNST,3020
20081103,XL,4030
20081103,XL.PX,4030
20081103,XL.PY,4030
20081103,VRTX,3520
20081103,MTG,4010
20081103,BIIB,3520
20081103,KIM,6010
20081103,KIM.PF,6010
20081103,KIM.PG,6010
20081103,PRGO,3520
20081103,QCOM,4530
20081103,VTSS,4530
20081103,GILD,3520
20081103,WFM,3010
20081103,ROP,2010
20081103,SNPS,4510
20081103,TWX,2540
20081103,MHK,2520
20081103,LIN,1510
20081103,BSX,3510
20081103,KSS,2550
20081103,BBBY,2550
20081103,DHI,2520
20081103,ESRX,3510
20081103,SBUX,2530
20081103,DYNIQ,5510
20081103,MFE,4510
20081103,PDCO,3510
20081103,CPWR.1,4510
20081103,IAC,5020
20081103,IACIW,5020
20081103,IACIZ,5020
20081103,SITC,6010
20081103,DDR.PG,6010
20081103,DDR.PH,6010
20081103,DDR.PI,6010
20081103,CHK,1010
20081103,CHK.PD,1010
20081103,CHK.PE,1010
20081103,AGN,3520
20081103,HUM,3510
20081103,INTU,4510
20081103,MCHP,4530
20081103,CB,4030
20081103,FOSL,2520
20081103,GGP,6010
20081103,SANM,4520
20081103,ORLY,2550
20081103,RCL,2530
20081103,JBL,4520
20081103,XTO,1010
20081103,RIG,1010
20081103,ALL,4030
20081103,FLIR,4520
20081103,PETM,2550
20081103,EQR,6010
20081103,EQR.PE,6010
20081103,EQR.PH,6010
20081103,EQR.PN,6010
20081103,BWA,2510
20081103,GMCR,3020
20081103,MAR,2530
20081103,COST,3010
20081103,REG,6010
20081103,REG.PC,6010
20081103,REG.PD,6010
20081103,REG.PE,6010
20081103,INCY,3520
20081103,URBN,2550
20081103,NFX,1010
20081103,VIAV,4520
20081103,SPG,6010
20081103,SPG.PI,6010
20081103,SPG.PJ,6010
20081103,EMN,1510
20081103,MAA,6010
20081103,MAA.PH,6010
20081103,MLM,1510
20081103,TSCO,2550
20081103,ALB,1510
20081103,QLGC,4520
20081103,IVZ,4020
20081103,WRK,1510
20081103,MAC,6010
20081103,AVB,6010
20081103,CPRT,2020
20081103,AKS,1510
20081103,PLD,6010
20081103,PLD.PF,6010
20081103,PLD.PG,6010
20081103,LEHMQ,4020
20081103,LEHCQ,4020
20081103,LEHDQ,4020
20081103,LEHFQ,4020
20081103,LEHGQ,4020
20081103,LEHJQ,4020
20081103,LEHPQ,4020
20081103,NKTR,3520
20081103,ESS,6010
20081103,AIV,6010
20081103,AIV.PG,6010
20081103,AIV.PT,6010
20081103,AIV.PU,6010
20081103,AIV.PV,6010
20081103,AIV.PY,6010
20081103,ACS,4510
20081103,O,6010
20081103,OUI,6010
20081103,O.PD,6010
20081103,O.PE,6010
20081103,TKPPY,1010
20081103,COF,4020
20081103,APOL,2530
20081103,DLTR,2550
20081103,ABC,3510
20081103,DRI,2530
20081103,RMD,3510
20081103,CAM,1010
20081103,DISH,5020
20081103,SUNEQ,4530
20081103,RE,4030
20081103,DO,1010
20081103,DVA,3510
20081103,Q.2,5010
20081103,HSIC,3510
20081103,SNDK,4520
20081103,LXK,4520
20081103,EL,3030
20081103,WAT,3520
20081103,NTAP,4520
20081103,CTXS,4510
20081103,HIG,4030
20081103,ALXN,3520
20081103,IRM,6010
20081103,SAPE,4510
20081103,AABA,2550
20081103,DF,3020
20081103,TRV,4030
20081103,TUP,2520
20081103,TIE,1510
20081103,ANSS,4510
20081103,BVSN,4510
20081103,ETFC,4020
20081103,ETFCP,4020
20081103,SRCL,2020
20081103,CPN,5510
20081103,ANF,2550
20081103,ENDP,3520
20081103,RX,3510
20081103,NOV,1010
20081103,MWW,4510
20081103,DGX,3510
20081103,CIEN,4520
20081103,KMX,2550
20081103,TTWO,5020
20081103,AMZN,2550
20081103,ARE,6010
20081103,ARE.PC,6010
20081103,ARE.PD,6010
20081103,QRVO,4530
20081103,RL,2520
20081103,BXP,6010
20081103,SLG,6010
20081103,SLG.PC,6010
20081103,SLG.PD,6010
20081103,ACAS,4020
20081103,YUM,2530
20081103,PWER,4520
20081103,CHRW,2030
20081103,MTD,3520
20081103,AMG,4020
20081103,AMCC,4530
20081103,EVHC,3510
20081103,URI,2010
20081103,VRSN,4510
20081103,PWR,2010
20081103,BRCM,4530
20081103,FII,4020
20081103,AMT,6010
20081103,VTR,6010
20081103,LLL,2010
20081103,CTSH,4510
20081103,KG,3520
20081103,RSG,2020
20081103,CVG,4510
20081103,CCI,6010
20081103,3CCIKO,6010
20081103,GLBC,5010
20081103,EBAY,2550
20081103,GS,4020
20081103,CNXT.1,4530
20081103,NVDA,4530
20081103,DPHIQ,2510
20081103,LIFE.3,3520
20081103,BKNG,2550
20081103,PBG,3020
20081103,CNX,1010
20081103,RAI,3020
20081103,FFIV,4520
20081103,SBAC,6010
20081103,JNPR,4520
20081103,HCBK,4010
20081103,RHT,4510
20081103,BLK,4020
20081103,PTV,1510
20081103,AKAM,4510
20081103,CHTRQ,5020
20081103,EXPE,2550
20081103,EXPEW,2550
20081103,EXPEZ,2550
20081103,A,3520
20081103,PKG,1510
20081103,PALM,4520
20081103,EW,3510
20081103,MET,4030
20081103,MET.PA,4030
20081103,MET.PB,4030
20081103,MEU,4030
20081103,FTR,5010
20081103,NRG,5510
20081103,VSTNQ,2510
20081103,ISRG,3510
20081103,JNS,4020
20081103,ILMN,3520
20081103,EQIX,6010
20081103,MCO,4020
20081103,GEN.WA,5510
20081103,GEN.WB,5510
20081103,GEN.3,5510
20081103,TPR,2520
20081103,MON,1510
20081103,ALGN,3510
20081103,MEE,1010
20081103,GRMN,2520
20081103,GPN,4510
20081103,BTUUQ,1010
20081103,FTI.1,1010
20081103,MDLZ,3020
20081103,PRU,4030
20081103,ACN,4510
20081103,ADS,4510
20081103,WLTW,4030
20081103,COL,2010
20081103,ZBH,3510
20081103,ANTM,3510
20081103,GME,2550
20081103,CNC,3510
20081103,PFG,4030
20081103,PFG.PB,4030
20081103,AAP,2550
20081103,AYI,2010
20081103,LO,3020
20081103,NFLX,5020
20081103,TDG,2010
20081103,CME,4020
20081103,WYNN,2530
20081103,NDAQ,4020
20081103,CITGQ,4010
20081103,CITBQ,4010
20081103,CITDQ,4010
20081103,XEC,1010
20081103,STX,4520
20081103,LKQ,2550
20081103,AIZ,4030
20081103,CRM,4510
20081103,GNW,4030
20081103,MA,4510
20081103,HSP,3520
20081103,PCS,5010
20081103,GOOGL,5020
20081103,EXR,6010
20081103,DLR,6010
20081103,DLR.PA,6010
20081103,DLR.PB,6010
20081103,MOS,1510
20081103,CE,1510
20081103,CE.P,1510
20081103,ANRZQ,1010
20081103,INFO,2020
20081103,ICE,4020
20081103,CF,1510
20081103,DISCA,5020
20081103,DISCB,5020
20081103,DISCK,5020
20081103,AMP,4020
20081103,UAA,2520
20081103,LDOS,4510
20081103,VIAB,5020
20081103,VIA,5020
20081103,CMG,2530
20081103,CMG.B,2530
20081103,FIS,4510
20081103,NYX,4020
20081103,EQ.2,5010
20081103,WIN,5010
20081103,WYND,2530
20081103,WU,4510
20081103,HBI,2520
20081103,FSLR,4530
20081103,IPGP,4520
20081103,SE.7,1010
20081103,TWC,2540
20081103,BR,4510
20081103,COV,3510
20081103,TEL,4520
20081103,DFS,4020
20081103,CXO,1010
20081103,TDC,4510
20081103,MSCI,4020
20081103,ULTA,2550
20081103,AWK,5510
20081103,V,4510
20081103,PM,3020
20081103,DPS,3020
20081103,SNI,2540
20081103,ATVI,5020
20081103,CBRE,6010
20081103,WCG,3510
