date,ticker,gicsIndustry
20090722,CMCSA,5020
20090722,CMCSK,5020
20090722,CCZ,5020
20090722,CMA,4010
20090722,C,4010
20090722,C.PI,4010
20090722,C.PP,4010
20090722,C.PM,4010
20090722,CAR,2030
20090722,CA,4510
20090722,DXC,4510
20090722,CAG,3020
20090722,ED,5510
20090722,CMS,5510
20090722,CBE,2010
20090722,CTB,2510
20090722,COO,3510
20090722,TAP,3020
20090722,TAP.A,3020
20090722,GLW,4520
20090722,CR,2010
20090722,CMI,2010
20090722,DAN,2510
20090722,DHR,3510
20090722,TGT,2550
20090722,DE,2010
20090722,DAL,2030
20090722,DLX,2020
20090722,DTE,5510
20090722,ATGE,2530
20090722,DDS,2550
20090722,DIS,5020
20090722,D,5510
20090722,RRD,2020
20090722,DOV,2010
20090722,DWDP,1510
20090722,OMC,5020
20090722,DD,1510
20090722,DD.PA,1510
20090722,DD.PB,1510
20090722,DUK,5510
20090722,DNB,2020
20090722,FLS,2010
20090722,PKI,3520
20090722,EKDKQ,4520
20090722,ETN,2010
20090722,ECL,1510
20090722,EP,1010
20090722,EMR,2010
20090722,WFT,1010
20090722,EFX,2020
20090722,EQT,1010
20090722,EXPD,2030
20090722,XOM,1010
20090722,FMC,1510
20090722,NEE,5510
20090722,FDO,2550
20090722,FDX,2030
20090722,FNMA,4010
20090722,FNMAP,4010
20090722,FNMAO,4010
20090722,FNMAM,4010
20090722,FNMAG,4010
20090722,FNMAN,4010
20090722,FNMAL,4010
20090722,FNMAK,4010
20090722,FNMAH,4010
20090722,FNMAI,4010
20090722,FNMAJ,4010
20090722,FNMAS,4010
20090722,3FANIP,4010
20090722,FNMAT,4010
20090722,FRT,6010
20090722,M,2550
20090722,FITB,4010
20090722,FITBP,4010
20090722,RF,4010
20090722,MTB,4010
20090722,USB,4010
20090722,USB.PH,4010
20090722,USB.PL,4010
20090722,FHN,4010
20090722,FLR,2010
20090722,F,2510
20090722,F.PA,2510
20090722,FRX,3520
20090722,BEN,4020
20090722,AJG,4030
20090722,TGNA,5020
20090722,GPS,2550
20090722,GD,2010
20090722,GE,2010
20090722,GIS,3020
20090722,MTLQQ,2510
20090722,XGM,2510
20090722,HGM,2510
20090722,BGM.1,2510
20090722,GMS.1,2510
20090722,GPC,2550
20090722,GR,2010
20090722,GT,2510
20090722,GWW,2010
20090722,HAL,1010
20090722,HRS,2010
20090722,HAS,2520
20090722,WELL,6010
20090722,HCN.PD,6010
20090722,HCN.PF,6010
20090722,HCN.PG,6010
20090722,HNZ,3020
20090722,HNZPP,3020
20090722,HP,1010
20090722,HSY,3020
20090722,HPQ,4520
20090722,HLNQ,2530
20090722,HFC,1010
20090722,HD,2550
20090722,HRL,3020
20090722,HOT,2530
20090722,CNP,5510
20090722,JBHT,2030
20090722,HBAN,4010
20090722,HUBSP,4010
20090722,ITT,2010
20090722,ITW,2010
20090722,IR,2010
20090722,INTC,4530
20090722,IBM,4510
20090722,IFF,1510
20090722,NAV,2010
20090722,NAV.PD,2010
20090722,IGT.1,2530
20090722,IP,1510
20090722,IPG,5020
20090722,JEC,2010
20090722,JNJ,3520
20090722,JCI,2010
20090722,JCI.PZ,2010
20090722,KLAC,4530
20090722,SHLDQ,2550
20090722,KSU,2030
20090722,KSU.P,2030
20090722,EVRG,5510
20090722,K,3020
20090722,KMB,3030
20090722,KR,3010
20090722,LSI.1,4530
20090722,LRCX,4530
20090722,LEG,2520
20090722,LM,4020
20090722,LMI,4020
20090722,LEN,2520
20090722,LEN.B,2520
20090722,JEF,4020
20090722,LLY,3520
20090722,LB,2550
20090722,LNC,4030
20090722,LNC.P,4030
20090722,LNC.PG,4030
20090722,KATE,2520
20090722,LMT,2010
20090722,L,4030
20090722,RRC,1010
20090722,LPX,1510
20090722,LOW,2550
20090722,MTW,2010
20090722,MRO,1010
20090722,HST,6010
20090722,HST.PE,6010
20090722,MMC,4030
20090722,MI.1,4010
20090722,MAS,2010
20090722,MAT,2520
20090722,MKC,3020
20090722,MKC.V,3020
20090722,MDR,1010
20090722,MCD,2530
20090722,SPGI,4020
20090722,MCK,3510
20090722,MHS,3510
20090722,MDT,3510
20090722,CVS,3510
20090722,MRK,3520
20090722,MDP,5020
20090722,MDPEB,5020
20090722,MU,4530
20090722,ETR,5510
20090722,MIL.2,3520
20090722,MMM,2010
20090722,MOLX,4520
20090722,MOLXA,4520
20090722,MSI,4520
20090722,MUR,1010
20090722,MYL,3520
20090722,BAC,4010
20090722,IKR,4010
20090722,BAC.PD,4010
20090722,BAC.PE,4010
20090722,BAC.PI,4010
20090722,BAC.PJ,4010
20090722,BAC.PL,4010
20090722,BAC.PH,4010
20090722,BML.PG,4010
20090722,BML.PH,4010
20090722,BML.PI,4010
20090722,BML.PJ,4010
20090722,BML.PL,4010
20090722,BML.PN,4010
20090722,BML.PO,4010
20090722,BML.PQ,4010
20090722,NCR,4520
20090722,THC,3510
20090722,NSM.2,4530
20090722,NYT,5020
20090722,NYTAB,5020
20090722,NWL,2520
20090722,NEM,1510
20090722,GAS.2,5510
20090722,NKE,2520
20090722,NBL,1010
20090722,JWN,2550
20090722,NSC,2030
20090722,ES,5510
20090722,NI,5510
20090722,XEL,5510
20090722,XEL.PA,5510
20090722,XEL.PB,5510
20090722,XEL.PC,5510
20090722,XEL.PD,5510
20090722,XEL.PE,5510
20090722,XEL.PG,5510
20090722,XCJ,5510
20090722,NRTLQ,4520
20090722,NTRS,4020
20090722,NOC,2010
20090722,TEX,2010
20090722,WFC,4010
20090722,WFC.PJ,4010
20090722,WFC.PL,4010
20090722,NUE,1510
20090722,OXY,1010
20090722,FE,5510
20090722,OKE,1010
20090722,OI,1510
20090722,PNC,4010
20090722,PNC.PC,4010
20090722,PNC.PD,4010
20090722,PNC.PL,4010
20090722,PPG,1510
20090722,PCAR,2010
20090722,PCG,5510
20090722,SRE,5510
20090722,PLL.1,2010
20090722,PH,2010
20090722,PAYX,4510
20090722,JCP,2550
20090722,PPL,5510
20090722,PNR,2010
20090722,PEP,3020
20090722,PFE,3520
20090722,EXC,5510
20090722,PE.PA,5510
20090722,PE.PB,5510
20090722,PE.PC,5510
20090722,PE.PD,5510
20090722,MO,3020
20090722,COP,1010
20090722,PVH,2520
20090722,PBI,2020
20090722,PBOWN,2020
20090722,PCH,6010
20090722,POM,5510
20090722,PCP,2010
20090722,PG,3030
20090722,PEG,5510
20090722,PHM,2520
20090722,STR,5510
20090722,RJF,4020
20090722,RTN,2010
20090722,RTN.WS,2010
20090722,AN,2550
20090722,ROK,2010
20090722,ROL,2020
20090722,ROST,2550
20090722,RDC,1010
20090722,R,2030
20090722,SWY,3010
20090722,STJ,3510
20090722,HSH,3020
20090722,SCG,5510
20090722,SGP,3520
20090722,SLB,1010
20090722,SEE,1510
20090722,SHW,1510
20090722,SIAL,1510
20090722,AOS,2010
20090722,SII,1010
20090722,SJM,3020
20090722,SNA,2010
20090722,KEY,4010
20090722,KEY.PG,4010
20090722,EIX,5510
20090722,SO,5510
20090722,LUV,2030
20090722,T,5010
20090722,SWN,1010
20090722,SWK,2010
20090722,STT,4020
20090722,PSA,6010
20090722,PSA.A,6010
20090722,PSA.PV.1,6010
20090722,PSA.PW.1,6010
20090722,PSA.PX.1,6010
20090722,PSA.PZ.1,6010
20090722,PSA.PA.1,6010
20090722,PSA.PB.1,6010
20090722,PSA.PC.1,6010
20090722,PSA.PD.1,6010
20090722,PSA.PE.1,6010
20090722,PSA.PF.2,6010
20090722,PSA.PG.1,6010
20090722,PSA.PH,6010
20090722,PSA.PI,6010
20090722,PSA.PK,6010
20090722,PSA.PL.,6010
20090722,PSA.PM,6010
20090722,PSA.PN,6010
20090722,SYK,3510
20090722,NAVI,4020
20090722,7127B,4020
20090722,JSM,4020
20090722,7128B,4020
20090722,SUN.1,1010
20090722,STI,4010
20090722,STI.PA,4010
20090722,SVU,3010
20090722,SYY,3010
20090722,TE,5510
20090722,RSHCQ,2550
20090722,ATI,1510
20090722,TFX,3510
20090722,TLAB,4520
20090722,TIN,1510
20090722,TER,4530
20090722,ANDV,1010
20090722,TXN,4530
20090722,TXT,2010
20090722,TXT.PA,2010
20090722,TXT.PB,2010
20090722,TMO,3520
20090722,TNB,2010
20090722,TKR,2010
20090722,TMK,4030
20090722,TSS,4510
20090722,TXA,5020
20090722,TYC,2020
20090722,TSN,3020
20090722,UAL,2030
20090722,UN,3030
20090722,AEE,5510
20090722,UNP,2030
20090722,UDR,6010
20090722,UDR.PG,6010
20090722,UNH,3510
20090722,UPS,2030
20090722,UTX,2010
20090722,S.3,5010
20090722,UHS,3510
20090722,UHID,3510
20090722,VFC,2520
20090722,VAR,3510
20090722,VNO,6010
20090722,VNORP,6010
20090722,VNO.PE,6010
20090722,VNO.PF,6010
20090722,VNO.PG,6010
20090722,VNO.PH,6010
20090722,VNO.PI,6010
20090722,VMC,1510
20090722,WMT,3010
20090722,WBA,3010
20090722,GHC,2530
20090722,WDC,4520
20090722,MWV,1510
20090722,WY,6010
20090722,WHR,2520
20090722,WMB,1010
20090722,WINN,3010
20090722,WEC,5510
20090722,LNT,5510
20090722,TEG,5510
20090722,FL,2550
20090722,WOR,1510
20090722,XRX,4520
20090722,TJX,2550
20090722,ZION,4010
20090722,ZB.PA,4010
20090722,ZB.PC,4010
20090722,JKHY,4510
20090722,BBT,4010
20090722,NOVL,4510
20090722,APC,1010
20090722,NE,1010
20090722,EMC,4520
20090722,BIG,2550
20090722,MS,4020
20090722,BEM,4020
20090722,ESTX.1,4020
20090722,GIT,4020
20090722,JAVA,4520
20090722,TROW,4020
20090722,MSFT,4510
20090722,ORCL,4510
20090722,DTV.2,2540
20090722,LLTC,4530
20090722,GENZ,3520
20090722,SXCL,1010
20090722,HMA,3510
20090722,HOG,2510
20090722,IT,4510
20090722,CVC,5020
20090722,ADBE,4510
20090722,EHC,3510
20090722,CNO,4030
20090722,FISV,4510
20090722,KBH,2520
20090722,UNM,4030
20090722,CCEP,3020
20090722,HAR,2520
20090722,CERN,3510
20090722,CMVT,4510
20090722,FOX,5020
20090722,FOXA,5020
20090722,ARG,1510
20090722,JOY,2010
20090722,SNV,4010
20090722,HCP,6010
20090722,HCP.PE,6010
20090722,HCP.PF,6010
20090722,PGR,4030
20090722,CDNS,4510
20090722,LVLT,5010
20090722,CCL,2530
20090722,DRE,6010
20090722,DRE.PJ,6010
20090722,DRE.PK,6010
20090722,DRE.PL,6010
20090722,DRE.PM,6010
20090722,DRE.PN,6010
20090722,DRE.PO,6010
20090722,MBI,4030
20090722,CELG,3520
20090722,ABMD,3510
20090722,TIF,2550
20090722,XRAY,3510
20090722,CBS.A,5020
20090722,RBV,5020
20090722,CBS,5020
20090722,SCHW,4020
20090722,FAST,2010
20090722,MXIM,4530
20090722,APH,4520
20090722,ALTR.1,4530
20090722,PXD,1010
20090722,MGM,2530
20090722,WM,2020
20090722,DELL.1,4520
20090722,SSP,5020
20090722,FCX,1510
20090722,NVLS.1,4530
20090722,ODP,2550
20090722,BMC,4510
20090722,CINF,4030
20090722,DVN,1010
20090722,LH,3510
20090722,FMCC,4010
20090722,FMCCI,4010
20090722,FMCKK,4010
20090722,FMCCH,4010
20090722,FMCCG,4010
20090722,FMCCK,4010
20090722,FMCCL,4010
20090722,FMCCM,4010
20090722,FMCCP,4010
20090722,FMCCJ,4010
20090722,FMCCN,4010
20090722,FMCCO,4010
20090722,FMCKP,4010
20090722,FMCCT,4010
20090722,FMCKO,4010
20090722,FMCKN,4010
20090722,FMCCS,4010
20090722,FMCKM,4010
20090722,FMCKL,4010
20090722,FMCKI,4010
20090722,FMCKJ,4010
20090722,VLO,1010
20090722,SIG,2550
20090722,SPLS,2550
20090722,AGN.2,3520
20090722,PCL,4040
20090722,SYMC,4510
20090722,WAMUQ,4010
20090722,WAHUQ,4010
20090722,WAMKQ,4010
20090722,WAMPQ,4010
20090722,PBCT,4010
20090722,EOG,1010
20090722,EA,5020
20090722,SIVB,4010
20090722,SOV.PC,4010
20090722,PTC,4510
20090722,COG,1010
20090722,DNR,1010
20090722,CSCO,4520
20090722,HOLX,3510
20090722,XLNX,4530
20090722,BJS.1,1010
20090722,AZO,2550
20090722,REGN,3520
20090722,CVH,3510
20090722,PMCS,4530
20090722,CEPH,3520
20090722,X,1510
20090722,JNY,2520
20090722,IDXX,3510
20090722,AES,5510
20090722,ABKFQ,4030
20090722,AKF,4030
20090722,AKT,4030
20090722,ABKOQ,4030
20090722,MNST,3020
20090722,XL,4030
20090722,XL.PY,4030
20090722,VRTX,3520
20090722,MTG,4010
20090722,BIIB,3520
20090722,KIM,6010
20090722,KIM.PF,6010
20090722,KIM.PG,6010
20090722,PRGO,3520
20090722,QCOM,4530
20090722,VTSS,4530
20090722,GILD,3520
20090722,WFM,3010
20090722,ROP,2010
20090722,SNPS,4510
20090722,TWX,2540
20090722,MHK,2520
20090722,LIN,1510
20090722,BSX,3510
20090722,KSS,2550
20090722,BBBY,2550
20090722,DHI,2520
20090722,ESRX,3510
20090722,SBUX,2530
20090722,DYNIQ,5510
20090722,MFE,4510
20090722,PDCO,3510
20090722,CPWR.1,4510
20090722,IAC,5020
20090722,SITC,6010
20090722,DDR.PG,6010
20090722,DDR.PH,6010
20090722,DDR.PI,6010
20090722,CHK,1010
20090722,CHK.PD,1010
20090722,AGN,3520
20090722,HUM,3510
20090722,INTU,4510
20090722,MCHP,4530
20090722,CB,4030
20090722,FOSL,2520
20090722,GGP,6010
20090722,SANM,4520
20090722,ORLY,2550
20090722,RCL,2530
20090722,JBL,4520
20090722,XTO,1010
20090722,RIG,1010
20090722,ALL,4030
20090722,FLIR,4520
20090722,PETM,2550
20090722,EQR,6010
20090722,EQR.PE,6010
20090722,EQR.PH,6010
20090722,EQR.PN,6010
20090722,BWA,2510
20090722,GMCR,3020
20090722,MAR,2530
20090722,COST,3010
20090722,REG,6010
20090722,REG.PC,6010
20090722,REG.PD,6010
20090722,REG.PE,6010
20090722,INCY,3520
20090722,URBN,2550
20090722,NFX,1010
20090722,VIAV,4520
20090722,SPG,6010
20090722,SPG.PI,6010
20090722,SPG.PJ,6010
20090722,EMN,1510
20090722,MAA,6010
20090722,MAA.PH,6010
20090722,MLM,1510
20090722,TSCO,2550
20090722,ALB,1510
20090722,QLGC,4520
20090722,IVZ,4020
20090722,WRK,1510
20090722,MAC,6010
20090722,AVB,6010
20090722,CPRT,2020
20090722,AKS,1510
20090722,PLD,6010
20090722,PLD.PF,6010
20090722,PLD.PG,6010
20090722,LEHMQ,4020
20090722,LEHDQ,4020
20090722,LEHFQ,4020
20090722,LEHGQ,4020
20090722,LEHJQ,4020
20090722,LEHPQ,4020
20090722,NKTR,3520
20090722,ESS,6010
20090722,AIV,6010
20090722,AIV.PG,6010
20090722,AIV.PT,6010
20090722,AIV.PU,6010
20090722,AIV.PV,6010
20090722,AIV.PY,6010
20090722,ACS,4510
20090722,O,6010
20090722,O.PD,6010
20090722,O.PE,6010
20090722,TKPPY,1010
20090722,COF,4020
20090722,APOL,2530
20090722,DLTR,2550
20090722,ABC,3510
20090722,DRI,2530
20090722,RMD,3510
20090722,CAM,1010
20090722,DISH,5020
20090722,SUNEQ,4530
20090722,RE,4030
20090722,DO,1010
20090722,DVA,3510
20090722,Q.2,5010
20090722,HSIC,3510
20090722,SNDK,4520
20090722,LXK,4520
20090722,EL,3030
20090722,WAT,3520
20090722,NTAP,4520
20090722,CTXS,4510
20090722,HIG,4030
20090722,ALXN,3520
20090722,IRM,6010
20090722,SAPE,4510
20090722,AABA,2550
20090722,DF,3020
20090722,TRV,4030
20090722,TUP,2520
20090722,TIE,1510
20090722,ANSS,4510
20090722,BVSN,4510
20090722,ETFC,4020
20090722,SRCL,2020
20090722,CPN,5510
20090722,ANF,2550
20090722,ENDP,3520
20090722,RX,3510
20090722,NOV,1010
20090722,MWW,4510
20090722,DGX,3510
20090722,CIEN,4520
20090722,KMX,2550
20090722,TTWO,5020
20090722,AMZN,2550
20090722,ARE,6010
20090722,ARE.PC,6010
20090722,ARE.PD,6010
20090722,QRVO,4530
20090722,RL,2520
20090722,BXP,6010
20090722,SLG,6010
20090722,SLG.PC,6010
20090722,SLG.PD,6010
20090722,ACAS,4020
20090722,YUM,2530
20090722,PWER,4520
20090722,CHRW,2030
20090722,MTD,3520
20090722,AMG,4020
20090722,AMCC,4530
20090722,EVHC,3510
20090722,URI,2010
20090722,VRSN,4510
20090722,PWR,2010
20090722,BRCM,4530
20090722,FII,4020
20090722,AMT,6010
20090722,VTR,6010
20090722,LLL,2010
20090722,CTSH,4510
20090722,KG,3520
20090722,RSG,2020
20090722,CVG,4510
20090722,CCI,6010
20090722,3CCIKO,6010
20090722,GLBC,5010
20090722,EBAY,2550
20090722,GS,4020
20090722,CNXT.1,4530
20090722,NVDA,4530
20090722,DPHIQ,2510
20090722,LIFE.3,3520
20090722,BKNG,2550
20090722,PBG,3020
20090722,CNX,1010
20090722,RAI,3020
20090722,FFIV,4520
20090722,SBAC,6010
20090722,JNPR,4520
20090722,HCBK,4010
20090722,RHT,4510
20090722,BLK,4020
20090722,PTV,1510
20090722,AKAM,4510
20090722,CHTRQ,5020
20090722,EXPE,2550
20090722,A,3520
20090722,PKG,1510
20090722,PALM,4520
20090722,EW,3510
20090722,MET,4030
20090722,MET.PA,4030
20090722,MET.PB,4030
20090722,FTR,5010
20090722,NRG,5510
20090722,VSTNQ,2510
20090722,ISRG,3510
20090722,JNS,4020
20090722,ILMN,3520
20090722,EQIX,6010
20090722,MCO,4020
20090722,GEN.WA,5510
20090722,GEN.WB,5510
20090722,GEN.3,5510
20090722,TPR,2520
20090722,MON,1510
20090722,ALGN,3510
20090722,MEE,1010
20090722,GRMN,2520
20090722,GPN,4510
20090722,BTUUQ,1010
20090722,FTI.1,1010
20090722,MDLZ,3020
20090722,PRU,4030
20090722,ACN,4510
20090722,ADS,4510
20090722,WLTW,4030
20090722,COL,2010
20090722,ZBH,3510
20090722,ANTM,3510
20090722,GME,2550
20090722,CNC,3510
20090722,PFG,4030
20090722,PFG.PB,4030
20090722,AAP,2550
20090722,AYI,2010
20090722,LO,3020
20090722,NFLX,5020
20090722,TDG,2010
20090722,CME,4020
20090722,WYNN,2530
20090722,NDAQ,4020
20090722,CITGQ,4010
20090722,CITBQ,4010
20090722,CITDQ,4010
20090722,XEC,1010
20090722,STX,4520
20090722,LKQ,2550
20090722,AIZ,4030
20090722,CRM,4510
20090722,GNW,4030
20090722,MA,4510
20090722,HSP,3520
20090722,PCS,5010
20090722,GOOGL,5020
20090722,EXR,6010
20090722,DLR,6010
20090722,DLR.PA,6010
20090722,DLR.PB,6010
20090722,MOS,1510
20090722,CE,1510
20090722,CE.P,1510
20090722,ANRZQ,1010
20090722,INFO,2020
20090722,ICE,4020
20090722,CF,1510
20090722,DISCA,5020
20090722,DISCB,5020
20090722,DISCK,5020
20090722,AMP,4020
20090722,AMP.PA,4020
20090722,UAA,2520
20090722,LDOS,4510
20090722,VIAB,5020
20090722,VIA,5020
20090722,CMG,2530
20090722,CMG.B,2530
20090722,FIS,4510
20090722,NYX,4020
20090722,WIN,5010
20090722,WYND,2530
20090722,WU,4510
20090722,HBI,2520
20090722,FSLR,4530
20090722,IPGP,4520
20090722,SE.7,1010
20090722,TWC,2540
20090722,BR,4510
20090722,COV,3510
20090722,TEL,4520
20090722,DFS,4020
20090722,CXO,1010
20090722,TDC,4510
20090722,MSCI,4020
20090722,ULTA,2550
20090722,AWK,5510
20090722,V,4510
20090722,PM,3020
20090722,DPS,3020
20090722,SNI,2540
20090722,ATVI,5020
20090722,MJN,3020
20090722,CBRE,6010
20090722,WCG,3510
