date,ticker,gicsIndustry
20101220,EXPD,2030
20101220,XOM,1010
20101220,FMC,1510
20101220,NEE,5510
20101220,FDO,2550
20101220,FDX,2030
20101220,FNMA,4010
20101220,FNMAP,4010
20101220,FNMAO,4010
20101220,FNMAM,4010
20101220,FNMAG,4010
20101220,FNMAN,4010
20101220,FNMAL,4010
20101220,FNMAK,4010
20101220,FNMAH,4010
20101220,FNMAI,4010
20101220,FNMAJ,4010
20101220,FNMAS,4010
20101220,3FANIP,4010
20101220,FNMAT,4010
20101220,FRT,6010
20101220,M,2550
20101220,FITB,4010
20101220,FITBP,4010
20101220,RF,4010
20101220,MTB,4010
20101220,USB,4010
20101220,USB.PH,4010
20101220,USB.PL,4010
20101220,USB.PA,4010
20101220,FHN,4010
20101220,FLR,2010
20101220,F,2510
20101220,F.PA,2510
20101220,F.WS,2510
20101220,FRX,3520
20101220,BEN,4020
20101220,AJG,4030
20101220,TGNA,5020
20101220,GPS,2550
20101220,GD,2010
20101220,GE,2010
20101220,GIS,3020
20101220,MTLQQ,2510
20101220,XGM,2510
20101220,HGM,2510
20101220,BGM.1,2510
20101220,GMS.1,2510
20101220,GM,2510
20101220,GM.PB,2510
20101220,GPC,2550
20101220,GR,2010
20101220,GT,2510
20101220,GWW,2010
20101220,HAL,1010
20101220,HRS,2010
20101220,HAS,2520
20101220,WELL,6010
20101220,HCN.PD,6010
20101220,HCN.PF,6010
20101220,HNZ,3020
20101220,HNZPP,3020
20101220,HP,1010
20101220,HSY,3020
20101220,HPQ,4520
20101220,HLNQ,2530
20101220,HFC,1010
20101220,HD,2550
20101220,HRL,3020
20101220,HOT,2530
20101220,CNP,5510
20101220,JBHT,2030
20101220,HBAN,4010
20101220,HUBSP,4010
20101220,ITT,2010
20101220,ITW,2010
20101220,IR,2010
20101220,INTC,4530
20101220,IBM,4510
20101220,IFF,1510
20101220,NAV,2010
20101220,NAV.PD,2010
20101220,IGT.1,2530
20101220,IP,1510
20101220,IPG,5020
20101220,JEC,2010
20101220,JNJ,3520
20101220,JCI,2010
20101220,JCI.PZ,2010
20101220,KLAC,4530
20101220,SHLDQ,2550
20101220,KSU,2030
20101220,KSU.P,2030
20101220,EVRG,5510
20101220,K,3020
20101220,KMB,3030
20101220,KR,3010
20101220,LSI.1,4530
20101220,LRCX,4530
20101220,LEG,2520
20101220,LM,4020
20101220,LMI,4020
20101220,LEN,2520
20101220,LEN.B,2520
20101220,JEF,4020
20101220,LLY,3520
20101220,LB,2550
20101220,LNC,4030
20101220,LNC.P,4030
20101220,LNC.PG,4030
20101220,LNC.WS,4030
20101220,KATE,2520
20101220,LMT,2010
20101220,L,4030
20101220,RRC,1010
20101220,LPX,1510
20101220,LOW,2550
20101220,MTW,2010
20101220,MRO,1010
20101220,HST,6010
20101220,MMC,4030
20101220,MI.1,4010
20101220,MAS,2010
20101220,MAT,2520
20101220,MKC,3020
20101220,MKC.V,3020
20101220,MDR,1010
20101220,MCD,2530
20101220,SPGI,4020
20101220,MCK,3510
20101220,MHS,3510
20101220,MDT,3510
20101220,CVS,3510
20101220,MRK,3520
20101220,MDP,5020
20101220,MDPEB,5020
20101220,MU,4530
20101220,ETR,5510
20101220,MMM,2010
20101220,MOLX,4520
20101220,MOLXA,4520
20101220,MSI,4520
20101220,MUR,1010
20101220,MYL,3520
20101220,BAC,4010
20101220,IKR,4010
20101220,BAC.PD,4010
20101220,BAC.PE,4010
20101220,BAC.PI,4010
20101220,BAC.PJ,4010
20101220,BAC.PL,4010
20101220,BAC.PH,4010
20101220,BML.PG,4010
20101220,BML.PH,4010
20101220,BML.PI,4010
20101220,BML.PJ,4010
20101220,BML.PL,4010
20101220,BML.PN,4010
20101220,BML.PO,4010
20101220,BML.PQ,4010
20101220,BAC.WB,4010
20101220,BAC.WA,4010
20101220,NCR,4520
20101220,THC,3510
20101220,NSM.2,4530
20101220,NYT,5020
20101220,NYTAB,5020
20101220,NWL,2520
20101220,NEM,1510
20101220,GAS.2,5510
20101220,NKE,2520
20101220,NBL,1010
20101220,JWN,2550
20101220,NSC,2030
20101220,ES,5510
20101220,NI,5510
20101220,XEL,5510
20101220,XEL.PA,5510
20101220,XEL.PB,5510
20101220,XEL.PC,5510
20101220,XEL.PD,5510
20101220,XEL.PE,5510
20101220,XEL.PG,5510
20101220,XCJ,5510
20101220,NRTLQ,4520
20101220,NTRS,4020
20101220,NOC,2010
20101220,TEX,2010
20101220,WFC,4010
20101220,WFC.PJ,4010
20101220,WFC.PL,4010
20101220,WFC.WS,4010
20101220,NUE,1510
20101220,OXY,1010
20101220,FE,5510
20101220,OKE,1010
20101220,OI,1510
20101220,PNC,4010
20101220,PNC.PL,4010
20101220,PNC.WS,4010
20101220,PPG,1510
20101220,PCAR,2010
20101220,PCG,5510
20101220,SRE,5510
20101220,PLL.1,2010
20101220,PH,2010
20101220,PAYX,4510
20101220,JCP,2550
20101220,PPL,5510
20101220,PPL.PU,5510
20101220,PNR,2010
20101220,PEP,3020
20101220,PFE,3520
20101220,EXC,5510
20101220,PE.PA,5510
20101220,PE.PB,5510
20101220,PE.PC,5510
20101220,PE.PD,5510
20101220,MO,3020
20101220,COP,1010
20101220,PVH,2520
20101220,PBI,2020
20101220,PBOWN,2020
20101220,PCH,6010
20101220,POM,5510
20101220,PCP,2010
20101220,PG,3030
20101220,PEG,5510
20101220,PHM,2520
20101220,STR,5510
20101220,RJF,4020
20101220,RTN,2010
20101220,RTN.WS,2010
20101220,AN,2550
20101220,ROK,2010
20101220,ROL,2020
20101220,ROST,2550
20101220,RDC,1010
20101220,R,2030
20101220,SWY,3010
20101220,STJ,3510
20101220,HSH,3020
20101220,SCG,5510
20101220,SLB,1010
20101220,SEE,1510
20101220,SHW,1510
20101220,SIAL,1510
20101220,AOS,2010
20101220,SJM,3020
20101220,SNA,2010
20101220,KEY,4010
20101220,KEY.PG,4010
20101220,EIX,5510
20101220,SO,5510
20101220,LUV,2030
20101220,T,5010
20101220,SWN,1010
20101220,SWK,2010
20101220,SWU,2010
20101220,STT,4020
20101220,PSA,6010
20101220,PSA.PW.1,6010
20101220,PSA.PX.1,6010
20101220,PSA.PZ.1,6010
20101220,PSA.PA.1,6010
20101220,PSA.PC.1,6010
20101220,PSA.PD.1,6010
20101220,PSA.PE.1,6010
20101220,PSA.PF.2,6010
20101220,PSA.PG.1,6010
20101220,PSA.PH,6010
20101220,PSA.PI,6010
20101220,PSA.PK,6010
20101220,PSA.PL.,6010
20101220,PSA.PM,6010
20101220,PSA.PN,6010
20101220,PSA.PO,6010
20101220,PSA.PP,6010
20101220,SYK,3510
20101220,NAVI,4020
20101220,7127B,4020
20101220,JSM,4020
20101220,7128B,4020
20101220,SUN.1,1010
20101220,STI,4010
20101220,STI.PA,4010
20101220,SVU,3010
20101220,SYY,3010
20101220,TE,5510
20101220,RSHCQ,2550
20101220,ATI,1510
20101220,TFX,3510
20101220,TLAB,4520
20101220,TIN,1510
20101220,TER,4530
20101220,ANDV,1010
20101220,TXN,4530
20101220,TXT,2010
20101220,TMO,3520
20101220,TNB,2010
20101220,TKR,2010
20101220,TMK,4030
20101220,TSS,4510
20101220,TXA,5020
20101220,TYC,2020
20101220,TSN,3020
20101220,UAL,2030
20101220,UN,3030
20101220,AEE,5510
20101220,UNP,2030
20101220,UDR,6010
20101220,UDR.PG,6010
20101220,UNH,3510
20101220,UPS,2030
20101220,UTX,2010
20101220,S.3,5010
20101220,UHS,3510
20101220,UHID,3510
20101220,VFC,2520
20101220,VAR,3510
20101220,VNO,6010
20101220,VNORP,6010
20101220,VNO.PE,6010
20101220,VNO.PF,6010
20101220,VNO.PG,6010
20101220,VNO.PH,6010
20101220,VNO.PI,6010
20101220,VMC,1510
20101220,WMT,3010
20101220,WBA,3010
20101220,GHC,2530
20101220,WDC,4520
20101220,MWV,1510
20101220,WY,6010
20101220,WHR,2520
20101220,WMB,1010
20101220,WINN,3010
20101220,WEC,5510
20101220,LNT,5510
20101220,TEG,5510
20101220,FL,2550
20101220,WOR,1510
20101220,XRX,4520
20101220,TJX,2550
20101220,ZION,4010
20101220,ZB.PA,4010
20101220,ZB.PC,4010
20101220,ZIONW,4010
20101220,ZB.PE,4010
20101220,JKHY,4510
20101220,BBT,4010
20101220,NOVL,4510
20101220,APC,1010
20101220,NE,1010
20101220,EMC,4520
20101220,BIG,2550
20101220,MS,4020
20101220,BEM,4020
20101220,GIT,4020
20101220,TROW,4020
20101220,MSFT,4510
20101220,ORCL,4510
20101220,DTV.2,2540
20101220,LLTC,4530
20101220,GENZ,3520
20101220,SXCL,1010
20101220,HMA,3510
20101220,HOG,2510
20101220,IT,4510
20101220,CVC,5020
20101220,ADBE,4510
20101220,EHC,3510
20101220,CNO,4030
20101220,FISV,4510
20101220,KBH,2520
20101220,UNM,4030
20101220,CCEP,3020
20101220,HAR,2520
20101220,CERN,3510
20101220,CMVT,4510
20101220,FOX,5020
20101220,FOXA,5020
20101220,ARG,1510
20101220,JOY,2010
20101220,SNV,4010
20101220,SNV.PT,4010
20101220,HCP,6010
20101220,HCP.PE,6010
20101220,HCP.PF,6010
20101220,PGR,4030
20101220,CDNS,4510
20101220,LVLT,5010
20101220,CCL,2530
20101220,DRE,6010
20101220,DRE.PJ,6010
20101220,DRE.PK,6010
20101220,DRE.PL,6010
20101220,DRE.PM,6010
20101220,DRE.PN,6010
20101220,DRE.PO,6010
20101220,MBI,4030
20101220,CELG,3520
20101220,CELGZ,3520
20101220,ABMD,3510
20101220,TIF,2550
20101220,XRAY,3510
20101220,CBS.A,5020
20101220,CBS,5020
20101220,SCHW,4020
20101220,FAST,2010
20101220,MXIM,4530
20101220,FRC,4010
20101220,APH,4520
20101220,ALTR.1,4530
20101220,PXD,1010
20101220,MGM,2530
20101220,WM,2020
20101220,DELL.1,4520
20101220,SSP,5020
20101220,FCX,1510
20101220,NVLS.1,4530
20101220,ODP,2550
20101220,BMC,4510
20101220,CINF,4030
20101220,DVN,1010
20101220,LH,3510
20101220,FMCC,4010
20101220,FMCCI,4010
20101220,FMCKK,4010
20101220,FMCCH,4010
20101220,FMCCG,4010
20101220,FMCCK,4010
20101220,FMCCL,4010
20101220,FMCCM,4010
20101220,FMCCP,4010
20101220,FMCCJ,4010
20101220,FMCCN,4010
20101220,FMCCO,4010
20101220,FMCKP,4010
20101220,FMCCT,4010
20101220,FMCKO,4010
20101220,FMCKN,4010
20101220,FMCCS,4010
20101220,FMCKM,4010
20101220,FMCKL,4010
20101220,FMCKI,4010
20101220,FMCKJ,4010
20101220,VLO,1010
20101220,SIG,2550
20101220,SPLS,2550
20101220,AGN.2,3520
20101220,PCL,4040
20101220,SYMC,4510
20101220,WAMUQ,4010
20101220,WAHUQ,4010
20101220,WAMKQ,4010
20101220,WAMPQ,4010
20101220,PBCT,4010
20101220,EOG,1010
20101220,EA,5020
20101220,SIVB,4010
20101220,SOV.PC,4010
20101220,PTC,4510
20101220,COG,1010
20101220,DNR,1010
20101220,CSCO,4520
20101220,HOLX,3510
20101220,XLNX,4530
20101220,AZO,2550
20101220,REGN,3520
20101220,CVH,3510
20101220,PMCS,4530
20101220,CEPH,3520
20101220,X,1510
20101220,JNY,2520
20101220,IDXX,3510
20101220,AES,5510
20101220,ABKFQ,4030
20101220,MNST,3020
20101220,XL,4030
20101220,XL.PY,4030
20101220,VRTX,3520
20101220,MTG,4010
20101220,BIIB,3520
20101220,KIM,6010
20101220,KIM.PF,6010
20101220,KIM.PG,6010
20101220,KIM.PH,6010
20101220,PRGO,3520
20101220,QCOM,4530
20101220,VTSS,4530
20101220,GILD,3520
20101220,WFM,3010
20101220,ROP,2010
20101220,SNPS,4510
20101220,TWX,2540
20101220,MHK,2520
20101220,LIN,1510
20101220,BSX,3510
20101220,KSS,2550
20101220,BBBY,2550
20101220,DHI,2520
20101220,ESRX,3510
20101220,SBUX,2530
20101220,DYNIQ,5510
20101220,MFE,4510
20101220,PDCO,3510
20101220,CPWR.1,4510
20101220,IAC,5020
20101220,SITC,6010
20101220,DDR.PG,6010
20101220,DDR.PH,6010
20101220,DDR.PI,6010
20101220,CHK,1010
20101220,CHK.PD,1010
20101220,AGN,3520
20101220,HUM,3510
20101220,INTU,4510
20101220,MCHP,4530
20101220,CB,4030
20101220,FOSL,2520
20101220,GGP,6010
20101220,SANM,4520
20101220,ORLY,2550
20101220,RCL,2530
20101220,JBL,4520
20101220,RIG,1010
20101220,ALL,4030
20101220,FLIR,4520
20101220,PETM,2550
20101220,EQR,6010
20101220,EQR.PN,6010
20101220,BWA,2510
20101220,GMCR,3020
20101220,MAR,2530
20101220,COST,3010
20101220,REG,6010
20101220,REG.PC,6010
20101220,REG.PD,6010
20101220,REG.PE,6010
20101220,INCY,3520
20101220,URBN,2550
20101220,NFX,1010
20101220,VIAV,4520
20101220,SPG,6010
20101220,SPG.PJ,6010
20101220,EMN,1510
20101220,MAA,6010
20101220,MLM,1510
20101220,TSCO,2550
20101220,ALB,1510
20101220,QLGC,4520
20101220,IVZ,4020
20101220,WRK,1510
20101220,MAC,6010
20101220,AVB,6010
20101220,CPRT,2020
20101220,AKS,1510
20101220,PLD,6010
20101220,PLD.PF,6010
20101220,PLD.PG,6010
20101220,LEHMQ,4020
20101220,LEHCQ,4020
20101220,LEHDQ,4020
20101220,LEHFQ,4020
20101220,LEHGQ,4020
20101220,LEHJQ,4020
20101220,LEHPQ,4020
20101220,NKTR,3520
20101220,ESS,6010
20101220,AIV,6010
20101220,AIV.PT,6010
20101220,AIV.PU,6010
20101220,AIV.PV,6010
20101220,AIV.PY,6010
20101220,O,6010
20101220,O.PD,6010
20101220,O.PE,6010
20101220,TKPPY,1010
20101220,COF,4020
20101220,COF.WS,4020
20101220,APOL,2530
20101220,DLTR,2550
20101220,ABC,3510
20101220,DRI,2530
20101220,RMD,3510
20101220,CAM,1010
20101220,DISH,5020
20101220,SUNEQ,4530
20101220,RE,4030
20101220,DO,1010
20101220,DVA,3510
20101220,Q.2,5010
20101220,HSIC,3510
20101220,SNDK,4520
20101220,LXK,4520
20101220,EL,3030
20101220,WAT,3520
20101220,NTAP,4520
20101220,CTXS,4510
20101220,HIG,4030
20101220,HIG.PA,4030
20101220,HIG.WT,4030
20101220,ALXN,3520
20101220,IRM,6010
20101220,SAPE,4510
20101220,AABA,2550
20101220,DF,3020
20101220,TRV,4030
20101220,TUP,2520
20101220,TIE,1510
20101220,ANSS,4510
20101220,BVSN,4510
20101220,ETFC,4020
20101220,SRCL,2020
20101220,CPN,5510
20101220,ANF,2550
20101220,ENDP,3520
20101220,NOV,1010
20101220,MWW,4510
20101220,DGX,3510
20101220,CIEN,4520
20101220,KMX,2550
20101220,TTWO,5020
20101220,AMZN,2550
20101220,ARE,6010
20101220,ARE.PC,6010
20101220,ARE.PD,6010
20101220,QRVO,4530
20101220,RL,2520
20101220,BXP,6010
20101220,SLG,6010
20101220,SLG.PC,6010
20101220,SLG.PD,6010
20101220,ACAS,4020
20101220,YUM,2530
20101220,PWER,4520
20101220,CHRW,2030
20101220,MTD,3520
20101220,AMG,4020
20101220,AMCC,4530
20101220,EVHC,3510
20101220,URI,2010
20101220,VRSN,4510
20101220,PWR,2010
20101220,BRCM,4530
20101220,FII,4020
20101220,AMT,6010
20101220,VTR,6010
20101220,LLL,2010
20101220,CTSH,4510
20101220,KG,3520
20101220,RSG,2020
20101220,CVG,4510
20101220,CCI,6010
20101220,3CCIKO,6010
20101220,GLBC,5010
20101220,EBAY,2550
20101220,GS,4020
20101220,CNXT.1,4530
20101220,NVDA,4530
20101220,LIFE.3,3520
20101220,BKNG,2550
20101220,CNX,1010
20101220,RAI,3020
20101220,FFIV,4520
20101220,SBAC,6010
20101220,JNPR,4520
20101220,HCBK,4010
20101220,RHT,4510
20101220,BLK,4020
20101220,AKAM,4510
20101220,CHTR,5020
20101220,EXPE,2550
20101220,A,3520
20101220,PKG,1510
20101220,EW,3510
20101220,MET,4030
20101220,MET.PA,4030
20101220,MET.PB,4030
20101220,FTR,5010
20101220,NRG,5510
20101220,VC,2510
20101220,ISRG,3510
20101220,JNS,4020
20101220,ILMN,3520
20101220,EQIX,6010
20101220,MCO,4020
20101220,GEN.WA,5510
20101220,GEN.WB,5510
20101220,GEN.3,5510
20101220,TPR,2520
20101220,MON,1510
20101220,ALGN,3510
20101220,MEE,1010
20101220,GRMN,2520
20101220,GPN,4510
20101220,BTUUQ,1010
20101220,FTI.1,1010
20101220,MDLZ,3020
20101220,PRU,4030
20101220,ACN,4510
20101220,ADS,4510
20101220,WLTW,4030
20101220,COL,2010
20101220,ZBH,3510
20101220,ANTM,3510
20101220,GME,2550
20101220,CNC,3510
20101220,PFG,4030
20101220,PFG.PB,4030
20101220,AAP,2550
20101220,AYI,2010
20101220,LO,3020
20101220,NFLX,5020
20101220,TDG,2010
20101220,CME,4020
20101220,WYNN,2530
20101220,NDAQ,4020
20101220,CIT,4010
20101220,XEC,1010
20101220,STX,4520
20101220,QEP,1010
20101220,LKQ,2550
20101220,AIZ,4030
20101220,CRM,4510
20101220,GNW,4030
20101220,MA,4510
20101220,HSP,3520
20101220,PCS,5010
20101220,GOOGL,5020
20101220,EXR,6010
20101220,DLR,6010
20101220,MOS,1510
20101220,CE,1510
20101220,ANRZQ,1010
20101220,INFO,2020
20101220,ICE,4020
20101220,CF,1510
20101220,DISCA,5020
20101220,DISCB,5020
20101220,DISCK,5020
20101220,AMP,4020
20101220,AMP.PA,4020
20101220,UAA,2520
20101220,LDOS,4510
20101220,VIAB,5020
20101220,VIA,5020
20101220,CMG,2530
20101220,FIS,4510
20101220,NYX,4020
20101220,WIN,5010
20101220,WYND,2530
20101220,WU,4510
20101220,HBI,2520
20101220,FSLR,4530
20101220,IPGP,4520
20101220,SE.7,1010
20101220,TWC,2540
20101220,BR,4510
20101220,COV,3510
20101220,TEL,4520
20101220,DFS,4020
20101220,CXO,1010
20101220,TDC,4510
20101220,MSCI,4020
20101220,ULTA,2550
20101220,AWK,5510
20101220,V,4510
20101220,PM,3020
20101220,DPS,3020
20101220,SNI,2540
20101220,ATVI,5020
20101220,VRSK,2020
20101220,AVGO,4530
20101220,MJN,3020
20101220,CFN,3510
20101220,FTNT,4510
20101220,CBOE,4020
20101220,FLT,4510
20101220,MMI.3,4520
20101220,CBRE,6010
20101220,WCG,3510
20101220,LYB,1510
