date,ticker,gicsSector
20130308,COP,10
20130308,PVH,25
20130308,PBI,20
20130308,PBOWN,20
20130308,PCH,60
20130308,POM,55
20130308,PCP,20
20130308,PG,30
20130308,PEG,55
20130308,PHM,25
20130308,STR,55
20130308,RJF,40
20130308,RTN,20
20130308,AN,25
20130308,ROK,20
20130308,ROL,20
20130308,ROST,25
20130308,RDC,10
20130308,R,20
20130308,SWY,30
20130308,STJ,35
20130308,HSH,30
20130308,SCG,55
20130308,SLB,10
20130308,SEE,15
20130308,SHW,15
20130308,SIAL,15
20130308,AOS,20
20130308,SJM,30
20130308,SNA,20
20130308,KEY,40
20130308,KEY.PG,40
20130308,EIX,55
20130308,SO,55
20130308,LUV,20
20130308,T,50
20130308,SWN,10
20130308,SWK,20
20130308,SWU,20
20130308,STT,40
20130308,STT.PC,40
20130308,PSA,60
20130308,PSA.PO,60
20130308,PSA.PP,60
20130308,PSA.PQ,60
20130308,PSA.PR,60
20130308,PSA.PS,60
20130308,PSA.PT,60
20130308,PSA.PU,60
20130308,PSA.PV,60
20130308,PSA.PW,60
20130308,PSA.PX,60
20130308,SYK,35
20130308,NAVI,40
20130308,7127B,40
20130308,JSM,40
20130308,7128B,40
20130308,STI,40
20130308,STI.PA,40
20130308,STI.WB,40
20130308,STI.WA,40
20130308,STI.PE,40
20130308,SVU,30
20130308,SYY,30
20130308,TE,55
20130308,RSHCQ,25
20130308,ATI,15
20130308,TFX,35
20130308,TLAB,45
20130308,TER,45
20130308,ANDV,10
20130308,TXN,45
20130308,TXT,20
20130308,TMO,35
20130308,TKR,20
20130308,TMK,40
20130308,TSS,45
20130308,TRCO,50
20130308,TRBAB,50
20130308,TYC,20
20130308,TSN,30
20130308,UAL,20
20130308,UN,30
20130308,AEE,55
20130308,UNP,20
20130308,UDR,60
20130308,UNH,35
20130308,UPS,20
20130308,UTX,20
20130308,S.3,50
20130308,UHS,35
20130308,UHID,35
20130308,VFC,25
20130308,VAR,35
20130308,VNO,60
20130308,VNORP,60
20130308,VNO.PG,60
20130308,VNO.PI,60
20130308,VNO.PJ,60
20130308,VNO.PK,60
20130308,VNO.PL,60
20130308,VMC,15
20130308,WMT,30
20130308,WBA,30
20130308,GHC,25
20130308,WDC,45
20130308,MWV,15
20130308,WY,60
20130308,WHR,25
20130308,WMB,10
20130308,WEC,55
20130308,LNT,55
20130308,TEG,55
20130308,FL,25
20130308,WOR,15
20130308,XRX,45
20130308,TJX,25
20130308,ZION,40
20130308,ZB.PA,40
20130308,ZB.PC,40
20130308,ZIONW,40
20130308,ZB.PF,40
20130308,ZIONZ,40
20130308,ZB.PG,40
20130308,JKHY,45
20130308,BBT,40
20130308,BBT.PD,40
20130308,BBT.PE,40
20130308,BBT.PF,40
20130308,APC,10
20130308,NE,10
20130308,EMC,45
20130308,BIG,25
20130308,MS,40
20130308,TROW,40
20130308,MSFT,45
20130308,ORCL,45
20130308,DTV.2,25
20130308,LLTC,45
20130308,SXCL,10
20130308,HMA,35
20130308,HOG,25
20130308,IT,45
20130308,CVC,50
20130308,ADBE,45
20130308,EHC,35
20130308,CNO,40
20130308,FISV,45
20130308,KBH,25
20130308,UNM,40
20130308,CCEP,30
20130308,HAR,25
20130308,CERN,35
20130308,FOX,50
20130308,FOXA,50
20130308,ARG,15
20130308,KRFT,30
20130308,JOY,20
20130308,SNV,40
20130308,SNV.PT,40
20130308,HCP,60
20130308,PGR,40
20130308,CDNS,45
20130308,LVLT,50
20130308,CCL,25
20130308,DRE,60
20130308,DRE.PJ,60
20130308,DRE.PK,60
20130308,DRE.PL,60
20130308,MBI,40
20130308,CELG,35
20130308,CELGZ,35
20130308,ABMD,35
20130308,TIF,25
20130308,XRAY,35
20130308,CBS.A,50
20130308,CBS,50
20130308,ZTS,35
20130308,SCHW,40
20130308,SCHW.PB,40
20130308,FAST,20
20130308,MXIM,45
20130308,FRC,40
20130308,FRC.PA,40
20130308,FRC.PB,40
20130308,FRC.PC,40
20130308,APH,45
20130308,ALTR.1,45
20130308,PXD,10
20130308,MGM,25
20130308,ADT.4,20
20130308,WM,20
20130308,DELL.1,45
20130308,SSP,50
20130308,FCX,15
20130308,ODP,25
20130308,BMC,45
20130308,CINF,40
20130308,DVN,10
20130308,LH,35
20130308,FMCC,40
20130308,FMCCI,40
20130308,FMCKK,40
20130308,FMCCH,40
20130308,FMCCG,40
20130308,FMCCK,40
20130308,FMCCL,40
20130308,FMCCM,40
20130308,FMCCP,40
20130308,FMCCJ,40
20130308,FMCCN,40
20130308,FMCCO,40
20130308,FMCKP,40
20130308,FMCCT,40
20130308,FMCKO,40
20130308,FMCKN,40
20130308,FMCCS,40
20130308,FMCKM,40
20130308,FMCKL,40
20130308,FMCKI,40
20130308,FMCKJ,40
20130308,VLO,10
20130308,SIG,25
20130308,SPLS,25
20130308,AGN.2,35
20130308,PCL,40
20130308,SYMC,45
20130308,ABBV,35
20130308,PBCT,40
20130308,EOG,10
20130308,EA,50
20130308,SIVB,40
20130308,SOV.PC,40
20130308,PTC,45
20130308,CZR,25
20130308,COG,10
20130308,DNR,10
20130308,CSCO,45
20130308,HOLX,35
20130308,HCA,35
20130308,XLNX,45
20130308,AZO,25
20130308,REGN,35
20130308,CVH,35
20130308,PMCS,45
20130308,X,15
20130308,JNY,25
20130308,IDXX,35
20130308,AES,55
20130308,ABKFQ,40
20130308,MNST,30
20130308,XL,40
20130308,VRTX,35
20130308,MTG,40
20130308,BIIB,35
20130308,KIM,60
20130308,KIM.PH,60
20130308,KIM.PI,60
20130308,KIM.PJ,60
20130308,KIM.PK,60
20130308,PRGO,35
20130308,QCOM,45
20130308,VTSS,45
20130308,GILD,35
20130308,WFM,30
20130308,ROP,20
20130308,SNPS,45
20130308,TWX,25
20130308,MHK,25
20130308,LIN,15
20130308,BSX,35
20130308,KSS,25
20130308,BBBY,25
20130308,DHI,25
20130308,ESRX,35
20130308,SBUX,25
20130308,DYN,55
20130308,DYN.WS,55
20130308,PDCO,35
20130308,CPWR.1,45
20130308,IAC,50
20130308,SITC,60
20130308,DDR.PH,60
20130308,SITC.PJ,60
20130308,CHK,10
20130308,CHK.PD,10
20130308,AGN,35
20130308,HUM,35
20130308,INTU,45
20130308,MCHP,45
20130308,CB,40
20130308,FOSL,25
20130308,GGP,60
20130308,GGP.PA,60
20130308,SANM,45
20130308,ORLY,25
20130308,RCL,25
20130308,JBL,45
20130308,RIG,10
20130308,ALL,40
20130308,FLIR,45
20130308,PETM,25
20130308,EQR,60
20130308,BWA,25
20130308,GMCR,30
20130308,MAR,25
20130308,COST,30
20130308,REG,60
20130308,REG.PF,60
20130308,REG.PG,60
20130308,INCY,35
20130308,URBN,25
20130308,NFX,10
20130308,VIAV,45
20130308,SPG,60
20130308,SPG.PJ,60
20130308,EMN,15
20130308,MAA,60
20130308,MLM,15
20130308,TSCO,25
20130308,ALB,15
20130308,QLGC,45
20130308,IVZ,40
20130308,WRK,15
20130308,MAC,60
20130308,AVB,60
20130308,CPRT,20
20130308,AKS,15
20130308,PLD,60
20130308,PLD.PL,60
20130308,PLD.PM,60
20130308,PLD.PO,60
20130308,PLD.PP,60
20130308,PLD.PS,60
20130308,PLD.PR,60
20130308,LEHPQ,40
20130308,NKTR,35
20130308,ESS,60
20130308,ESS.PH,60
20130308,AIV,60
20130308,AIV.PZ,60
20130308,O,60
20130308,O.PE,60
20130308,O.PF,60
20130308,TKPPY,10
20130308,COF,40
20130308,COF.WS,40
20130308,COF.PP,40
20130308,APOL,25
20130308,DLTR,25
20130308,ABC,35
20130308,DRI,25
20130308,RMD,35
20130308,CAM,10
20130308,DISH,50
20130308,SUNEQ,45
20130308,RE,40
20130308,DO,10
20130308,DVA,35
20130308,HSIC,35
20130308,SNDK,45
20130308,LXK,45
20130308,EL,30
20130308,WAT,35
20130308,NTAP,45
20130308,CTXS,45
20130308,HIG,40
20130308,HIG.PA,40
20130308,HIG.WT,40
20130308,ALXN,35
20130308,IRM,60
20130308,SAPE,45
20130308,AABA,25
20130308,DF,30
20130308,TRV,40
20130308,TUP,25
20130308,ANSS,45
20130308,BVSN,45
20130308,ETFC,40
20130308,SRCL,20
20130308,CPN,55
20130308,ANF,25
20130308,ENDP,35
20130308,NOV,10
20130308,MWW,45
20130308,DGX,35
20130308,CIEN,45
20130308,KMX,25
20130308,TTWO,50
20130308,AMZN,25
20130308,ARE,60
20130308,ARE.PD,60
20130308,ARE.PE,60
20130308,QRVO,45
20130308,RL,25
20130308,BXP,60
20130308,SLG,60
20130308,SLG.PC,60
20130308,SLG.PI,60
20130308,ACAS,40
20130308,YUM,25
20130308,PWER,45
20130308,CHRW,20
20130308,MTD,35
20130308,AMG,40
20130308,AMCC,45
20130308,EVHC,35
20130308,URI,20
20130308,VRSN,45
20130308,PWR,20
20130308,BRCM,45
20130308,FII,40
20130308,NLSN,20
20130308,NCLH,25
20130308,AMT,60
20130308,VTR,60
20130308,LLL,20
20130308,CTSH,45
20130308,RSG,20
20130308,CVG,45
20130308,CCI,60
20130308,EBAY,25
20130308,GS,40
20130308,GS.PI,40
20130308,NVDA,45
20130308,APTV,25
20130308,LIFE.3,35
20130308,BKNG,25
20130308,CNX,10
20130308,RAI,30
20130308,FFIV,45
20130308,SBAC,60
20130308,JNPR,45
20130308,HCBK,40
20130308,RHT,45
20130308,BLK,40
20130308,AKAM,45
20130308,CHTR,50
20130308,EXPE,25
20130308,A,35
20130308,PKG,15
20130308,EW,35
20130308,MET,40
20130308,MET.PA,40
20130308,MET.PB,40
20130308,MLU,40
20130308,FTR,50
20130308,NRG,55
20130308,VC,25
20130308,ISRG,35
20130308,JNS,40
20130308,ILMN,35
20130308,EQIX,60
20130308,MCO,40
20130308,TPR,25
20130308,MON,15
20130308,ALGN,35
20130308,GRMN,25
20130308,GPN,45
20130308,BTUUQ,10
20130308,FTI.1,10
20130308,MDLZ,30
20130308,PRU,40
20130308,ACN,45
20130308,ADS,45
20130308,WLTW,40
20130308,COL,20
20130308,ZBH,35
20130308,ANTM,35
20130308,GME,25
20130308,CNC,35
20130308,PFG,40
20130308,PFG.PB,40
20130308,AAP,25
20130308,AYI,20
20130308,LO,30
20130308,NFLX,50
20130308,TDG,20
20130308,CME,40
20130308,WYNN,25
20130308,NDAQ,40
20130308,CIT,40
20130308,XEC,10
20130308,STX,45
20130308,QEP,10
20130308,LKQ,25
20130308,AIZ,40
20130308,CRM,45
20130308,GNW,40
20130308,MA,45
20130308,HSP,35
20130308,PCS,50
20130308,GOOGL,50
20130308,EXR,60
20130308,DLR,60
20130308,DLR.PE,60
20130308,DLR.PF,60
20130308,MOS,15
20130308,CE,15
20130308,ANRZQ,10
20130308,INFO,20
20130308,ICE,40
20130308,CF,15
20130308,DISCA,50
20130308,DISCB,50
20130308,DISCK,50
20130308,AMP,40
20130308,AMP.PA,40
20130308,UAA,25
20130308,LDOS,45
20130308,VIAB,50
20130308,VIA,50
20130308,CMG,25
20130308,FIS,45
20130308,NYX,40
20130308,FB,50
20130308,FANG,10
20130308,PSX,10
20130308,RLGY,60
20130308,WIN,50
20130308,WYND,25
20130308,WU,45
20130308,HBI,25
20130308,FSLR,45
20130308,IPGP,45
20130308,SE.7,10
20130308,TWC,25
20130308,BR,45
20130308,COV,35
20130308,TEL,45
20130308,DFS,40
20130308,DFS.PB,40
20130308,CXO,10
20130308,TDC,45
20130308,MSCI,40
20130308,ULTA,25
20130308,AWK,55
20130308,V,45
20130308,PM,30
20130308,DPS,30
20130308,SNI,25
20130308,ATVI,50
20130308,VRSK,20
20130308,AVGO,45
20130308,MJN,30
20130308,CFN,35
20130308,FTNT,45
20130308,CBOE,40
20130308,FLT,45
20130308,HII,20
20130308,MPC,10
20130308,WPX,10
20130308,FBHS,20
20130308,XYL,20
20130308,CPRI,25
20130308,TRIP,50
20130308,CBRE,60
20130308,WCG,35
20130308,LYB,15
