date,ticker,gicsSector
20180907,PKI,35
20180907,KODK,45
20180907,ETN,20
20180907,ECL,15
20180907,EMR,20
20180907,WFT,10
20180907,EFX,20
20180907,EQT,10
20180907,EXPD,20
20180907,XOM,10
20180907,FMC,15
20180907,NEE,55
20180907,NEE.PR,55
20180907,FDX,20
20180907,FNMA,40
20180907,FNMAP,40
20180907,FNMAO,40
20180907,FNMAM,40
20180907,FNMAG,40
20180907,FNMAN,40
20180907,FNMAL,40
20180907,FNMAK,40
20180907,FNMAH,40
20180907,FNMAI,40
20180907,FNMAJ,40
20180907,FNMAS,40
20180907,FNMAT,40
20180907,FRT,60
20180907,FRT.PC,60
20180907,M,25
20180907,FITB,40
20180907,FITBI,40
20180907,RF,40
20180907,RF.PA,40
20180907,RF.PB,40
20180907,MTB,40
20180907,MTB.PC,40
20180907,MTB.P,40
20180907,MTB.WS,40
20180907,USB,40
20180907,USB.PH,40
20180907,USB.PA,40
20180907,USB.PM,40
20180907,USB.PO,40
20180907,USB.PP,40
20180907,FHN,40
20180907,FHN.PA,40
20180907,FLR,20
20180907,F,25
20180907,BEN,40
20180907,AJG,40
20180907,TGNA,50
20180907,GPS,25
20180907,GD,20
20180907,GE,20
20180907,GIS,30
20180907,GM,25
20180907,GM.WB,25
20180907,GPC,25
20180907,GT,25
20180907,GWW,20
20180907,HAL,10
20180907,HRS,20
20180907,HAS,25
20180907,WELL,60
20180907,WELL.PI,60
20180907,KHC,30
20180907,HP,10
20180907,HSY,30
20180907,HPQ,45
20180907,HLT,25
20180907,HFC,10
20180907,HD,25
20180907,HRL,30
20180907,CNP,55
20180907,JBHT,20
20180907,HBAN,40
20180907,HBANO,40
20180907,HBANN,40
20180907,ITT,20
20180907,ITW,20
20180907,IR,20
20180907,INTC,45
20180907,IBM,45
20180907,IFF,15
20180907,NAV,20
20180907,NAV.PD,20
20180907,IP,15
20180907,IPG,50
20180907,JEC,20
20180907,JNJ,35
20180907,JCI,20
20180907,KLAC,45
20180907,SHLDQ,25
20180907,SHLWQ,25
20180907,KMI,10
20180907,KMI.PA,10
20180907,KSU,20
20180907,KSU.P,20
20180907,EVRG,55
20180907,K,30
20180907,KMB,30
20180907,KR,30
20180907,LRCX,45
20180907,LEG,25
20180907,LM,40
20180907,LEN,25
20180907,LEN.B,25
20180907,JEF,40
20180907,LLY,35
20180907,LB,25
20180907,LNC,40
20180907,LNC.WS,40
20180907,LMT,20
20180907,L,40
20180907,RRC,10
20180907,LPX,15
20180907,LOW,25
20180907,MTW,20
20180907,MRO,10
20180907,HST,60
20180907,MMC,40
20180907,MAS,20
20180907,MAT,25
20180907,MKC,30
20180907,MKC.V,30
20180907,MDR,10
20180907,MCD,25
20180907,SPGI,40
20180907,MCK,35
20180907,MDT,35
20180907,CVS,35
20180907,MRK,35
20180907,MDP,50
20180907,MDPEB,50
20180907,MU,45
20180907,ETR,55
20180907,MMM,20
20180907,MSI,45
20180907,MUR,10
20180907,MYL,35
20180907,BAC,40
20180907,BAC.PD,40
20180907,BAC.PE,40
20180907,BAC.PL,40
20180907,BML.PG,40
20180907,BML.PH,40
20180907,BML.PJ,40
20180907,BML.PL,40
20180907,BAC.WB,40
20180907,BAC.WA,40
20180907,BAC.PW,40
20180907,BAC.PY,40
20180907,BAC.PC,40
20180907,BAC.PA,40
20180907,BAC.PB,40
20180907,BAC.PK,40
20180907,NCR,45
20180907,THC,35
20180907,NYT,50
20180907,NWL,25
20180907,NEM,15
20180907,NKE,25
20180907,NBL,10
20180907,JWN,25
20180907,NSC,20
20180907,ES,55
20180907,NI,55
20180907,XEL,55
20180907,NTRS,40
20180907,NTRSP,40
20180907,NOC,20
20180907,TEX,20
20180907,WFC,40
20180907,WFC.PJ,40
20180907,WFC.PL,40
20180907,WFC.WS,40
20180907,WFC.PN,40
20180907,WFC.PO,40
20180907,WFC.PP,40
20180907,WFC.PQ,40
20180907,WFC.PR,40
20180907,WFC.PT,40
20180907,WFC.PV,40
20180907,WFC.PW,40
20180907,WFC.PX,40
20180907,WFC.PY,40
20180907,NUE,15
20180907,OXY,10
20180907,FE,55
20180907,OKE,10
20180907,OI,15
20180907,PNC,40
20180907,PNC.WS,40
20180907,PNC.PP,40
20180907,PNC.PQ,40
20180907,PPG,15
20180907,PCAR,20
20180907,PCG,55
20180907,SRE,55
20180907,SRE.PA,55
20180907,SRE.PB,55
20180907,PH,20
20180907,PAYX,45
20180907,JCP,25
20180907,PPL,55
20180907,PNR,20
20180907,PEP,30
20180907,PFE,35
20180907,EXC,55
20180907,MO,30
20180907,COP,10
20180907,PVH,25
20180907,PBI,20
20180907,PBOWN,20
20180907,PCH,60
20180907,PG,30
20180907,PEG,55
20180907,PHM,25
20180907,RJF,40
20180907,RTN,20
20180907,AN,25
20180907,ROK,20
20180907,ROL,20
20180907,ROST,25
20180907,RDC,10
20180907,R,20
20180907,SCG,55
20180907,SLB,10
20180907,SEE,15
20180907,SHW,15
20180907,AOS,20
20180907,SJM,30
20180907,SNA,20
20180907,KEY,40
20180907,KEY.PI,40
20180907,KEY.PJ,40
20180907,EIX,55
20180907,SO,55
20180907,LUV,20
20180907,T,50
20180907,SWN,10
20180907,SWK,20
20180907,STT,40
20180907,STT.PC,40
20180907,STT.PD,40
20180907,STT.PE,40
20180907,STT.PG,40
20180907,PSA,60
20180907,PSA.PG,60
20180907,PSA.PU,60
20180907,PSA.PV,60
20180907,PSA.PW,60
20180907,PSA.PX,60
20180907,PSA.PY,60
20180907,PSA.PZ,60
20180907,PSA.PF,60
20180907,PSA.PA,60
20180907,PSA.PB,60
20180907,PSA.PC,60
20180907,PSA.PD,60
20180907,PSA.PE,60
20180907,SYK,35
20180907,NAVI,40
20180907,JSM,40
20180907,STI,40
20180907,STI.PA,40
20180907,STI.WB,40
20180907,STI.WA,40
20180907,SVU,30
20180907,SYY,30
20180907,ATI,15
20180907,TFX,35
20180907,TER,45
20180907,ANDV,10
20180907,TXN,45
20180907,TXT,20
20180907,TMO,35
20180907,TKR,20
20180907,TMK,40
20180907,TSS,45
20180907,TRCO,50
20180907,TRBAB,50
20180907,TSN,30
20180907,UAL,20
20180907,UN,30
20180907,AEE,55
20180907,UNP,20
20180907,UDR,60
20180907,UNH,35
20180907,UPS,20
20180907,UTX,20
20180907,S,50
20180907,UHS,35
20180907,UHID,35
20180907,VFC,25
20180907,VAR,35
20180907,VNO,60
20180907,VNORP,60
20180907,VNO.PK,60
20180907,VNO.PL,60
20180907,VNO.PM,60
20180907,VMC,15
20180907,WMT,30
20180907,WBA,30
20180907,GHC,25
20180907,WDC,45
20180907,WY,60
20180907,WHR,25
20180907,WMB,10
20180907,WEC,55
20180907,LNT,55
20180907,FL,25
20180907,WOR,15
20180907,XRX,45
20180907,TJX,25
20180907,ZION,40
20180907,ZB.PA,40
20180907,ZIONW,40
20180907,ZIONZ,40
20180907,ZB.PG,40
20180907,ZB.PH,40
20180907,JKHY,45
20180907,BBT,40
20180907,BBT.PD,40
20180907,BBT.PE,40
20180907,BBT.PF,40
20180907,BBT.PG,40
20180907,BBT.PH,40
20180907,APC,10
20180907,NE,10
20180907,BIG,25
20180907,MS,40
20180907,TROW,40
20180907,MSFT,45
20180907,ORCL,45
20180907,COTY,30
20180907,HOG,25
20180907,IT,45
20180907,ATUS,50
20180907,ADBE,45
20180907,EHC,35
20180907,CNO,40
20180907,FISV,45
20180907,KBH,25
20180907,UNM,40
20180907,CCEP,30
20180907,CERN,35
20180907,FOX,50
20180907,FOXA,50
20180907,SNV,40
20180907,SNV.PD,40
20180907,HCP,60
20180907,PGR,40
20180907,CDNS,45
20180907,CCL,25
20180907,DRE,60
20180907,MBI,40
20180907,CELG,35
20180907,CELGZ,35
20180907,ABMD,35
20180907,TIF,25
20180907,XRAY,35
20180907,CBS.A,50
20180907,CBS,50
20180907,ZTS,35
20180907,SCHW,40
20180907,SCHW.PC,40
20180907,SCHW.PD,40
20180907,FAST,20
20180907,MXIM,45
20180907,FRC,40
20180907,FRC.PD,40
20180907,FRC.PE,40
20180907,FRC.PF,40
20180907,FRC.PG,40
20180907,FRC.PH,40
20180907,FRC.PI,40
20180907,APH,45
20180907,PXD,10
20180907,MGM,25
20180907,WM,20
20180907,DVMT,45
20180907,SSP,50
20180907,FCX,15
20180907,ODP,25
20180907,CINF,40
20180907,DVN,10
20180907,LH,35
20180907,FMCC,40
20180907,FMCCI,40
20180907,FMCKK,40
20180907,FMCCH,40
20180907,FMCCG,40
20180907,FMCCK,40
20180907,FMCCL,40
20180907,FMCCM,40
20180907,FMCCP,40
20180907,FMCCJ,40
20180907,FMCCN,40
20180907,FMCCO,40
20180907,FMCKP,40
20180907,FMCCT,40
20180907,FMCKO,40
20180907,FMCKN,40
20180907,FMCCS,40
20180907,FMCKM,40
20180907,FMCKL,40
20180907,FMCKI,40
20180907,FMCKJ,40
20180907,VLO,10
20180907,SIG,25
20180907,SYMC,45
20180907,ABBV,35
20180907,PBCT,40
20180907,PBCTP,40
20180907,EOG,10
20180907,EA,50
20180907,SIVB,40
20180907,IQV,35
20180907,NWSA,50
20180907,NWS,50
20180907,MNK,35
20180907,PTC,45
20180907,TWTR,50
20180907,KEYS,45
20180907,CZR,25
20180907,COG,10
20180907,DNR,10
20180907,SYF,40
20180907,ANET,45
20180907,CSCO,45
20180907,HOLX,35
20180907,CFG,40
20180907,HCA,35
20180907,XLNX,45
20180907,AZO,25
20180907,REGN,35
20180907,X,15
20180907,IDXX,35
20180907,AES,55
20180907,AMBCW,40
20180907,AMBC,40
20180907,MNST,30
20180907,XL,40
20180907,VRTX,35
20180907,MTG,40
20180907,BIIB,35
20180907,PYPL,45
20180907,KIM,60
20180907,KIM.PI,60
20180907,KIM.PJ,60
20180907,KIM.PK,60
20180907,KIM.PL,60
20180907,KIM.PM,60
20180907,PRGO,35
20180907,QCOM,45
20180907,GILD,35
20180907,ROP,20
20180907,SNPS,45
20180907,MHK,25
20180907,LIN,15
20180907,FDC,45
20180907,BSX,35
20180907,KSS,25
20180907,BBBY,25
20180907,DHI,25
20180907,ESRX,35
20180907,SBUX,25
20180907,PDCO,35
20180907,IAC,50
20180907,HPE,45
20180907,FCPT,60
20180907,FTV,20
20180907,FTV.PA,20
20180907,VSM,45
20180907,NGVT,15
20180907,ADNT,25
20180907,AA,15
20180907,SITC,60
20180907,SITC.PJ,60
20180907,SITC.PK,60
20180907,SITC.PA,60
20180907,CHK,10
20180907,CHK.PD,10
20180907,CHKVP,10
20180907,AGN,35
20180907,HUM,35
20180907,INTU,45
20180907,MCHP,45
20180907,CB,40
20180907,ASIX,15
20180907,FOSL,25
20180907,SANM,45
20180907,ORLY,25
20180907,RCL,25
20180907,ARNC,20
20180907,ARNC.P,20
20180907,JBL,45
20180907,RIG,10
20180907,ALL,40
20180907,ALL.PA,40
20180907,ALL.PC,40
20180907,ALL.PD,40
20180907,ALL.PE,40
20180907,ALL.PF,40
20180907,ALL.PG,40
20180907,FLIR,45
20180907,YUMC,25
20180907,CNDT,45
20180907,EQR,60
20180907,BWA,25
20180907,LW,30
20180907,KDP,30
20180907,MAR,25
20180907,VREX,35
20180907,COST,30
20180907,REG,60
20180907,INCY,35
20180907,URBN,25
20180907,CARS,50
20180907,NFX,10
20180907,VIAV,45
20180907,SPG,60
20180907,SPG.PJ,60
20180907,EMN,15
20180907,MAA,60
20180907,MAA.PI,60
20180907,MLM,15
20180907,TSCO,25
20180907,ALB,15
20180907,IVZ,40
20180907,WRK,15
20180907,MAC,60
20180907,AVB,60
20180907,CPRT,20
20180907,AKS,15
20180907,PLD,60
20180907,NKTR,35
20180907,ESS,60
20180907,AIV,60
20180907,AIV.PA,60
20180907,O,60
20180907,FTI,10
20180907,COF,40
20180907,COF.WS,40
20180907,COF.PP,40
20180907,COF.PC,40
20180907,COF.PD,40
20180907,COF.PF,40
20180907,COF.PG,40
20180907,COF.PH,40
20180907,DLTR,25
20180907,ABC,35
20180907,BHF,40
20180907,DLPH,25
20180907,DRI,25
20180907,RMD,35
20180907,BHGE,10
20180907,JBGS,60
20180907,APY,10
20180907,PRSP,45
20180907,DISH,50
20180907,RE,40
20180907,DO,10
20180907,DVA,35
20180907,HSIC,35
20180907,EL,30
20180907,WAT,35
20180907,NTAP,45
20180907,CTXS,45
20180907,HIG,40
20180907,HIG.WT,40
20180907,ALXN,35
20180907,IRM,60
20180907,AABA,25
20180907,DF,30
20180907,TRV,40
20180907,TUP,25
20180907,ANSS,45
20180907,BVSN,45
20180907,ETFC,40
20180907,SRCL,20
20180907,SRCLP,20
20180907,ANF,25
20180907,ENDP,35
20180907,NOV,10
20180907,DGX,35
20180907,CIEN,45
20180907,KMX,25
20180907,TTWO,50
20180907,AMZN,25
20180907,ARE,60
20180907,ARE.PD,60
20180907,QRVO,45
20180907,RL,25
20180907,BXP,60
20180907,BXP.PB,60
20180907,SLG,60
20180907,SLG.PI,60
20180907,YUM,25
20180907,CHRW,20
20180907,MTD,35
20180907,AMG,40
20180907,EVHC,35
20180907,URI,20
20180907,VRSN,45
20180907,PWR,20
20180907,FII,40
20180907,NLSN,20
20180907,NCLH,25
20180907,AMT,60
20180907,VTR,60
20180907,LLL,20
20180907,CTSH,45
20180907,RSG,20
20180907,CVG,45
20180907,CCI,60
20180907,CCI.PA,60
20180907,EBAY,25
20180907,GS,40
20180907,GS.PJ,40
20180907,GS.PK,40
20180907,GS.PN,40
20180907,NVDA,45
20180907,APTV,25
20180907,BKNG,25
20180907,CNX,10
20180907,FFIV,45
20180907,SBAC,60
20180907,JNPR,45
20180907,RHT,45
20180907,BLK,40
20180907,AKAM,45
20180907,CHTR,50
20180907,EXPE,25
20180907,A,35
20180907,PKG,15
20180907,EW,35
20180907,MET,40
20180907,MET.PA,40
20180907,MET.PE,40
20180907,FTR,50
20180907,NRG,55
20180907,VC,25
20180907,ISRG,35
20180907,ILMN,35
20180907,EQIX,60
20180907,MCO,40
20180907,TPR,25
20180907,ALGN,35
20180907,GRMN,25
20180907,GPN,45
20180907,BTU,10
20180907,MDLZ,30
20180907,PRU,40
20180907,ACN,45
20180907,ADS,45
20180907,WLTW,40
20180907,COL,20
20180907,ZBH,35
20180907,ANTM,35
20180907,GME,25
20180907,CNC,35
20180907,PFG,40
20180907,AAP,25
20180907,AYI,20
20180907,NFLX,50
20180907,TDG,20
20180907,CME,40
20180907,WYNN,25
20180907,NDAQ,40
20180907,CIT,40
20180907,XEC,10
20180907,STX,45
20180907,QEP,10
20180907,LKQ,25
20180907,AIZ,40
20180907,AIZP,40
20180907,CRM,45
20180907,GNW,40
20180907,MA,45
20180907,GOOGL,50
20180907,GOOG,50
20180907,EXR,60
20180907,DLR,60
20180907,DLR.PG,60
20180907,DLR.PH,60
20180907,DLR.PI,60
20180907,DLR.PJ,60
20180907,DLR.PC,60
20180907,MOS,15
20180907,CE,15
20180907,INFO,20
20180907,ICE,40
20180907,CF,15
20180907,DISCA,50
20180907,DISCB,50
20180907,DISCK,50
20180907,AMP,40
20180907,UAA,25
20180907,UA,25
20180907,LDOS,45
20180907,VIAB,50
20180907,VIA,50
20180907,CMG,25
20180907,FIS,45
20180907,FB,50
20180907,FANG,10
20180907,PSX,10
20180907,RLGY,60
20180907,WIN,50
20180907,WYND,25
20180907,WU,45
20180907,HBI,25
20180907,FSLR,45
20180907,IPGP,45
20180907,BR,45
20180907,TEL,45
20180907,DFS,40
20180907,CXO,10
20180907,TDC,45
20180907,MSCI,40
20180907,ULTA,25
20180907,AWK,55
20180907,V,45
20180907,0050B,45
20180907,PM,30
20180907,ATVI,50
20180907,VRSK,20
20180907,AVGO,45
20180907,FTNT,45
20180907,CBOE,40
20180907,FLT,45
20180907,HII,20
20180907,MPC,10
20180907,WPX,10
20180907,FBHS,20
20180907,XYL,20
20180907,CPRI,25
20180907,TRIP,50
20180907,CBRE,60
20180907,WCG,35
20180907,LYB,15
20180907,ALLE,20
20180907,NVT,20
