date,ticker,gicsSector
20080422,FNMAL,40
20080422,FNMAK,40
20080422,FNMAH,40
20080422,FNMAI,40
20080422,FNMAJ,40
20080422,FNMAS,40
20080422,FRT,60
20080422,M,25
20080422,FITB,40
20080422,RF,40
20080422,MTB,40
20080422,USB,40
20080422,USB.PH,40
20080422,USB.PL,40
20080422,FHN,40
20080422,WB.3,40
20080422,FLR,20
20080422,F,25
20080422,F.PA,25
20080422,FRX,35
20080422,BEN,40
20080422,AJG,40
20080422,TGNA,50
20080422,GPS,25
20080422,GD,20
20080422,GE,20
20080422,GIS,30
20080422,MTLQQ,25
20080422,XGM,25
20080422,HGM,25
20080422,BGM.1,25
20080422,GMS.1,25
20080422,EDS.,45
20080422,GPC,25
20080422,GR,20
20080422,GT,25
20080422,GWW,20
20080422,HAL,10
20080422,HRS,20
20080422,HAS,25
20080422,WELL,60
20080422,HCN.PD,60
20080422,HCN.PF,60
20080422,HCN.PG,60
20080422,HNZ,30
20080422,HNZPP,30
20080422,HP,10
20080422,HPC,15
20080422,HSY,30
20080422,HPQ,45
20080422,HFC,10
20080422,HD,25
20080422,HRL,30
20080422,HOT,25
20080422,CNP,55
20080422,JBHT,20
20080422,HBAN,40
20080422,HUBSP,40
20080422,ITT,20
20080422,ITW,20
20080422,IR,20
20080422,INTC,45
20080422,IBM,45
20080422,IFF,15
20080422,NAV,20
20080422,NAV.PD,20
20080422,IGT.1,25
20080422,IP,15
20080422,IPG,50
20080422,JEC,20
20080422,JNJ,35
20080422,JCI,20
20080422,KLAC,45
20080422,SHLDQ,25
20080422,KSU,20
20080422,KSU.P,20
20080422,EVRG,55
20080422,K,30
20080422,KMB,30
20080422,KR,30
20080422,LSI.1,45
20080422,LRCX,45
20080422,LEG,25
20080422,LM,40
20080422,LEN,25
20080422,LEN.B,25
20080422,JEF,40
20080422,LLY,35
20080422,LB,25
20080422,LNC,40
20080422,LNC.P,40
20080422,LNC.PG,40
20080422,KATE,25
20080422,LMT,20
20080422,L,40
20080422,RRC,10
20080422,LDG,30
20080422,LPX,15
20080422,LOW,25
20080422,MTW,20
20080422,MRO,10
20080422,HST,60
20080422,HST.PE,60
20080422,MMC,40
20080422,MI.1,40
20080422,MAS,20
20080422,MAT,25
20080422,MKC,30
20080422,MKC.V,30
20080422,MDR,10
20080422,MCD,25
20080422,SPGI,40
20080422,MCK,35
20080422,MHS,35
20080422,MDT,35
20080422,CVS,35
20080422,MRK,35
20080422,MDP,50
20080422,MDPEB,50
20080422,MER,40
20080422,MU,45
20080422,ETR,55
20080422,ETR.PA,55
20080422,MIL.2,35
20080422,MMM,20
20080422,MOLX,45
20080422,MOLXA,45
20080422,MSI,45
20080422,MUR,10
20080422,MYL,35
20080422,BAC,40
20080422,IKR,40
20080422,BAC.PD,40
20080422,BAC.PE,40
20080422,BAC.PI,40
20080422,BAC.PJ,40
20080422,BAC.PL,40
20080422,BML.PG,40
20080422,BML.PH,40
20080422,BML.PI,40
20080422,BML.PJ,40
20080422,BML.PL,40
20080422,BML.PN,40
20080422,BML.PO,40
20080422,NCR,45
20080422,NCC,40
20080422,THC,35
20080422,NSM.2,45
20080422,NYT,50
20080422,NYTAB,50
20080422,NWL,25
20080422,NEM,15
20080422,GAS.2,55
20080422,NKE,25
20080422,NBL,10
20080422,JWN,25
20080422,NSC,20
20080422,ES,55
20080422,NI,55
20080422,XEL,55
20080422,XEL.PA,55
20080422,XEL.PB,55
20080422,XEL.PC,55
20080422,XEL.PD,55
20080422,XEL.PE,55
20080422,XEL.PG,55
20080422,XCJ,55
20080422,NRTLQ,45
20080422,NT.,45
20080422,NTRS,40
20080422,NOC,20
20080422,TEX,20
20080422,WFC,40
20080422,WFC.PJ,40
20080422,WFC.PL,40
20080422,NUE,15
20080422,OXY,10
20080422,FE,55
20080422,OKE,10
20080422,OI,15
20080422,PNC,40
20080422,PNC.PC,40
20080422,PNC.PD,40
20080422,PNC.PL,40
20080422,PPG,15
20080422,PCAR,20
20080422,PCG,55
20080422,SRE,55
20080422,PLL.1,20
20080422,PH,20
20080422,PAYX,45
20080422,JCP,25
20080422,PPL,55
20080422,PNR,20
20080422,PEP,30
20080422,ABI.3,35
20080422,PFE,35
20080422,EXC,55
20080422,PE.PA,55
20080422,PE.PB,55
20080422,PE.PC,55
20080422,PE.PD,55
20080422,MO,30
20080422,COP,10
20080422,PVH,25
20080422,PBI,20
20080422,PBOWN,20
20080422,PCH,60
20080422,POM,55
20080422,PCP,20
20080422,PG,30
20080422,PEG,55
20080422,PHM,25
20080422,STR,55
20080422,RJF,40
20080422,RTN,20
20080422,RTN.WS,20
20080422,AN,25
20080422,ROK,20
20080422,ROH,15
20080422,ROL,20
20080422,ROST,25
20080422,RDC,10
20080422,R,20
20080422,SAF,40
20080422,SWY,30
20080422,STJ,35
20080422,HSH,30
20080422,SCG,55
20080422,SGP,35
20080422,SLB,10
20080422,SEE,15
20080422,SHW,15
20080422,SIAL,15
20080422,5050B,20
20080422,AOS,20
20080422,SII,10
20080422,SJM,30
20080422,SNA,20
20080422,KEY,40
20080422,EIX,55
20080422,SO,55
20080422,LUV,20
20080422,T,50
20080422,SWN,10
20080422,SWK,20
20080422,STT,40
20080422,PSA,60
20080422,PSA.A,60
20080422,PSA.PV.1,60
20080422,PSA.PW.1,60
20080422,PSA.PX.1,60
20080422,PSA.PZ.1,60
20080422,PSA.PA.1,60
20080422,PSA.PB.1,60
20080422,PSA.PC.1,60
20080422,PSA.PD.1,60
20080422,PSA.PE.1,60
20080422,PSA.PF.2,60
20080422,PSA.PG.1,60
20080422,PSA.PH,60
20080422,PSA.PI,60
20080422,PSA.PK,60
20080422,PSA.PL.,60
20080422,PSA.PM,60
20080422,PSA.PN,60
20080422,SYK,35
20080422,NAVI,40
20080422,7127B,40
20080422,JSM,40
20080422,7128B,40
20080422,SUN.1,10
20080422,STI,40
20080422,STI.PA,40
20080422,SVU,30
20080422,SYY,30
20080422,TE,55
20080422,RSHCQ,25
20080422,ATI,15
20080422,TFX,35
20080422,TLAB,45
20080422,TIN,15
20080422,TER,45
20080422,ANDV,10
20080422,TXN,45
20080422,TXT,20
20080422,TXT.PA,20
20080422,TXT.PB,20
20080422,TMO,35
20080422,TNB,20
20080422,TKR,20
20080422,TMK,40
20080422,TSS,45
20080422,TXA,50
20080422,TYC,20
20080422,TSN,30
20080422,UAL,20
20080422,UN,30
20080422,AEE,55
20080422,UNP,20
20080422,UDR,60
20080422,UDM,60
20080422,UDR.PG,60
20080422,UNH,35
20080422,UPS,20
20080422,UST.1,30
20080422,UTX,20
20080422,S.3,50
20080422,UHS,35
20080422,UHID,35
20080422,VFC,25
20080422,VAR,35
20080422,VNO,60
20080422,VNORP,60
20080422,VNO.PE,60
20080422,VNO.PF,60
20080422,VNO.PG,60
20080422,VNO.PH,60
20080422,VNO.PI,60
20080422,VMC,15
20080422,WMT,30
20080422,WBA,30
20080422,GHC,25
20080422,WEN.2,25
20080422,WDC,45
20080422,MWV,15
20080422,WY,60
20080422,WHR,25
20080422,WMB,10
20080422,WINN,30
20080422,WEC,55
20080422,LNT,55
20080422,TEG,55
20080422,FL,25
20080422,WOR,15
20080422,WWY,30
20080422,3WWYWB,30
20080422,XRX,45
20080422,TJX,25
20080422,ZION,40
20080422,ZB.PA,40
20080422,JKHY,45
20080422,BSC.1,40
20080422,BSC.PE,40
20080422,BSC.PG,40
20080422,BBT,40
20080422,NOVL,45
20080422,APC,10
20080422,NE,10
20080422,EMC,45
20080422,BIG,25
20080422,MS,40
20080422,BEM,40
20080422,ESTX.1,40
20080422,GIT,40
20080422,JAVA,45
20080422,TROW,40
20080422,MSFT,45
20080422,ORCL,45
20080422,DTV.2,25
20080422,LLTC,45
20080422,GENZ,35
20080422,SXCL,10
20080422,HMA,35
20080422,HOG,25
20080422,IT,45
20080422,CVC,50
20080422,ADBE,45
20080422,EHC,35
20080422,CNO,40
20080422,CNO.WS,40
20080422,FISV,45
20080422,KBH,25
20080422,UNM,40
20080422,CCEP,30
20080422,HAR,25
20080422,CERN,35
20080422,CMVT,45
20080422,FOX,50
20080422,FOXA,50
20080422,ARG,15
20080422,JOY,20
20080422,SNV,40
20080422,HCP,60
20080422,HCP.PE,60
20080422,HCP.PF,60
20080422,PGR,40
20080422,BRL,35
20080422,CDNS,45
20080422,LVLT,50
20080422,CCL,25
20080422,DRE,60
20080422,DRE.PJ,60
20080422,DRE.PK,60
20080422,DRE.PL,60
20080422,DRE.PM,60
20080422,DRE.PN,60
20080422,DRE.PO,60
20080422,MBI,40
20080422,CELG,35
20080422,ABMD,35
20080422,TIF,25
20080422,XRAY,35
20080422,CBS.A,50
20080422,RBV,50
20080422,CBS,50
20080422,SCHW,40
20080422,FAST,20
20080422,MXIM,45
20080422,APH,45
20080422,ALTR.1,45
20080422,PXD,10
20080422,MGM,25
20080422,WM,20
20080422,DELL.1,45
20080422,SSP,50
20080422,FCX,15
20080422,NVLS.1,45
20080422,ODP,25
20080422,BMC,45
20080422,CINF,40
20080422,DVN,10
20080422,LH,35
20080422,FMCC,40
20080422,FMCCI,40
20080422,FMCKK,40
20080422,FMCCH,40
20080422,FMCCG,40
20080422,FMCCK,40
20080422,FMCCL,40
20080422,FMCCM,40
20080422,FMCCP,40
20080422,FMCCJ,40
20080422,FMCCN,40
20080422,FMCCO,40
20080422,FMCKP,40
20080422,FMCCT,40
20080422,FMCKO,40
20080422,FMCKN,40
20080422,FMCCS,40
20080422,FMCKM,40
20080422,FMCKL,40
20080422,FMCKI,40
20080422,FMCKJ,40
20080422,VLO,10
20080422,SIG,25
20080422,SPLS,25
20080422,AGN.2,35
20080422,PCL,40
20080422,SYMC,45
20080422,WAMUQ,40
20080422,WAHUQ,40
20080422,WAMKQ,40
20080422,WAMPQ,40
20080422,PBCT,40
20080422,EOG,10
20080422,EA,50
20080422,SIVB,40
20080422,SOV,40
20080422,SOV.PC,40
20080422,PTC,45
20080422,COG,10
20080422,DNR,10
20080422,CSCO,45
20080422,HOLX,35
20080422,AW,20
20080422,XLNX,45
20080422,BJS.1,10
20080422,AZO,25
20080422,REGN,35
20080422,CVH,35
20080422,PMCS,45
20080422,CEPH,35
20080422,X,15
20080422,JNY,25
20080422,IDXX,35
20080422,AES,55
20080422,ABKFQ,40
20080422,AKF,40
20080422,AKT,40
20080422,ABKOQ,40
20080422,MNST,30
20080422,XL,40
20080422,XL.PX,40
20080422,VRTX,35
20080422,MTG,40
20080422,BIIB,35
20080422,KIM,60
20080422,KIM.PF,60
20080422,KIM.PG,60
20080422,PRGO,35
20080422,QCOM,45
20080422,VTSS,45
20080422,GILD,35
20080422,WFM,30
20080422,ROP,20
20080422,SNPS,45
20080422,TWX,25
20080422,MHK,25
20080422,LIN,15
20080422,BSX,35
20080422,KSS,25
20080422,BBBY,25
20080422,DHI,25
20080422,ESRX,35
20080422,SBUX,25
20080422,DYNIQ,55
20080422,MFE,45
20080422,PDCO,35
20080422,CPWR.1,45
20080422,IAC,50
20080422,IACIW,50
20080422,IACIZ,50
20080422,SITC,60
20080422,DDR.PG,60
20080422,DDR.PH,60
20080422,DDR.PI,60
20080422,CHK,10
20080422,CHK.PD,10
20080422,CHK.PE,10
20080422,AGN,35
20080422,HUM,35
20080422,INTU,45
20080422,MCHP,45
20080422,CB,40
20080422,ACE.PC,40
20080422,FOSL,25
20080422,GGP,60
20080422,SANM,45
20080422,ORLY,25
20080422,RCL,25
20080422,JBL,45
20080422,XTO,10
20080422,RIG,10
20080422,ALL,40
20080422,FLIR,45
20080422,PETM,25
20080422,EQR,60
20080422,EQR.PE,60
20080422,EQR.PH,60
20080422,EQR.PN,60
20080422,BWA,25
20080422,GMCR,30
20080422,MAR,25
20080422,COST,30
20080422,REG,60
20080422,REG.PC,60
20080422,REG.PD,60
20080422,REG.PE,60
20080422,INCY,35
20080422,URBN,25
20080422,NFX,10
20080422,VIAV,45
20080422,SPG,60
20080422,SPG.PI,60
20080422,SPG.PJ,60
20080422,EMN,15
20080422,MAA,60
20080422,MAA.PH,60
20080422,MLM,15
20080422,TSCO,25
20080422,ALB,15
20080422,QLGC,45
20080422,IVZ,40
20080422,WRK,15
20080422,MAC,60
20080422,AVB,60
20080422,AVB.PH,60
20080422,CPRT,20
20080422,AKS,15
20080422,PLD,60
20080422,PLD.PF,60
20080422,PLD.PG,60
20080422,LEHMQ,40
20080422,LEHCQ,40
20080422,LEHDQ,40
20080422,LEHFQ,40
20080422,LEHGQ,40
20080422,LEHJQ,40
20080422,LEHPQ,40
20080422,NKTR,35
20080422,ESS,60
20080422,AIV,60
20080422,AIV.PG,60
20080422,AIV.PT,60
20080422,AIV.PU,60
20080422,AIV.PV,60
20080422,AIV.PY,60
20080422,ACS,45
20080422,O,60
20080422,OUI,60
20080422,O.PD,60
20080422,O.PE,60
20080422,TKPPY,10
20080422,COF,40
20080422,APOL,25
20080422,DLTR,25
20080422,ABC,35
20080422,DRI,25
20080422,RMD,35
20080422,CAM,10
20080422,DISH,50
20080422,SUNEQ,45
20080422,RE,40
20080422,DO,10
20080422,DVA,35
20080422,Q.2,50
20080422,HSIC,35
20080422,SNDK,45
20080422,LXK,45
20080422,EL,30
20080422,WAT,35
20080422,NTAP,45
20080422,CTXS,45
20080422,HIG,40
20080422,ALXN,35
20080422,IRM,60
20080422,SAPE,45
20080422,AABA,25
20080422,DF,30
20080422,TRV,40
20080422,TUP,25
20080422,TIE,15
20080422,ANSS,45
20080422,BVSN,45
20080422,ETFC,40
20080422,ETFCP,40
20080422,SRCL,20
20080422,CPN,55
20080422,ANF,25
20080422,ENDP,35
20080422,RX,35
20080422,NOV,10
20080422,MWW,45
20080422,DGX,35
20080422,CIEN,45
20080422,KMX,25
20080422,TTWO,50
20080422,AMZN,25
20080422,ARE,60
20080422,ARE.PC,60
20080422,ARE.PD,60
20080422,QRVO,45
20080422,RL,25
20080422,BXP,60
20080422,SLG,60
20080422,SLG.PC,60
20080422,SLG.PD,60
20080422,ACAS,40
20080422,YUM,25
20080422,PWER,45
20080422,CHRW,20
20080422,MTD,35
20080422,AMG,40
20080422,AMCC,45
20080422,EVHC,35
20080422,URI,20
20080422,VRSN,45
20080422,PWR,20
20080422,BRCM,45
20080422,FII,40
20080422,AMT,60
20080422,VTR,60
20080422,LLL,20
20080422,CTSH,45
20080422,KG,35
20080422,RSG,20
20080422,CVG,45
20080422,CCI,60
20080422,3CCIKO,60
20080422,GLBC,50
20080422,EBAY,25
20080422,GS,40
20080422,CNXT.1,45
20080422,NVDA,45
20080422,DPHIQ,25
20080422,LIFE.3,35
20080422,BKNG,25
20080422,PBG,30
20080422,CNX,10
20080422,RAI,30
20080422,FFIV,45
20080422,SBAC,60
20080422,JNPR,45
20080422,HCBK,40
20080422,RHT,45
20080422,BLK,40
20080422,PTV,15
20080422,AKAM,45
20080422,CHTRQ,50
20080422,EXPE,25
20080422,EXPEW,25
20080422,EXPEZ,25
20080422,A,35
20080422,PKG,15
20080422,PALM,45
20080422,EW,35
20080422,MET,40
20080422,MET.PA,40
20080422,MET.PB,40
20080422,MEU,40
20080422,FTR,50
20080422,NRG,55
20080422,VSTNQ,25
20080422,ISRG,35
20080422,JNS,40
20080422,ILMN,35
20080422,EQIX,60
20080422,MCO,40
20080422,GEN.WA,55
20080422,GEN.WB,55
20080422,GEN.3,55
20080422,TPR,25
20080422,MON,15
20080422,ALGN,35
20080422,MEE,10
20080422,GRMN,25
20080422,GPN,45
20080422,BTUUQ,10
20080422,FTI.1,10
20080422,MDLZ,30
20080422,PRU,40
20080422,ACN,45
20080422,ADS,45
20080422,WLTW,40
20080422,COL,20
20080422,ZBH,35
20080422,ANTM,35
20080422,GME,25
20080422,CNC,35
20080422,PFG,40
20080422,PFG.PB,40
20080422,AAP,25
20080422,AYI,20
20080422,LO,30
20080422,NFLX,50
20080422,TDG,20
20080422,CME,40
20080422,WYNN,25
20080422,NDAQ,40
20080422,CITGQ,40
20080422,CITBQ,40
20080422,XEC,10
20080422,STX,45
20080422,LKQ,25
20080422,AIZ,40
20080422,CRM,45
20080422,GNW,40
20080422,MA,45
20080422,HSP,35
20080422,PCS,50
20080422,GOOGL,50
20080422,EXR,60
20080422,DLR,60
20080422,DLR.PA,60
20080422,DLR.PB,60
20080422,MOS,15
20080422,CE,15
20080422,CE.P,15
20080422,ANRZQ,10
20080422,INFO,20
20080422,ICE,40
20080422,CF,15
20080422,DISCA,50
20080422,DISCB,50
20080422,AMP,40
20080422,UAA,25
20080422,LDOS,45
20080422,VIAB,50
20080422,VIA,50
20080422,CMG,25
20080422,CMG.B,25
20080422,FIS,45
20080422,NYX,40
20080422,EQ.2,50
20080422,WIN,50
20080422,WYND,25
20080422,WU,45
20080422,HBI,25
20080422,FSLR,45
20080422,IPGP,45
20080422,SE.7,10
20080422,TWC,25
20080422,BR,45
20080422,COV,35
20080422,TEL,45
20080422,DFS,40
20080422,CXO,10
20080422,TDC,45
20080422,MSCI,40
20080422,ULTA,25
20080422,V,45
20080422,PM,30
20080422,CBRE,60
20080422,WCG,35
