date,ticker,gicsSector
20040312,GDW,40
20040312,GR,20
20040312,GT,25
20040312,GWW,20
20040312,GLK.1,15
20040312,HAL,10
20040312,HRS,20
20040312,HAS,25
20040312,WELL,60
20040312,HCN.PD,60
20040312,HNZ,30
20040312,HNZPP,30
20040312,HP,10
20040312,HPC,15
20040312,HSY,30
20040312,HPQ,45
20040312,HLT.1,25
20040312,HLNQ,25
20040312,HFC,10
20040312,HD,25
20040312,HRL,30
20040312,HOT,25
20040312,CNP,55
20040312,JBHT,20
20040312,HBAN,40
20040312,ITT,20
20040312,ITW,20
20040312,INCLF,15
20040312,N.1,15
20040312,NWG.1,15
20040312,IR,20
20040312,INTC,45
20040312,IBM,45
20040312,IFF,15
20040312,NAV,20
20040312,NAV.PD,20
20040312,IGT.1,25
20040312,IP,15
20040312,ENRNQ,55
20040312,IPG,50
20040312,JEC,20
20040312,JP.1,40
20040312,JNJ,35
20040312,JCI,20
20040312,KLAC,45
20040312,SHLDQ,25
20040312,KMI.1,10
20040312,KSU,20
20040312,KSU.P,20
20040312,EVRG,55
20040312,K,30
20040312,KMG.1,10
20040312,KMB,30
20040312,KRI,25
20040312,KR,30
20040312,LSI.1,45
20040312,LRCX,45
20040312,LEG,25
20040312,LM,40
20040312,LEN,25
20040312,LEN.B,25
20040312,JEF,40
20040312,LLY,35
20040312,LB,25
20040312,LNC,40
20040312,LNC.P,40
20040312,KATE,25
20040312,LMT,20
20040312,L,40
20040312,RRC,10
20040312,KSE,55
20040312,LDG,30
20040312,LPX,15
20040312,LOW,25
20040312,MTW,20
20040312,MRO,10
20040312,HST,60
20040312,HST.PC,60
20040312,MMC,40
20040312,MI.1,40
20040312,MAS,20
20040312,MAT,25
20040312,MAY.2,25
20040312,MYG.1,25
20040312,MPY,25
20040312,MKC,30
20040312,MKC.V,30
20040312,MDR,10
20040312,MCD,25
20040312,SPGI,40
20040312,MCK,35
20040312,MHS,35
20040312,MDT,35
20040312,MEL.3,40
20040312,CVS,35
20040312,MRK,35
20040312,MDP,50
20040312,MDPEB,50
20040312,MER,40
20040312,IEM,40
20040312,MTT..,40
20040312,EFM.1,40
20040312,ESM.4,40
20040312,CSM.2,40
20040312,FML..,40
20040312,EUM.1,40
20040312,GWM,40
20040312,MDJ.,40
20040312,RSM.1,40
20040312,MPF.,40
20040312,NKM.1,40
20040312,ESY.,40
20040312,IHM,40
20040312,MLJ,40
20040312,BHM,40
20040312,MNM.1,40
20040312,BDM.,40
20040312,MU,45
20040312,ETR,55
20040312,MIL.2,35
20040312,MMM,20
20040312,MOLX,45
20040312,MOLXA,45
20040312,MSI,45
20040312,MEU.1,45
20040312,MUR,10
20040312,MYL,35
20040312,BAC,40
20040312,BML.PN,40
20040312,NCR,45
20040312,NCC,40
20040312,THC,35
20040312,NSM.2,45
20040312,NYT,50
20040312,NYTAB,50
20040312,NWL,25
20040312,NEM,15
20040312,GAS.2,55
20040312,NKE,25
20040312,NBL,10
20040312,JWN,25
20040312,NSC,20
20040312,ES,55
20040312,NI,55
20040312,NSE.2,55
20040312,XEL,55
20040312,XEL.PA,55
20040312,XEL.PB,55
20040312,XEL.PC,55
20040312,XEL.PD,55
20040312,XEL.PE,55
20040312,XEL.PG,55
20040312,NRTLQ,45
20040312,NT.,45
20040312,NTRS,40
20040312,NOC,20
20040312,NOC.PE,20
20040312,TEX,20
20040312,WFC,40
20040312,NUE,15
20040312,OXY,10
20040312,FE,55
20040312,OKE,10
20040312,OKE.PA,10
20040312,OI,15
20040312,OI.PA,15
20040312,PNC,40
20040312,PNC.PC,40
20040312,PNC.PD,40
20040312,PPG,15
20040312,PCAR,20
20040312,PCG,55
20040312,SRE,55
20040312,PLL.1,20
20040312,PH,20
20040312,PAYX,45
20040312,JCP,25
20040312,PPL,55
20040312,PNR,20
20040312,PGL.1,55
20040312,PEP,30
20040312,ABI.3,35
20040312,PFE,35
20040312,PD,15
20040312,EXC,55
20040312,PE.PA,55
20040312,PE.PB,55
20040312,PE.PC,55
20040312,PE.PD,55
20040312,MO,30
20040312,COP,10
20040312,PVH,25
20040312,PBI,20
20040312,PBOWN,20
20040312,PDG,15
20040312,PDG.2,15
20040312,PCH,60
20040312,POM,55
20040312,PCP,20
20040312,PG,30
20040312,ASN.1,40
20040312,PEG,55
20040312,PHM,25
20040312,STR,55
20040312,RJF,40
20040312,RTN,20
20040312,RBK,25
20040312,AN,25
20040312,ROK,20
20040312,ROH,15
20040312,ROL,20
20040312,ROST,25
20040312,RDC,10
20040312,RDPL,10
20040312,R,20
20040312,SAF,40
20040312,SWY,30
20040312,STJ,35
20040312,SPC.2,40
20040312,HSH,30
20040312,SCG,55
20040312,SGP,35
20040312,SLB,10
20040312,SFA.1,45
20040312,SEE,15
20040312,S.1,25
20040312,SHW,15
20040312,SIAL,15
20040312,5050B,20
20040312,AOS,20
20040312,SII,10
20040312,SJM,30
20040312,SNA,20
20040312,KEY,40
20040312,EIX,55
20040312,SO,55
20040312,SOTR,40
20040312,LUV,20
20040312,T,50
20040312,SWN,10
20040312,SWK,20
20040312,STT,40
20040312,PSA,60
20040312,PSA.A,60
20040312,PSA.PQ.1,60
20040312,PSA.PR.1,60
20040312,PSA.PS.1,60
20040312,PSA.PT.1,60
20040312,PSA.PU.1,60
20040312,PSA.PV.1,60
20040312,PSA.PW.1,60
20040312,PSA.PX.1,60
20040312,PSA.PZ.1,60
20040312,SYK,35
20040312,NAVI,40
20040312,7127B,40
20040312,JSM,40
20040312,SUN.1,10
20040312,STI,40
20040312,SVU,30
20040312,SBL.2,45
20040312,SYY,30
20040312,TE,55
20040312,RSHCQ,25
20040312,TEK.1,45
20040312,ATI,15
20040312,TFX,35
20040312,TLAB,45
20040312,TIN,15
20040312,TER,45
20040312,ANDV,10
20040312,TXN,45
20040312,TXU,55
20040312,TXT,20
20040312,TXT.PA,20
20040312,TXT.PB,20
20040312,TMO,35
20040312,TNB,20
20040312,TKR,20
20040312,TMK,40
20040312,TSS,45
20040312,TOY,25
20040312,TRB,50
20040312,TXA,50
20040312,TYC,20
20040312,TSN,30
20040312,3UALAQ,20
20040312,UN,30
20040312,AEE,55
20040312,UNP,20
20040312,UPC.,40
20040312,UDR,60
20040312,UDR.PB,60
20040312,UDM,60
20040312,UNH,35
20040312,UPS,20
20040312,3UAIRQ,20
20040312,3USABQ,20
20040312,UST.1,30
20040312,UTX,20
20040312,S.3,50
20040312,SDE.2,50
20040312,UHS,35
20040312,UHID,35
20040312,UCL,10
20040312,VFC,25
20040312,VAR,35
20040312,VNO,60
20040312,VNORP,60
20040312,VMC,15
20040312,WMT,30
20040312,WBA,30
20040312,GHC,25
20040312,WEN.2,25
20040312,WDC,45
20040312,MWV,15
20040312,WY,60
20040312,WHR,25
20040312,WMB,10
20040312,WNDXQ,30
20040312,WEC,55
20040312,LNT,55
20040312,TEG,55
20040312,FL,25
20040312,WOR,15
20040312,WWY,30
20040312,3WWYWB,30
20040312,XRX,45
20040312,TJX,25
20040312,ZION,40
20040312,JKHY,45
20040312,BSC.1,40
20040312,BSC.PE,40
20040312,BSC.PG,40
20040312,BBT,40
20040312,NOVL,45
20040312,APC,10
20040312,NE,10
20040312,EMC,45
20040312,BIG,25
20040312,MS,40
20040312,JAVA,45
20040312,TROW,40
20040312,MSFT,45
20040312,ORCL,45
20040312,SDS.2,45
20040312,DTV.2,25
20040312,LLTC,45
20040312,GENZ,35
20040312,SXCL,10
20040312,HMA,35
20040312,HOG,25
20040312,IT,45
20040312,IT.B,45
20040312,CVC,50
20040312,ADBE,45
20040312,EHC,35
20040312,CNO,40
20040312,CNO.WS,40
20040312,FISV,45
20040312,KBH,25
20040312,UNM,40
20040312,UNN,40
20040312,UNM.PA,40
20040312,CCEP,30
20040312,HAR,25
20040312,CERN,35
20040312,CMVT,45
20040312,FOX,50
20040312,FOXA,50
20040312,ARG,15
20040312,JOY,20
20040312,SNV,40
20040312,HCP,60
20040312,HCP.PE,60
20040312,HCP.PF,60
20040312,FSH.2,35
20040312,PGR,40
20040312,BRL,35
20040312,CDNS,45
20040312,LVLT,50
20040312,CCL,25
20040312,DRE,60
20040312,DRE.PI,60
20040312,DRE.PJ,60
20040312,DRE.PK,60
20040312,MBI,40
20040312,CELG,35
20040312,ABMD,35
20040312,TIF,25
20040312,XRAY,35
20040312,CBS.A,50
20040312,RBV,50
20040312,CBS,50
20040312,SCHW,40
20040312,FAST,20
20040312,MXIM,45
20040312,FRC.1,40
20040312,FRC.PA.1,40
20040312,APH,45
20040312,ALTR.1,45
20040312,PXD,10
20040312,MGM,25
20040312,WM,20
20040312,DELL.1,45
20040312,SSP,50
20040312,APCC.,20
20040312,FCX,15
20040312,FCX.PD,15
20040312,NVLS.1,45
20040312,ODP,25
20040312,BMC,45
20040312,CINF,40
20040312,DVN,10
20040312,LH,35
20040312,BR.2,10
20040312,NFB,40
20040312,FMCC,40
20040312,FMCCI,40
20040312,FMCKK,40
20040312,FMCCH,40
20040312,FMCCG,40
20040312,FMCCK,40
20040312,FMCCL,40
20040312,FMCCM,40
20040312,FMCCP,40
20040312,FMCCJ,40
20040312,FMCCN,40
20040312,FMCCO,40
20040312,FMCKP,40
20040312,VLO,10
20040312,ETS,45
20040312,SIG,25
20040312,SPLS,25
20040312,AGN.2,35
20040312,PCL,40
20040312,SYMC,45
20040312,WAMUQ,40
20040312,PBCT,40
20040312,EOG,10
20040312,EA,50
20040312,CF.6,40
20040312,CBH.1,40
20040312,SLR,45
20040312,SLR.PS,45
20040312,SIVB,40
20040312,SOV,40
20040312,SOV.PA,40
20040312,PTC,45
20040312,HET.,25
20040312,COG,10
20040312,DNR,10
20040312,CSCO,45
20040312,HOLX,35
20040312,AW,20
20040312,HCA.2,35
20040312,XLNX,45
20040312,BJS.1,10
20040312,KRB,40
20040312,AZO,25
20040312,REGN,35
20040312,CVH,35
20040312,PMCS,45
20040312,CEPH,35
20040312,X,15
20040312,MEDI,35
20040312,JNY,25
20040312,IDXX,35
20040312,AES,55
20040312,ABKFQ,40
20040312,AFK.2,40
20040312,AKF,40
20040312,AKT,40
20040312,MNST,30
20040312,XL,40
20040312,XL.PA,40
20040312,XL.PB,40
20040312,VRTX,35
20040312,MTG,40
20040312,BIIB,35
20040312,HCR,35
20040312,KIM,60
20040312,KIM.PF,60
20040312,PRGO,35
20040312,QCOM,45
20040312,VTSS,45
20040312,GILD,35
20040312,NXTL,50
20040312,WFM,30
20040312,ROP,20
20040312,SNPS,45
20040312,TWX,25
20040312,MHK,25
20040312,LIN,15
20040312,FDC.2,45
20040312,BSX,35
20040312,KSS,25
20040312,BBBY,25
20040312,DHI,25
20040312,ESRX,35
20040312,SBUX,25
20040312,DYNIQ,55
20040312,MFE,45
20040312,PDCO,35
20040312,PSFT.,45
20040312,CPWR.1,45
20040312,IAC,50
20040312,IACIW,50
20040312,IACIZ,50
20040312,WLP.1,35
20040312,SITC,60
20040312,DDR.PF,60
20040312,DDR.PG,60
20040312,DDR.PH,60
20040312,CHK,10
20040312,AGN,35
20040312,HUM,35
20040312,INTU,45
20040312,MCHP,45
20040312,CB,40
20040312,ACE.PC,40
20040312,FOSL,25
20040312,GGP,60
20040312,SANM,45
20040312,ORLY,25
20040312,RCL,25
20040312,JBL,45
20040312,XTO,10
20040312,RIG,10
20040312,ALL,40
20040312,FLIR,45
20040312,PETM,25
20040312,EQR,60
20040312,EQR.PD,60
20040312,EQR.PE,60
20040312,EQR.PH,60
20040312,EQR.PN,60
20040312,BWA,25
20040312,GMCR,30
20040312,MAR,25
20040312,COST,30
20040312,MERQ,45
20040312,REG,60
20040312,REG.PF.1,60
20040312,INCY,35
20040312,URBN,25
20040312,NFX,10
20040312,VIAV,45
20040312,GTW,45
20040312,VRTS.1,45
20040312,SPG,60
20040312,SPG.PG,60
20040312,SPG.PF,60
20040312,EMN,15
20040312,MAA,60
20040312,MAA.PF,60
20040312,MAA.PH,60
20040312,MLM,15
20040312,TSCO,25
20040312,ALB,15
20040312,QLGC,45
20040312,IVZ,40
20040312,WRK,15
20040312,MAC,60
20040312,AVB,60
20040312,AVB.PH,60
20040312,CPRT,20
20040312,AKS,15
20040312,PLD,60
20040312,PLD.PF,60
20040312,PLD.PG,60
20040312,LEHMQ,40
20040312,LEHCQ,40
20040312,LEHDQ,40
20040312,LEHFQ,40
20040312,LEHGQ,40
20040312,NKTR,35
20040312,ESS,60
20040312,AIV,60
20040312,AIV.PG,60
20040312,AIV.PQ,60
20040312,AIV.PR,60
20040312,AIV.PT,60
20040312,ACS,45
20040312,O,60
20040312,OUI,60
20040312,CIN..,55
20040312,TKPPY,10
20040312,COF,40
20040312,APOL,25
20040312,GDT,35
20040312,CMX.1,35
20040312,DLTR,25
20040312,ABC,35
20040312,DRI,25
20040312,RMD,35
20040312,CAM,10
20040312,DISH,50
20040312,SUNEQ,45
20040312,RE,40
20040312,DO,10
20040312,DVA,35
20040312,Q.2,50
20040312,HSIC,35
20040312,SNDK,45
20040312,LXK,45
20040312,EL,30
20040312,WAT,35
20040312,NTAP,45
20040312,CTXS,45
20040312,HIG,40
20040312,ALXN,35
20040312,IRM,60
20040312,LU,45
20040312,SAPE,45
20040312,AABA,25
20040312,DF,30
20040312,TAP.AZ,40
20040312,TRV,40
20040312,TUP,25
20040312,TIE,15
20040312,ANSS,45
20040312,BVSN,45
20040312,SEBL,45
20040312,ETFC,40
20040312,SRCL,20
20040312,CPNLQ,55
20040312,ANF,25
20040312,ENDP,35
20040312,UVN.1,25
20040312,TSG.2,45
20040312,RX,35
20040312,NOV,10
20040312,MWW,45
20040312,DGX,35
20040312,CIEN,45
20040312,KMX,25
20040312,TTWO,50
20040312,AMZN,25
20040312,ARE,60
20040312,ARE.PB,60
20040312,QRVO,45
20040312,RL,25
20040312,BXP,60
20040312,EOP,40
20040312,EOP.PB,40
20040312,EOP.PG,40
20040312,SLG,60
20040312,SLG.PC,60
20040312,ACAS,40
20040312,YUM,25
20040312,PWER,45
20040312,CHRW,20
20040312,MTD,35
20040312,AMG,40
20040312,AMCC,45
20040312,EVHC,35
20040312,URI,20
20040312,VRSN,45
20040312,PWR,20
20040312,BRCM,45
20040312,FII,40
20040312,VNUVY,20
20040312,AMT,60
20040312,VTR,60
20040312,LLL,20
20040312,CTSH,45
20040312,KG,35
20040312,RSG,20
20040312,CVG,45
20040312,CCI,60
20040312,3CCIKO,60
20040312,GLBC,50
20040312,EBAY,25
20040312,GS,40
20040312,PCS.1,50
20040312,CNXT.1,45
20040312,NVDA,45
20040312,DPHIQ,25
20040312,LIFE.3,35
20040312,BKNG,25
20040312,PBG,30
20040312,CNX,10
20040312,RAI,30
20040312,FFIV,45
20040312,SBAC,60
20040312,JNPR,45
20040312,HCBK,40
20040312,RHT,45
20040312,BLK,40
20040312,PTV,15
20040312,AKAM,45
20040312,CHTRQ,50
20040312,A,35
20040312,JHF,40
20040312,PKG,15
20040312,PALM,45
20040312,EW,35
20040312,MET,40
20040312,AWE.2,50
20040312,FTR,50
20040312,NRG,55
20040312,VSTNQ,25
20040312,ISRG,35
20040312,JNS,40
20040312,SVQ.1,40
20040312,ILMN,35
20040312,EQIX,60
20040312,AV.1,45
20040312,MCO,40
20040312,MIRKQ,55
20040312,TPR,25
20040312,MON,15
20040312,ALGN,35
20040312,MEE,10
20040312,GRMN,25
20040312,GPN,45
20040312,BTUUQ,10
20040312,FTI.1,10
20040312,MDLZ,30
20040312,PRU,40
20040312,ACN,45
20040312,ADS,45
20040312,WLTW,40
20040312,COL,20
20040312,ZBH,35
20040312,ANTM,35
20040312,GME,25
20040312,CNC,35
20040312,PFG,40
20040312,AAP,25
20040312,AYI,20
20040312,LO,30
20040312,NFLX,50
20040312,CME,40
20040312,WYNN,25
20040312,NDAQ,40
20040312,CITGQ,40
20040312,XEC,10
20040312,STX,45
20040312,LKQ,25
20040312,AIZ,40
