date,ticker,gicsIndustry
20030612,PSA.PU.1,6010
20030612,PSA.PV.1,6010
20030612,SYK,3510
20030612,NAVI,4020
20030612,7127B,4020
20030612,SUN.1,1010
20030612,STI,4010
20030612,SVU,3010
20030612,SBL.2,4520
20030612,SYY,3010
20030612,TE,5510
20030612,RSHCQ,2550
20030612,TEK.1,4520
20030612,ATI,1510
20030612,TFX,3510
20030612,TLAB,4520
20030612,TIN,1510
20030612,TER,4530
20030612,ANDV,1010
20030612,TXN,4530
20030612,TXU,5510
20030612,TXT,2010
20030612,TXT.PA,2010
20030612,TXT.PB,2010
20030612,TMO,3520
20030612,TNB,2010
20030612,TKR,2010
20030612,TMK,4030
20030612,TSS,4510
20030612,TOY,2550
20030612,TRB,5020
20030612,TXA,5020
20030612,TYC,2020
20030612,TSN,3020
20030612,3UALAQ,2030
20030612,UN,3030
20030612,AEE,5510
20030612,UNP,2030
20030612,UPC.,4010
20030612,UDR,6010
20030612,UDR.PB,6010
20030612,UDM,6010
20030612,UNH,3510
20030612,UPS,2030
20030612,3USABQ,2030
20030612,UST.1,3020
20030612,UTX,2010
20030612,S.3,5010
20030612,SDE.2,5010
20030612,UHS,3510
20030612,UHID,3510
20030612,UCL,1010
20030612,VFC,2520
20030612,VAR,3510
20030612,VNO,6010
20030612,VNORP,6010
20030612,VMC,1510
20030612,WMT,3010
20030612,WBA,3010
20030612,GHC,2530
20030612,WEN.2,2530
20030612,WDC,4520
20030612,MWV,1510
20030612,WY,6010
20030612,WHR,2520
20030612,WMB,1010
20030612,WNDXQ,3010
20030612,WEC,5510
20030612,LNT,5510
20030612,TEG,5510
20030612,FL,2550
20030612,WOR,1510
20030612,WWY,3020
20030612,XRX,4520
20030612,TJX,2550
20030612,ZION,4010
20030612,JKHY,4510
20030612,BSC.1,4020
20030612,BSC.PE,4020
20030612,BSC.PG,4020
20030612,BBT,4010
20030612,NOVL,4510
20030612,APC,1010
20030612,NE,1010
20030612,EMC,4520
20030612,BIG,2550
20030612,MS,4020
20030612,JAVA,4520
20030612,TROW,4020
20030612,MSFT,4510
20030612,ORCL,4510
20030612,SDS.2,4510
20030612,DTV.2,2540
20030612,LLTC,4530
20030612,GENZ,3520
20030612,SXCL,1010
20030612,HMA,3510
20030612,HOG,2510
20030612,IT,4510
20030612,IT.B,4510
20030612,CVC,5020
20030612,ADBE,4510
20030612,EHC,3510
20030612,3CNCEQ,4030
20030612,FISV,4510
20030612,KBH,2520
20030612,UNM,4030
20030612,UNN,4030
20030612,UNM.PA,4030
20030612,CCEP,3020
20030612,HAR,2520
20030612,CERN,3510
20030612,CMVT,4510
20030612,FOX,5020
20030612,FOXA,5020
20030612,ARG,1510
20030612,JOY,2010
20030612,SNV,4010
20030612,HCP,6010
20030612,FSH.2,3520
20030612,PGR,4030
20030612,BRL,3520
20030612,CDNS,4510
20030612,LVLT,5010
20030612,CCL,2530
20030612,DRE,6010
20030612,DRE.PI,6010
20030612,MBI,4030
20030612,CELG,3520
20030612,ABMD,3510
20030612,TIF,2550
20030612,XRAY,3510
20030612,CBS.A,5020
20030612,RBV,5020
20030612,CBS,5020
20030612,SCHW,4020
20030612,FAST,2010
20030612,MXIM,4530
20030612,FRC.1,4010
20030612,APH,4520
20030612,ALTR.1,4530
20030612,PXD,1010
20030612,MGM,2530
20030612,WM,2020
20030612,DELL.1,4520
20030612,SSP,5020
20030612,APCC.,2010
20030612,FCX,1510
20030612,FCX.PD,1510
20030612,NVLS.1,4530
20030612,ODP,2550
20030612,BMC,4510
20030612,CINF,4030
20030612,DVN,1010
20030612,LH,3510
20030612,BR.2,1010
20030612,NFB,4010
20030612,FMCC,4010
20030612,FMCCI,4010
20030612,FMCKK,4010
20030612,FMCCH,4010
20030612,FMCCG,4010
20030612,FMCCK,4010
20030612,FMCCL,4010
20030612,FMCCM,4010
20030612,FMCCP,4010
20030612,FMCCJ,4010
20030612,FMCCN,4010
20030612,FMCCO,4010
20030612,FMCKP,4010
20030612,VLO,1010
20030612,ETS,4520
20030612,SIG,2550
20030612,SPLS,2550
20030612,AGN.2,3520
20030612,PCL,4040
20030612,SYMC,4510
20030612,WAMUQ,4010
20030612,PBCT,4010
20030612,EOG,1010
20030612,EA,5020
20030612,CF.6,4010
20030612,CBH.1,4010
20030612,SLR,4520
20030612,SLR.PS,4520
20030612,SIVB,4010
20030612,SOV,4010
20030612,SOV.PA,4010
20030612,PTC,4510
20030612,HET.,2530
20030612,COG,1010
20030612,DNR,1010
20030612,CSCO,4520
20030612,HOLX,3510
20030612,AW,2020
20030612,HCA.2,3510
20030612,XLNX,4530
20030612,BJS.1,1010
20030612,KRB,4020
20030612,AZO,2550
20030612,REGN,3520
20030612,CVH,3510
20030612,PMCS,4530
20030612,CEPH,3520
20030612,X,1510
20030612,MEDI,3520
20030612,JNY,2520
20030612,IDXX,3510
20030612,AES,5510
20030612,ABKFQ,4030
20030612,AFK.2,4030
20030612,AKF,4030
20030612,AKT,4030
20030612,MNST,3020
20030612,XL,4030
20030612,XL.PA,4030
20030612,XL.PB,4030
20030612,VRTX,3520
20030612,MTG,4010
20030612,BIIB,3520
20030612,HCR,3510
20030612,KIM,6010
20030612,PRGO,3520
20030612,QCOM,4530
20030612,VTSS,4530
20030612,GILD,3520
20030612,NXTL,5010
20030612,WFM,3010
20030612,ROP,2010
20030612,SNPS,4510
20030612,TWX,2540
20030612,MHK,2520
20030612,LIN,1510
20030612,FDC.2,4510
20030612,BSX,3510
20030612,KSS,2550
20030612,BBBY,2550
20030612,DHI,2520
20030612,ESRX,3510
20030612,SBUX,2530
20030612,DYNIQ,5510
20030612,MFE,4510
20030612,PDCO,3510
20030612,PSFT.,4510
20030612,CPWR.1,4510
20030612,IAC,5020
20030612,IACIW,5020
20030612,WLP.1,3510
20030612,SITC,6010
20030612,DDR.PF,6010
20030612,DDR.PG,6010
20030612,CHK,1010
20030612,AGN,3520
20030612,HUM,3510
20030612,INTU,4510
20030612,MCHP,4530
20030612,CB,4030
20030612,FOSL,2520
20030612,GGP,6010
20030612,SANM,4520
20030612,ORLY,2550
20030612,RCL,2530
20030612,JBL,4520
20030612,XTO,1010
20030612,RIG,1010
20030612,ALL,4030
20030612,FLIR,4520
20030612,PETM,2550
20030612,EQR,6010
20030612,EQR.PD,6010
20030612,EQR.PE,6010
20030612,EQR.PH,6010
20030612,BWA,2510
20030612,GMCR,3020
20030612,MAR,2530
20030612,COST,3010
20030612,MERQ,4510
20030612,REG,6010
20030612,REG.PF.1,6010
20030612,INCY,3520
20030612,URBN,2550
20030612,NFX,1010
20030612,VIAV,4520
20030612,GTW,4520
20030612,VRTS.1,4510
20030612,SPG,6010
20030612,SPG.PG,6010
20030612,SPG.PF,6010
20030612,EMN,1510
20030612,MAA,6010
20030612,MAA.PF,6010
20030612,MLM,1510
20030612,TSCO,2550
20030612,ALB,1510
20030612,QLGC,4520
20030612,IVZ,4020
20030612,WRK,1510
20030612,MAC,6010
20030612,AVB,6010
20030612,AVB.PH,6010
20030612,CPRT,2020
20030612,AKS,1510
20030612,PLD,6010
20030612,QTRN,3520
20030612,LEHMQ,4020
20030612,LEHCQ,4020
20030612,LEHDQ,4020
20030612,NKTR,3520
20030612,ESS,6010
20030612,AIV,6010
20030612,AIV.PG,6010
20030612,AIV.PQ,6010
20030612,AIV.PR,6010
20030612,ACS,4510
20030612,O,6010
20030612,OUI,6010
20030612,CIN..,5510
20030612,TKPPY,1010
20030612,COF,4020
20030612,APOL,2530
20030612,GDT,3510
20030612,CMX.1,3510
20030612,DLTR,2550
20030612,ABC,3510
20030612,DRI,2530
20030612,RMD,3510
20030612,CAM,1010
20030612,DISH,5020
20030612,SUNEQ,4530
20030612,RE,4030
20030612,DO,1010
20030612,DVA,3510
20030612,Q.2,5010
20030612,HSIC,3510
20030612,SNDK,4520
20030612,LXK,4520
20030612,EL,3030
20030612,WAT,3520
20030612,NTAP,4520
20030612,CTXS,4510
20030612,HIG,4030
20030612,ALXN,3520
20030612,IRM,6010
20030612,LU,4520
20030612,LUCN30,4520
20030612,SAPE,4510
20030612,AABA,2550
20030612,DF,3020
20030612,TAP.AZ,4030
20030612,TRV,4030
20030612,TUP,2520
20030612,TIE,1510
20030612,ANSS,4510
20030612,BVSN,4510
20030612,SEBL,4510
20030612,ETFC,4020
20030612,SRCL,2020
20030612,CPNLQ,5510
20030612,ANF,2550
20030612,ENDP,3520
20030612,UVN.1,2540
20030612,TSG.2,4510
20030612,RX,3510
20030612,NOV,1010
20030612,MWW,4510
20030612,DGX,3510
20030612,CIEN,4520
20030612,KMX,2550
20030612,TTWO,5020
20030612,AMZN,2550
20030612,ARE,6010
20030612,ARE.PB,6010
20030612,QRVO,4530
20030612,RL,2520
20030612,BXP,6010
20030612,EOP,4040
20030612,EOP.PB,4040
20030612,EOP.PG,4040
20030612,SLG,6010
20030612,SLG.PA,6010
20030612,ACAS,4020
20030612,YUM,2530
20030612,PWER,4520
20030612,CHRW,2030
20030612,MTD,3520
20030612,AMG,4020
20030612,AMCC,4530
20030612,EVHC,3510
20030612,URI,2010
20030612,VRSN,4510
20030612,PWR,2010
20030612,BRCM,4530
20030612,FII,4020
20030612,VNUVY,2020
20030612,AMT,6010
20030612,VTR,6010
20030612,LLL,2010
20030612,CTSH,4510
20030612,KG,3520
20030612,RSG,2020
20030612,CVG,4510
20030612,CCI,6010
20030612,3CCIKO,6010
20030612,GBLXQ,5010
20030612,EBAY,2550
20030612,GS,4020
20030612,PCS.1,5010
20030612,CNXT.1,4530
20030612,NVDA,4530
20030612,DPHIQ,2510
20030612,LIFE.3,3520
20030612,BKNG,2550
20030612,PBG,3020
20030612,CNX,1010
20030612,RAI,3020
20030612,FFIV,4520
20030612,SBAC,6010
20030612,JNPR,4520
20030612,HCBK,4010
20030612,RHT,4510
20030612,BLK,4020
20030612,PTV,1510
20030612,AKAM,4510
20030612,CHTRQ,5020
20030612,EXPE.,2550
20030612,A,3520
20030612,JHF,4030
20030612,PKG,1510
20030612,PALM,4520
20030612,EW,3510
20030612,MET,4030
20030612,AWE.2,5010
20030612,FTR,5010
20030612,VSTNQ,2510
20030612,ISRG,3510
20030612,JNS,4020
20030612,SVQ.1,4020
20030612,ILMN,3520
20030612,EQIX,6010
20030612,AV.1,4520
20030612,MCO,4020
20030612,MIRKQ,5510
20030612,TPR,2520
20030612,MON,1510
20030612,ALGN,3510
20030612,MEE,1010
20030612,GRMN,2520
20030612,GPN,4510
20030612,BTUUQ,1010
20030612,FTI.1,1010
20030612,MDLZ,3020
20030612,PRU,4030
20030612,ACN,4510
20030612,ADS,4510
20030612,WLTW,4030
20030612,COL,2010
20030612,ZBH,3510
20030612,ANTM,3510
20030612,GME,2550
20030612,CNC,3510
20030612,PFG,4030
20030612,AAP,2550
20030612,AYI,2010
20030612,LO,3020
20030612,NFLX,5020
20030612,CME,4020
20030612,WYNN,2530
20030612,NDAQ,4020
20030612,CITGQ,4010
20030612,XEC,1010
20030612,STX,4520
