date,ticker,gicsSector
20080117,LM,40
20080117,LEN,25
20080117,LEN.B,25
20080117,JEF,40
20080117,LLY,35
20080117,LB,25
20080117,LNC,40
20080117,LNC.P,40
20080117,LNC.PG,40
20080117,KATE,25
20080117,LMT,20
20080117,L,40
20080117,RRC,10
20080117,LDG,30
20080117,LPX,15
20080117,LOW,25
20080117,MTW,20
20080117,MRO,10
20080117,HST,60
20080117,HST.PE,60
20080117,MMC,40
20080117,MI.1,40
20080117,MAS,20
20080117,MAT,25
20080117,MKC,30
20080117,MKC.V,30
20080117,MDR,10
20080117,MCD,25
20080117,SPGI,40
20080117,MCK,35
20080117,MHS,35
20080117,MDT,35
20080117,CVS,35
20080117,MRK,35
20080117,MDP,50
20080117,MDPEB,50
20080117,MER,40
20080117,MU,45
20080117,ETR,55
20080117,ETR.PA,55
20080117,MIL.2,35
20080117,MMM,20
20080117,MOLX,45
20080117,MOLXA,45
20080117,MSI,45
20080117,MUR,10
20080117,MYL,35
20080117,BAC,40
20080117,IKR,40
20080117,BAC.PD,40
20080117,BAC.PE,40
20080117,BAC.PI,40
20080117,BAC.PJ,40
20080117,BML.PG,40
20080117,BML.PH,40
20080117,BML.PI,40
20080117,BML.PJ,40
20080117,BML.PL,40
20080117,BML.PN,40
20080117,BML.PO,40
20080117,NCR,45
20080117,NCC,40
20080117,THC,35
20080117,NSM.2,45
20080117,NYT,50
20080117,NYTAB,50
20080117,NWL,25
20080117,NEM,15
20080117,NEMUF,15
20080117,GAS.2,55
20080117,NKE,25
20080117,NBL,10
20080117,JWN,25
20080117,NSC,20
20080117,ES,55
20080117,NI,55
20080117,XEL,55
20080117,XEL.PA,55
20080117,XEL.PB,55
20080117,XEL.PC,55
20080117,XEL.PD,55
20080117,XEL.PE,55
20080117,XEL.PG,55
20080117,NRTLQ,45
20080117,NT.,45
20080117,NTRS,40
20080117,NOC,20
20080117,TEX,20
20080117,WFC,40
20080117,WFC.PJ,40
20080117,NUE,15
20080117,OXY,10
20080117,FE,55
20080117,OKE,10
20080117,OI,15
20080117,OI.PA,15
20080117,PNC,40
20080117,PNC.PC,40
20080117,PNC.PD,40
20080117,PPG,15
20080117,PCAR,20
20080117,PCG,55
20080117,SRE,55
20080117,PLL.1,20
20080117,PH,20
20080117,PAYX,45
20080117,JCP,25
20080117,PPL,55
20080117,PNR,20
20080117,PEP,30
20080117,ABI.3,35
20080117,PFE,35
20080117,EXC,55
20080117,PE.PA,55
20080117,PE.PB,55
20080117,PE.PC,55
20080117,PE.PD,55
20080117,MO,30
20080117,COP,10
20080117,PVH,25
20080117,PBI,20
20080117,PBOWN,20
20080117,PCH,60
20080117,POM,55
20080117,PCP,20
20080117,PG,30
20080117,PEG,55
20080117,PHM,25
20080117,STR,55
20080117,RJF,40
20080117,RTN,20
20080117,RTN.WS,20
20080117,AN,25
20080117,ROK,20
20080117,ROH,15
20080117,ROL,20
20080117,ROST,25
20080117,RDC,10
20080117,R,20
20080117,SAF,40
20080117,SWY,30
20080117,STJ,35
20080117,HSH,30
20080117,SCG,55
20080117,SGP,35
20080117,SLB,10
20080117,SEE,15
20080117,SHW,15
20080117,SIAL,15
20080117,5050B,20
20080117,AOS,20
20080117,SII,10
20080117,SJM,30
20080117,SNA,20
20080117,KEY,40
20080117,EIX,55
20080117,SO,55
20080117,LUV,20
20080117,T,50
20080117,SWN,10
20080117,SWK,20
20080117,STT,40
20080117,PSA,60
20080117,PSA.A,60
20080117,PSA.PV.1,60
20080117,PSA.PW.1,60
20080117,PSA.PX.1,60
20080117,PSA.PZ.1,60
20080117,PSA.PA.1,60
20080117,PSA.PB.1,60
20080117,PSA.PC.1,60
20080117,PSA.PD.1,60
20080117,PSA.PE.1,60
20080117,PSA.PF.2,60
20080117,PSA.PG.1,60
20080117,PSA.PH,60
20080117,PSA.PI,60
20080117,PSA.PK,60
20080117,PSA.PL.,60
20080117,PSA.PM,60
20080117,PSA.PN,60
20080117,SYK,35
20080117,NAVI,40
20080117,7127B,40
20080117,JSM,40
20080117,7128B,40
20080117,SUN.1,10
20080117,STI,40
20080117,STI.PA,40
20080117,SVU,30
20080117,SYY,30
20080117,TE,55
20080117,RSHCQ,25
20080117,ATI,15
20080117,TFX,35
20080117,TLAB,45
20080117,TIN,15
20080117,TER,45
20080117,ANDV,10
20080117,TXN,45
20080117,TXT,20
20080117,TXT.PA,20
20080117,TXT.PB,20
20080117,TMO,35
20080117,TNB,20
20080117,TKR,20
20080117,TMK,40
20080117,TSS,45
20080117,TXA,50
20080117,TYC,20
20080117,TSN,30
20080117,UAL,20
20080117,UN,30
20080117,AEE,55
20080117,UNP,20
20080117,UDR,60
20080117,UDM,60
20080117,UDR.PG,60
20080117,UNH,35
20080117,UPS,20
20080117,UST.1,30
20080117,UTX,20
20080117,S.3,50
20080117,UHS,35
20080117,UHID,35
20080117,VFC,25
20080117,VAR,35
20080117,VNO,60
20080117,VNORP,60
20080117,VNO.PE,60
20080117,VNO.PF,60
20080117,VNO.PG,60
20080117,VNO.PH,60
20080117,VNO.PI,60
20080117,VMC,15
20080117,WMT,30
20080117,WBA,30
20080117,GHC,25
20080117,WEN.2,25
20080117,WDC,45
20080117,MWV,15
20080117,WY,60
20080117,WHR,25
20080117,WMB,10
20080117,WINN,30
20080117,WEC,55
20080117,LNT,55
20080117,TEG,55
20080117,FL,25
20080117,WOR,15
20080117,WWY,30
20080117,3WWYWB,30
20080117,XRX,45
20080117,TJX,25
20080117,ZION,40
20080117,ZB.PA,40
20080117,JKHY,45
20080117,BSC.1,40
20080117,BSC.PE,40
20080117,BSC.PG,40
20080117,BBT,40
20080117,NOVL,45
20080117,APC,10
20080117,NE,10
20080117,EMC,45
20080117,BIG,25
20080117,MS,40
20080117,BEM,40
20080117,ESTX.1,40
20080117,GIT,40
20080117,JAVA,45
20080117,TROW,40
20080117,MSFT,45
20080117,ORCL,45
20080117,DTV.2,25
20080117,LLTC,45
20080117,GENZ,35
20080117,SXCL,10
20080117,HMA,35
20080117,HOG,25
20080117,IT,45
20080117,CVC,50
20080117,ADBE,45
20080117,EHC,35
20080117,CNO,40
20080117,CNO.WS,40
20080117,FISV,45
20080117,KBH,25
20080117,UNM,40
20080117,CCEP,30
20080117,HAR,25
20080117,CERN,35
20080117,CMVT,45
20080117,FOX,50
20080117,FOXA,50
20080117,ARG,15
20080117,JOY,20
20080117,SNV,40
20080117,HCP,60
20080117,HCP.PE,60
20080117,HCP.PF,60
20080117,PGR,40
20080117,BRL,35
20080117,CDNS,45
20080117,LVLT,50
20080117,CCL,25
20080117,DRE,60
20080117,DRE.PJ,60
20080117,DRE.PK,60
20080117,DRE.PL,60
20080117,DRE.PM,60
20080117,DRE.PN,60
20080117,MBI,40
20080117,CELG,35
20080117,ABMD,35
20080117,TIF,25
20080117,XRAY,35
20080117,CBS.A,50
20080117,RBV,50
20080117,CBS,50
20080117,SCHW,40
20080117,FAST,20
20080117,MXIM,45
20080117,APH,45
20080117,ALTR.1,45
20080117,PXD,10
20080117,MGM,25
20080117,WM,20
20080117,DELL.1,45
20080117,SSP,50
20080117,FCX,15
20080117,NVLS.1,45
20080117,ODP,25
20080117,BMC,45
20080117,CINF,40
20080117,DVN,10
20080117,LH,35
20080117,FMCC,40
20080117,FMCCI,40
20080117,FMCKK,40
20080117,FMCCH,40
20080117,FMCCG,40
20080117,FMCCK,40
20080117,FMCCL,40
20080117,FMCCM,40
20080117,FMCCP,40
20080117,FMCCJ,40
20080117,FMCCN,40
20080117,FMCCO,40
20080117,FMCKP,40
20080117,FMCCT,40
20080117,FMCKO,40
20080117,FMCKN,40
20080117,FMCCS,40
20080117,FMCKM,40
20080117,FMCKL,40
20080117,FMCKI,40
20080117,FMCKJ,40
20080117,VLO,10
20080117,SIG,25
20080117,SPLS,25
20080117,AGN.2,35
20080117,PCL,40
20080117,SYMC,45
20080117,WAMUQ,40
20080117,WAHUQ,40
20080117,WAMKQ,40
20080117,WAMPQ,40
20080117,PBCT,40
20080117,EOG,10
20080117,EA,50
20080117,CBH.1,40
20080117,SIVB,40
20080117,SOV,40
20080117,SOV.PC,40
20080117,PTC,45
20080117,HET.,25
20080117,COG,10
20080117,DNR,10
20080117,CSCO,45
20080117,HOLX,35
20080117,AW,20
20080117,AW.PD,20
20080117,XLNX,45
20080117,BJS.1,10
20080117,AZO,25
20080117,REGN,35
20080117,CVH,35
20080117,PMCS,45
20080117,CEPH,35
20080117,X,15
20080117,JNY,25
20080117,IDXX,35
20080117,AES,55
20080117,ABKFQ,40
20080117,AKF,40
20080117,AKT,40
20080117,MNST,30
20080117,XL,40
20080117,XL.PX,40
20080117,VRTX,35
20080117,MTG,40
20080117,BIIB,35
20080117,KIM,60
20080117,KIM.PF,60
20080117,KIM.PG,60
20080117,PRGO,35
20080117,QCOM,45
20080117,VTSS,45
20080117,GILD,35
20080117,WFM,30
20080117,ROP,20
20080117,SNPS,45
20080117,TWX,25
20080117,MHK,25
20080117,LIN,15
20080117,BSX,35
20080117,KSS,25
20080117,BBBY,25
20080117,DHI,25
20080117,ESRX,35
20080117,SBUX,25
20080117,DYNIQ,55
20080117,MFE,45
20080117,PDCO,35
20080117,CPWR.1,45
20080117,IAC,50
20080117,IACIW,50
20080117,IACIZ,50
20080117,SITC,60
20080117,DDR.PG,60
20080117,DDR.PH,60
20080117,DDR.PI,60
20080117,CHK,10
20080117,CHK.PD,10
20080117,CHK.PE,10
20080117,AGN,35
20080117,HUM,35
20080117,INTU,45
20080117,MCHP,45
20080117,CB,40
20080117,ACE.PC,40
20080117,FOSL,25
20080117,GGP,60
20080117,SANM,45
20080117,ORLY,25
20080117,RCL,25
20080117,JBL,45
20080117,XTO,10
20080117,RIG,10
20080117,ALL,40
20080117,FLIR,45
20080117,PETM,25
20080117,EQR,60
20080117,EQR.PE,60
20080117,EQR.PH,60
20080117,EQR.PN,60
20080117,BWA,25
20080117,GMCR,30
20080117,MAR,25
20080117,COST,30
20080117,REG,60
20080117,REG.PC,60
20080117,REG.PD,60
20080117,REG.PE,60
20080117,INCY,35
20080117,URBN,25
20080117,NFX,10
20080117,VIAV,45
20080117,SPG,60
20080117,SPG.PI,60
20080117,SPG.PJ,60
20080117,EMN,15
20080117,MAA,60
20080117,MAA.PH,60
20080117,MLM,15
20080117,TSCO,25
20080117,ALB,15
20080117,QLGC,45
20080117,IVZ,40
20080117,WRK,15
20080117,MAC,60
20080117,AVB,60
20080117,AVB.PH,60
20080117,CPRT,20
20080117,AKS,15
20080117,PLD,60
20080117,PLD.PF,60
20080117,PLD.PG,60
20080117,LEHMQ,40
20080117,LEHCQ,40
20080117,LEHDQ,40
20080117,LEHFQ,40
20080117,LEHGQ,40
20080117,NKTR,35
20080117,ESS,60
20080117,AIV,60
20080117,AIV.PG,60
20080117,AIV.PT,60
20080117,AIV.PU,60
20080117,AIV.PV,60
20080117,AIV.PY,60
20080117,ACS,45
20080117,O,60
20080117,OUI,60
20080117,O.PD,60
20080117,O.PE,60
20080117,TKPPY,10
20080117,COF,40
20080117,APOL,25
20080117,DLTR,25
20080117,ABC,35
20080117,DRI,25
20080117,RMD,35
20080117,CAM,10
20080117,DISH,50
20080117,SUNEQ,45
20080117,RE,40
20080117,DO,10
20080117,DVA,35
20080117,Q.2,50
20080117,HSIC,35
20080117,SNDK,45
20080117,LXK,45
20080117,EL,30
20080117,WAT,35
20080117,NTAP,45
20080117,CTXS,45
20080117,HIG,40
20080117,ALXN,35
20080117,IRM,60
20080117,SAPE,45
20080117,AABA,25
20080117,DF,30
20080117,TRV,40
20080117,TUP,25
20080117,TIE,15
20080117,ANSS,45
20080117,BVSN,45
20080117,ETFC,40
20080117,ETFCP,40
20080117,SRCL,20
20080117,CPNLQ,55
20080117,CPN,55
20080117,ANF,25
20080117,ENDP,35
20080117,RX,35
20080117,NOV,10
20080117,MWW,45
20080117,DGX,35
20080117,CIEN,45
20080117,KMX,25
20080117,TTWO,50
20080117,AMZN,25
20080117,ARE,60
20080117,ARE.PC,60
20080117,QRVO,45
20080117,RL,25
20080117,BXP,60
20080117,SLG,60
20080117,SLG.PC,60
20080117,SLG.PD,60
20080117,ACAS,40
20080117,YUM,25
20080117,PWER,45
20080117,CHRW,20
20080117,MTD,35
20080117,AMG,40
20080117,AMCC,45
20080117,EVHC,35
20080117,URI,20
20080117,VRSN,45
20080117,PWR,20
20080117,BRCM,45
20080117,FII,40
20080117,AMT,60
20080117,VTR,60
20080117,LLL,20
20080117,CTSH,45
20080117,KG,35
20080117,RSG,20
20080117,CVG,45
20080117,CCI,60
20080117,3CCIKO,60
20080117,GLBC,50
20080117,EBAY,25
20080117,GS,40
20080117,CNXT.1,45
20080117,NVDA,45
20080117,DPHIQ,25
20080117,LIFE.3,35
20080117,BKNG,25
20080117,PBG,30
20080117,CNX,10
20080117,RAI,30
20080117,FFIV,45
20080117,SBAC,60
20080117,JNPR,45
20080117,HCBK,40
20080117,RHT,45
20080117,BLK,40
20080117,PTV,15
20080117,AKAM,45
20080117,CHTRQ,50
20080117,EXPE,25
20080117,EXPEW,25
20080117,EXPEZ,25
20080117,A,35
20080117,PKG,15
20080117,PALM,45
20080117,EW,35
20080117,MET,40
20080117,MET.PA,40
20080117,MET.PB,40
20080117,MEU,40
20080117,FTR,50
20080117,NRG,55
20080117,VSTNQ,25
20080117,ISRG,35
20080117,JNS,40
20080117,ILMN,35
20080117,EQIX,60
20080117,MCO,40
20080117,GEN.WA,55
20080117,GEN.WB,55
20080117,GEN.3,55
20080117,TPR,25
20080117,MON,15
20080117,ALGN,35
20080117,MEE,10
20080117,GRMN,25
20080117,GPN,45
20080117,BTUUQ,10
20080117,FTI.1,10
20080117,MDLZ,30
20080117,PRU,40
20080117,ACN,45
20080117,ADS,45
20080117,WLTW,40
20080117,COL,20
20080117,ZBH,35
20080117,ANTM,35
20080117,GME,25
20080117,CNC,35
20080117,PFG,40
20080117,PFG.PB,40
20080117,AAP,25
20080117,AYI,20
20080117,LO,30
20080117,NFLX,50
20080117,TDG,20
20080117,CME,40
20080117,WYNN,25
20080117,NDAQ,40
20080117,CITGQ,40
20080117,CITBQ,40
20080117,XEC,10
20080117,STX,45
20080117,LKQ,25
20080117,AIZ,40
20080117,CRM,45
20080117,GNW,40
20080117,MA,45
20080117,HSP,35
20080117,PCS,50
20080117,GOOGL,50
20080117,EXR,60
20080117,DLR,60
20080117,DLR.PA,60
20080117,DLR.PB,60
20080117,MOS,15
20080117,CE,15
20080117,CE.P,15
20080117,ANRZQ,10
20080117,INFO,20
20080117,ICE,40
20080117,CF,15
20080117,DISCA,50
20080117,DISCB,50
20080117,AMP,40
20080117,UAA,25
20080117,LDOS,45
20080117,VIAB,50
20080117,VIA,50
20080117,CMG,25
20080117,CMG.B,25
20080117,FIS,45
20080117,NYX,40
20080117,EQ.2,50
20080117,WIN,50
20080117,WYND,25
20080117,WU,45
20080117,HBI,25
20080117,FSLR,45
20080117,IPGP,45
20080117,SE.7,10
20080117,TWC,25
20080117,BR,45
20080117,COV,35
20080117,TEL,45
20080117,DFS,40
20080117,CXO,10
20080117,TDC,45
20080117,MSCI,40
20080117,ULTA,25
20080117,CBRE,60
20080117,WCG,35
