date,ticker,gicsIndustry
20181126,WFC.PR,4010
20181126,WFC.PT,4010
20181126,WFC.PV,4010
20181126,WFC.PW,4010
20181126,WFC.PX,4010
20181126,WFC.PY,4010
20181126,NUE,1510
20181126,OXY,1010
20181126,FE,5510
20181126,OKE,1010
20181126,OI,1510
20181126,PNC,4010
20181126,PNC.WS,4010
20181126,PNC.PP,4010
20181126,PNC.PQ,4010
20181126,PPG,1510
20181126,PCAR,2010
20181126,PCG,5510
20181126,SRE,5510
20181126,SRE.PA,5510
20181126,SRE.PB,5510
20181126,PH,2010
20181126,PAYX,4510
20181126,JCP,2550
20181126,PPL,5510
20181126,PNR,2010
20181126,PEP,3020
20181126,PFE,3520
20181126,EXC,5510
20181126,MO,3020
20181126,COP,1010
20181126,PVH,2520
20181126,PBI,2020
20181126,PBOWN,2020
20181126,PCH,6010
20181126,PG,3030
20181126,PEG,5510
20181126,PHM,2520
20181126,RJF,4020
20181126,RTN,2010
20181126,AN,2550
20181126,ROK,2010
20181126,ROL,2020
20181126,ROST,2550
20181126,RDC,1010
20181126,R,2030
20181126,SCG,5510
20181126,SLB,1010
20181126,SEE,1510
20181126,SHW,1510
20181126,AOS,2010
20181126,SJM,3020
20181126,SNA,2010
20181126,KEY,4010
20181126,KEY.PI,4010
20181126,KEY.PJ,4010
20181126,EIX,5510
20181126,SO,5510
20181126,LUV,2030
20181126,T,5010
20181126,SWN,1010
20181126,SWK,2010
20181126,STT,4020
20181126,STT.PC,4020
20181126,STT.PD,4020
20181126,STT.PE,4020
20181126,STT.PG,4020
20181126,PSA,6010
20181126,PSA.PG,6010
20181126,PSA.PU,6010
20181126,PSA.PV,6010
20181126,PSA.PW,6010
20181126,PSA.PX,6010
20181126,PSA.PY,6010
20181126,PSA.PZ,6010
20181126,PSA.PF,6010
20181126,PSA.PA,6010
20181126,PSA.PB,6010
20181126,PSA.PC,6010
20181126,PSA.PD,6010
20181126,PSA.PE,6010
20181126,SYK,3510
20181126,NAVI,4020
20181126,JSM,4020
20181126,STI,4010
20181126,STI.PA,4010
20181126,STI.WA,4010
20181126,SYY,3010
20181126,ATI,1510
20181126,TFX,3510
20181126,TER,4530
20181126,TXN,4530
20181126,TXT,2010
20181126,TMO,3520
20181126,TKR,2010
20181126,TMK,4030
20181126,TSS,4510
20181126,TRCO,5020
20181126,TSN,3020
20181126,UAL,2030
20181126,UN,3030
20181126,AEE,5510
20181126,UNP,2030
20181126,UDR,6010
20181126,UNH,3510
20181126,UPS,2030
20181126,UTX,2010
20181126,S,5010
20181126,UHS,3510
20181126,UHID,3510
20181126,VFC,2520
20181126,VAR,3510
20181126,VNO,6010
20181126,VNORP,6010
20181126,VNO.PK,6010
20181126,VNO.PL,6010
20181126,VNO.PM,6010
20181126,VMC,1510
20181126,WMT,3010
20181126,WBA,3010
20181126,GHC,2530
20181126,WDC,4520
20181126,WY,6010
20181126,WHR,2520
20181126,WMB,1010
20181126,WEC,5510
20181126,LNT,5510
20181126,FL,2550
20181126,WOR,1510
20181126,XRX,4520
20181126,TJX,2550
20181126,ZION,4010
20181126,ZB.PA,4010
20181126,ZIONW,4010
20181126,ZB.PG,4010
20181126,ZB.PH,4010
20181126,JKHY,4510
20181126,BBT,4010
20181126,BBT.PD,4010
20181126,BBT.PE,4010
20181126,BBT.PF,4010
20181126,BBT.PG,4010
20181126,BBT.PH,4010
20181126,APC,1010
20181126,NE,1010
20181126,BIG,2550
20181126,MS,4020
20181126,TROW,4020
20181126,MSFT,4510
20181126,ORCL,4510
20181126,COTY,3030
20181126,HOG,2510
20181126,IT,4510
20181126,ATUS,5020
20181126,ADBE,4510
20181126,EHC,3510
20181126,CNO,4030
20181126,FISV,4510
20181126,KBH,2520
20181126,UNM,4030
20181126,CCEP,3020
20181126,CERN,3510
20181126,FOX,5020
20181126,FOXA,5020
20181126,SNV,4010
20181126,SNV.PD,4010
20181126,HCP,6010
20181126,PGR,4030
20181126,CDNS,4510
20181126,CCL,2530
20181126,DRE,6010
20181126,MBI,4030
20181126,CELG,3520
20181126,CELGZ,3520
20181126,ABMD,3510
20181126,TIF,2550
20181126,XRAY,3510
20181126,CBS.A,5020
20181126,CBS,5020
20181126,ZTS,3520
20181126,SCHW,4020
20181126,SCHW.PC,4020
20181126,SCHW.PD,4020
20181126,FAST,2010
20181126,MXIM,4530
20181126,FRC,4010
20181126,FRC.PD,4010
20181126,FRC.PE,4010
20181126,FRC.PF,4010
20181126,FRC.PG,4010
20181126,FRC.PH,4010
20181126,FRC.PI,4010
20181126,APH,4520
20181126,PXD,1010
20181126,MGM,2530
20181126,WM,2020
20181126,DVMT,4520
20181126,SSP,5020
20181126,FCX,1510
20181126,ODP,2550
20181126,CINF,4030
20181126,DVN,1010
20181126,LH,3510
20181126,FMCC,4010
20181126,FMCCI,4010
20181126,FMCKK,4010
20181126,FMCCH,4010
20181126,FMCCG,4010
20181126,FMCCK,4010
20181126,FMCCL,4010
20181126,FMCCM,4010
20181126,FMCCP,4010
20181126,FMCCJ,4010
20181126,FMCCN,4010
20181126,FMCCO,4010
20181126,FMCKP,4010
20181126,FMCCT,4010
20181126,FMCKO,4010
20181126,FMCKN,4010
20181126,FMCCS,4010
20181126,FMCKM,4010
20181126,FMCKL,4010
20181126,FMCKI,4010
20181126,FMCKJ,4010
20181126,VLO,1010
20181126,SIG,2550
20181126,SYMC,4510
20181126,ABBV,3520
20181126,PBCT,4010
20181126,PBCTP,4010
20181126,EOG,1010
20181126,EA,5020
20181126,SIVB,4010
20181126,IQV,3520
20181126,NWSA,5020
20181126,NWS,5020
20181126,MNK,3520
20181126,PTC,4510
20181126,TWTR,5020
20181126,KEYS,4520
20181126,CZR,2530
20181126,COG,1010
20181126,DNR,1010
20181126,SYF,4020
20181126,ANET,4520
20181126,CSCO,4520
20181126,HOLX,3510
20181126,CFG,4010
20181126,HCA,3510
20181126,XLNX,4530
20181126,AZO,2550
20181126,REGN,3520
20181126,X,1510
20181126,IDXX,3510
20181126,AES,5510
20181126,AMBCW,4030
20181126,AMBC,4030
20181126,MNST,3020
20181126,VRTX,3520
20181126,MTG,4010
20181126,BIIB,3520
20181126,PYPL,4510
20181126,KIM,6010
20181126,KIM.PI,6010
20181126,KIM.PJ,6010
20181126,KIM.PK,6010
20181126,KIM.PL,6010
20181126,KIM.PM,6010
20181126,PRGO,3520
20181126,QCOM,4530
20181126,GILD,3520
20181126,ROP,2010
20181126,SNPS,4510
20181126,MHK,2520
20181126,LIN,1510
20181126,FDC,4510
20181126,BSX,3510
20181126,KSS,2550
20181126,BBBY,2550
20181126,DHI,2520
20181126,ESRX,3510
20181126,SBUX,2530
20181126,PDCO,3510
20181126,IAC,5020
20181126,HPE,4520
20181126,FCPT,6010
20181126,FTV,2010
20181126,FTV.PA,2010
20181126,VSM,4530
20181126,NGVT,1510
20181126,ADNT,2510
20181126,AA,1510
20181126,SITC,6010
20181126,SITC.PJ,6010
20181126,SITC.PK,6010
20181126,SITC.PA,6010
20181126,CHK,1010
20181126,CHK.PD,1010
20181126,CHKVP,1010
20181126,AGN,3520
20181126,HUM,3510
20181126,INTU,4510
20181126,MCHP,4530
20181126,CB,4030
20181126,ASIX,1510
20181126,FOSL,2520
20181126,SANM,4520
20181126,ORLY,2550
20181126,RCL,2530
20181126,ARNC,2010
20181126,ARNC.P,2010
20181126,JBL,4520
20181126,RIG,1010
20181126,ALL,4030
20181126,ALL.PA,4030
20181126,ALL.PD,4030
20181126,ALL.PE,4030
20181126,ALL.PF,4030
20181126,ALL.PG,4030
20181126,FLIR,4520
20181126,YUMC,2530
20181126,CNDT,4510
20181126,EQR,6010
20181126,BWA,2510
20181126,LW,3020
20181126,KDP,3020
20181126,MAR,2530
20181126,VREX,3510
20181126,COST,3010
20181126,REG,6010
20181126,INCY,3520
20181126,URBN,2550
20181126,CARS,5020
20181126,NFX,1010
20181126,VIAV,4520
20181126,SPG,6010
20181126,SPG.PJ,6010
20181126,EMN,1510
20181126,MAA,6010
20181126,MAA.PI,6010
20181126,MLM,1510
20181126,TSCO,2550
20181126,ALB,1510
20181126,IVZ,4020
20181126,WRK,1510
20181126,MAC,6010
20181126,AVB,6010
20181126,CPRT,2020
20181126,AKS,1510
20181126,PLD,6010
20181126,NKTR,3520
20181126,ESS,6010
20181126,AIV,6010
20181126,AIV.PA,6010
20181126,O,6010
20181126,FTI,1010
20181126,COF,4020
20181126,COF.PP,4020
20181126,COF.PC,4020
20181126,COF.PD,4020
20181126,COF.PF,4020
20181126,COF.PG,4020
20181126,COF.PH,4020
20181126,DLTR,2550
20181126,ABC,3510
20181126,BHF,4030
20181126,DLPH,2510
20181126,DRI,2530
20181126,RMD,3510
20181126,BHGE,1010
20181126,JBGS,6010
20181126,APY,1010
20181126,PRSP,4510
20181126,DISH,5020
20181126,RE,4030
20181126,DO,1010
20181126,DVA,3510
20181126,HSIC,3510
20181126,EL,3030
20181126,WAT,3520
20181126,NTAP,4520
20181126,CTXS,4510
20181126,HIG,4030
20181126,HIG.WT,4030
20181126,HIG.PG,4030
20181126,ALXN,3520
20181126,IRM,6010
20181126,AABA,2550
20181126,DF,3020
20181126,TRV,4030
20181126,TUP,2520
20181126,ANSS,4510
20181126,BVSN,4510
20181126,ETFC,4020
20181126,SRCL,2020
20181126,ANF,2550
20181126,ENDP,3520
20181126,NOV,1010
20181126,DGX,3510
20181126,CIEN,4520
20181126,KMX,2550
20181126,TTWO,5020
20181126,AMZN,2550
20181126,ARE,6010
20181126,ARE.PD,6010
20181126,QRVO,4530
20181126,RL,2520
20181126,BXP,6010
20181126,BXP.PB,6010
20181126,SLG,6010
20181126,SLG.PI,6010
20181126,YUM,2530
20181126,CHRW,2030
20181126,MTD,3520
20181126,AMG,4020
20181126,URI,2010
20181126,VRSN,4510
20181126,PWR,2010
20181126,FII,4020
20181126,NLSN,2020
20181126,NCLH,2530
20181126,AMT,6010
20181126,VTR,6010
20181126,LLL,2010
20181126,CTSH,4510
20181126,RSG,2020
20181126,CCI,6010
20181126,CCI.PA,6010
20181126,EBAY,2550
20181126,GS,4020
20181126,GS.PJ,4020
20181126,GS.PK,4020
20181126,GS.PN,4020
20181126,NVDA,4530
20181126,APTV,2510
20181126,BKNG,2550
20181126,CNX,1010
20181126,FFIV,4520
20181126,SBAC,6010
20181126,JNPR,4520
20181126,RHT,4510
20181126,BLK,4020
20181126,AKAM,4510
20181126,CHTR,5020
20181126,EXPE,2550
20181126,A,3520
20181126,PKG,1510
20181126,EW,3510
20181126,MET,4030
20181126,MET.PA,4030
20181126,MET.PE,4030
20181126,FTR,5010
20181126,NRG,5510
20181126,VC,2510
20181126,ISRG,3510
20181126,ILMN,3520
20181126,EQIX,6010
20181126,MCO,4020
20181126,TPR,2520
20181126,ALGN,3510
20181126,GRMN,2520
20181126,GPN,4510
20181126,BTU,1010
20181126,MDLZ,3020
20181126,PRU,4030
20181126,ACN,4510
20181126,ADS,4510
20181126,WLTW,4030
20181126,COL,2010
20181126,ZBH,3510
20181126,ANTM,3510
20181126,GME,2550
20181126,CNC,3510
20181126,PFG,4030
20181126,AAP,2550
20181126,AYI,2010
20181126,NFLX,5020
20181126,TDG,2010
20181126,CME,4020
20181126,WYNN,2530
20181126,NDAQ,4020
20181126,CIT,4010
20181126,XEC,1010
20181126,STX,4520
20181126,QEP,1010
20181126,LKQ,2550
20181126,AIZ,4030
20181126,AIZP,4030
20181126,CRM,4510
20181126,GNW,4030
20181126,MA,4510
20181126,GOOGL,5020
20181126,GOOG,5020
20181126,EXR,6010
20181126,DLR,6010
20181126,DLR.PG,6010
20181126,DLR.PH,6010
20181126,DLR.PI,6010
20181126,DLR.PJ,6010
20181126,DLR.PC,6010
20181126,MOS,1510
20181126,CE,1510
20181126,INFO,2020
20181126,ICE,4020
20181126,CF,1510
20181126,DISCA,5020
20181126,DISCB,5020
20181126,DISCK,5020
20181126,AMP,4020
20181126,UAA,2520
20181126,UA,2520
20181126,LDOS,4510
20181126,VIAB,5020
20181126,VIA,5020
20181126,CMG,2530
20181126,FIS,4510
20181126,FB,5020
20181126,FANG,1010
20181126,PSX,1010
20181126,RLGY,6010
20181126,WIN,5010
20181126,WYND,2530
20181126,WU,4510
20181126,HBI,2520
20181126,FSLR,4530
20181126,IPGP,4520
20181126,BR,4510
20181126,TEL,4520
20181126,DFS,4020
20181126,CXO,1010
20181126,TDC,4510
20181126,MSCI,4020
20181126,ULTA,2550
20181126,AWK,5510
20181126,V,4510
20181126,0050B,4510
20181126,PM,3020
20181126,ATVI,5020
20181126,VRSK,2020
20181126,AVGO,4530
20181126,FTNT,4510
20181126,CBOE,4020
20181126,FLT,4510
20181126,HII,2010
20181126,MPC,1010
20181126,WPX,1010
20181126,FBHS,2010
20181126,XYL,2010
20181126,CPRI,2520
20181126,TRIP,5020
20181126,CBRE,6010
20181126,WCG,3510
20181126,LYB,1510
20181126,ALLE,2010
20181126,NVT,2010
