date,ticker,gicsSector
20020307,C.PF.,40
20020307,CPM.1,40
20020307,C.PH.1,40
20020307,C.PG.,40
20020307,CAR,20
20020307,CPQ.2,45
20020307,CA,45
20020307,DXC,45
20020307,CAG,30
20020307,CE.2,45
20020307,ED,55
20020307,CMS,55
20020307,CEN.2,45
20020307,CBE,20
20020307,CTB,25
20020307,COO,35
20020307,TAP,30
20020307,GLW,45
20020307,CFC.3,40
20020307,CR,20
20020307,CMI,20
20020307,DCNAQ,25
20020307,DHR,35
20020307,TGT,25
20020307,DE,20
20020307,DALRQ,20
20020307,DLX,20
20020307,DTE,55
20020307,ATGE,25
20020307,DDS,25
20020307,DIS,50
20020307,DG.1,25
20020307,D,55
20020307,RRD,20
20020307,DOV,20
20020307,DWDP,15
20020307,DJ,25
20020307,DOWJB,25
20020307,OMC,50
20020307,DD,15
20020307,DD.PA,15
20020307,DD.PB,15
20020307,DUK,55
20020307,DUK.PA,55
20020307,DNB,20
20020307,FLS,20
20020307,PKI,35
20020307,EKDKQ,45
20020307,ETN,20
20020307,ECL,15
20020307,EP,10
20020307,EMR,20
20020307,WFT,10
20020307,EC.2,15
20020307,EFX,20
20020307,EQT,10
20020307,EXPD,20
20020307,XOM,10
20020307,FMC,15
20020307,NEE,55
20020307,FDO,25
20020307,FDX,20
20020307,FNMA,40
20020307,FNMAP,40
20020307,FNMAO,40
20020307,FNMAM,40
20020307,FRT,60
20020307,FRT.PB,60
20020307,M,25
20020307,FITB,40
20020307,RF,40
20020307,MTB,40
20020307,USB,40
20020307,FHN,40
20020307,WB.3,40
20020307,FBF,40
20020307,FLR,20
20020307,F,25
20020307,FRX,35
20020307,BEN,40
20020307,AJG,40
20020307,TGNA,50
20020307,GPS,25
20020307,GD,20
20020307,GE,20
20020307,GIS,30
20020307,MTLQQ,25
20020307,GM.1,25
20020307,XGM,25
20020307,HGM,25
20020307,EDS.,45
20020307,EDS.PI,45
20020307,GPC,25
20020307,GP.1,15
20020307,G.1,30
20020307,GDW,40
20020307,GR,20
20020307,GT,25
20020307,GWW,20
20020307,GLK.1,15
20020307,HAL,10
20020307,HRS,20
20020307,HAS,25
20020307,WELL,60
20020307,HNZ,30
20020307,HNZPP,30
20020307,HP,10
20020307,HPC,15
20020307,HSY,30
20020307,HPQ,45
20020307,HLT.1,25
20020307,HLNQ,25
20020307,HFC,10
20020307,HD,25
20020307,HRL,30
20020307,HOT,25
20020307,HI.2,40
20020307,CNP,55
20020307,JBHT,20
20020307,HBAN,40
20020307,ITT,20
20020307,ITW,20
20020307,IMNX,35
20020307,INCLF,15
20020307,N.1,15
20020307,IR,20
20020307,INTC,45
20020307,IBM,45
20020307,IFF,15
20020307,NAV,20
20020307,NAV.PD,20
20020307,IGT.1,25
20020307,IP,15
20020307,ENRNQ,55
20020307,IPG,50
20020307,JEC,20
20020307,JP.1,40
20020307,JNJ,35
20020307,JCI,20
20020307,KLAC,45
20020307,KMRTQ,25
20020307,KMI.1,10
20020307,KSU,20
20020307,KSU.P,20
20020307,EVRG,55
20020307,K,30
20020307,KMG.1,10
20020307,KMB,30
20020307,KRI,25
20020307,KR,30
20020307,LSI.1,45
20020307,LRCX,45
20020307,LEG,25
20020307,LM,40
20020307,LEN,25
20020307,JEF,40
20020307,LLY,35
20020307,LB,25
20020307,LNC,40
20020307,LNC.P,40
20020307,KATE,25
20020307,LMT,20
20020307,L,40
20020307,RRC,10
20020307,KSE,55
20020307,LDG,30
20020307,LPX,15
20020307,LOW,25
20020307,MTW,20
20020307,MRO,10
20020307,HST,60
20020307,HST.PC,60
20020307,MMC,40
20020307,MI.1,40
20020307,MAS,20
20020307,MAT,25
20020307,MAY.2,25
20020307,MYG.1,25
20020307,MPY,25
20020307,MKC,30
20020307,MKC.V,30
20020307,MDR,10
20020307,MCD,25
20020307,SPGI,40
20020307,MCK,35
20020307,MDT,35
20020307,MEL.3,40
20020307,CVS,35
20020307,MRK,35
20020307,MDP,50
20020307,MDPEB,50
20020307,MER,40
20020307,IEM,40
20020307,MTT..,40
20020307,EFM.1,40
20020307,ESM.4,40
20020307,CSM.2,40
20020307,FML..,40
20020307,EUM.1,40
20020307,GWM,40
20020307,MDJ.,40
20020307,RSM.1,40
20020307,MPF.,40
20020307,NKM.1,40
20020307,ESY.,40
20020307,IHM,40
20020307,MLJ,40
20020307,BHM,40
20020307,MNM.1,40
20020307,BDM.,40
20020307,MU,45
20020307,ETR,55
20020307,MIL.2,35
20020307,MMM,20
20020307,MOLX,45
20020307,MOLXA,45
20020307,PHA.1,35
20020307,MSI,45
20020307,MEU.1,45
20020307,MUR,10
20020307,MYL,35
20020307,BAC,40
20020307,NCR,45
20020307,NCC,40
20020307,THC,35
20020307,NSM.2,45
20020307,NSI.1,20
20020307,NYT,50
20020307,NWL,25
20020307,NEM,15
20020307,GAS.2,55
20020307,NKE,25
20020307,NBL,10
20020307,JWN,25
20020307,NSC,20
20020307,ES,55
20020307,NI,55
20020307,NI.PB.,55
20020307,NSE.2,55
20020307,XEL,55
20020307,XEL.PA,55
20020307,XEL.PB,55
20020307,XEL.PC,55
20020307,XEL.PD,55
20020307,XEL.PE,55
20020307,XEL.PG,55
20020307,NRTLQ,45
20020307,NT.,45
20020307,NTRS,40
20020307,NOC,20
20020307,NOC.PE,20
20020307,TEX,20
20020307,WFC,40
20020307,NUE,15
20020307,OXY,10
20020307,FE,55
20020307,OKE,10
20020307,OI,15
20020307,OI.PA,15
20020307,PNC,40
20020307,PNC.PC,40
20020307,PNC.PD,40
20020307,PPG,15
20020307,PCAR,20
20020307,PCG,55
20020307,SRE,55
20020307,PLL.1,20
20020307,PH,20
20020307,PAYX,45
20020307,JCP,25
20020307,PPL,55
20020307,PNR,20
20020307,PGL.1,55
20020307,PEP,30
20020307,ABI.3,35
20020307,PFE,35
20020307,PD,15
20020307,EXC,55
20020307,PE.PA,55
20020307,PE.PB,55
20020307,PE.PC,55
20020307,PE.PD,55
20020307,MO,30
20020307,COP,10
20020307,PVH,25
20020307,PBI,20
20020307,PBOWN,20
20020307,PDG,15
20020307,PDG.2,15
20020307,PCH,60
20020307,POM,55
20020307,PCP,20
20020307,PG,30
20020307,ASN.1,40
20020307,ASN.PA,40
20020307,PEG,55
20020307,PHM,25
20020307,STR,55
20020307,RJF,40
20020307,RTN,20
20020307,RBK,25
20020307,AN,25
20020307,ROK,20
20020307,ROH,15
20020307,ROL,20
20020307,ROST,25
20020307,RDC,10
20020307,RDPL,10
20020307,R,20
20020307,SAF,40
20020307,SWY,30
20020307,STJ,35
20020307,SPC.2,40
20020307,HSH,30
20020307,SCG,55
20020307,SGP,35
20020307,SLB,10
20020307,SFA.1,45
20020307,SEE,15
20020307,S.1,25
20020307,SHW,15
20020307,SIAL,15
20020307,5050B,20
20020307,AOS,20
20020307,SII,10
20020307,SJM,30
20020307,SNA,20
20020307,KEY,40
20020307,EIX,55
20020307,SO,55
20020307,SOTR,40
20020307,LUV,20
20020307,T,50
20020307,SWN,10
20020307,SWK,20
20020307,STT,40
20020307,PSA,60
20020307,PSA.A,60
20020307,PSA.PQ.1,60
20020307,PSA.PR.1,60
20020307,PSA.PS.1,60
20020307,PSA.PT.1,60
20020307,PSA.PU.1,60
20020307,SYK,35
20020307,NAVI,40
20020307,7127B,40
20020307,SUN.1,10
20020307,STI,40
20020307,SVU,30
20020307,SBL.2,45
20020307,SYY,30
20020307,TE,55
20020307,TRW.1,25
20020307,TRW.PB,25
20020307,TRW.PD,25
20020307,RSHCQ,25
20020307,TEK.1,45
20020307,ATI,15
20020307,TFX,35
20020307,TLAB,45
20020307,TIN,15
20020307,TER,45
20020307,ANDV,10
20020307,TXN,45
20020307,TXU,55
20020307,TXT,20
20020307,TXT.PA,20
20020307,TXT.PB,20
20020307,TMO,35
20020307,TNB,20
20020307,TKR,20
20020307,TMK,40
20020307,TSS,45
20020307,TOY,25
20020307,TRB,50
20020307,TXA,50
20020307,TYC,20
20020307,TSN,30
20020307,3UALAQ,20
20020307,UN,30
20020307,AEE,55
20020307,UNP,20
20020307,UPC.,40
20020307,UDR,60
20020307,UDR.PB,60
20020307,UDM,60
20020307,UNH,35
20020307,UPS,20
20020307,3UAWGQ,20
20020307,UST.1,30
20020307,UTX,20
20020307,S.3,50
20020307,SDE.2,50
20020307,UHS,35
20020307,UHID,35
20020307,UCL,10
20020307,VFC,25
20020307,VAR,35
20020307,RATL,45
20020307,VNO,60
20020307,VNORP,60
20020307,VMC,15
20020307,WMT,30
20020307,WBA,30
20020307,GHC,25
20020307,WEN.2,25
20020307,WDC,45
20020307,MWV,15
20020307,WY,60
20020307,WHR,25
20020307,WLL.1,15
20020307,WMB,10
20020307,WNDXQ,30
20020307,WEC,55
20020307,LNT,55
20020307,TEG,55
20020307,FL,25
20020307,WOR,15
20020307,WWY,30
20020307,XRX,45
20020307,TJX,25
20020307,ZION,40
20020307,JKHY,45
20020307,BSC.1,40
20020307,BSC.PE,40
20020307,BSC.PG,40
20020307,BBT,40
20020307,NOVL,45
20020307,APC,10
20020307,NE,10
20020307,EMC,45
20020307,BIG,25
20020307,MS,40
20020307,JAVA,45
20020307,TROW,40
20020307,MSFT,45
20020307,ORCL,45
20020307,SDS.2,45
20020307,DTV.2,25
20020307,LLTC,45
20020307,GENZ,35
20020307,SXCL,10
20020307,HMA,35
20020307,HOG,25
20020307,IT,45
20020307,IT.B,45
20020307,CVC,50
20020307,ADBE,45
20020307,EHC,35
20020307,3CNCEQ,40
20020307,FISV,45
20020307,KBH,25
20020307,UNM,40
20020307,CCEP,30
20020307,HAR,25
20020307,CERN,35
20020307,CMVT,45
20020307,FOX,50
20020307,FOXA,50
20020307,ARG,15
20020307,JOY,20
20020307,SNV,40
20020307,HCP,60
20020307,FSH.2,35
20020307,PGR,40
20020307,BRL,35
20020307,CDNS,45
20020307,LVLT,50
20020307,CCL,25
20020307,DRE,60
20020307,DRE.PI,60
20020307,MBI,40
20020307,CELG,35
20020307,ABMD,35
20020307,TIF,25
20020307,XRAY,35
20020307,CBS.A,50
20020307,RBV,50
20020307,CBS,50
20020307,SCHW,40
20020307,FAST,20
20020307,MXIM,45
20020307,FRC.1,40
20020307,APH,45
20020307,ALTR.1,45
20020307,PXD,10
20020307,MGM,25
20020307,WM,20
20020307,DELL.1,45
20020307,SSP,50
20020307,APCC.,20
20020307,FCX.A,15
20020307,FCX,15
20020307,FCX.PD,15
20020307,NVLS.1,45
20020307,ODP,25
20020307,BMC,45
20020307,CINF,40
20020307,DVN,10
20020307,LH,35
20020307,BR.2,10
20020307,NFB,40
20020307,FMCC,40
20020307,FMCCI,40
20020307,FMCKK,40
20020307,FMCCH,40
20020307,FMCCG,40
20020307,FMCCK,40
20020307,FMCCL,40
20020307,FMCCM,40
20020307,FMCCP,40
20020307,FMCCJ,40
20020307,FMCCN,40
20020307,FMCCO,40
20020307,FMCKP,40
20020307,VLO,10
20020307,ETS,45
20020307,SIG,25
20020307,SPLS,25
20020307,AGN.2,35
20020307,PCL,40
20020307,SYMC,45
20020307,WAMUQ,40
20020307,PBCT,40
20020307,EOG,10
20020307,EA,50
20020307,CF.6,40
20020307,CBH.1,40
20020307,SLR,45
20020307,SLR.PS,45
20020307,SIVB,40
20020307,SOV,40
20020307,SOV.PA,40
20020307,PTC,45
20020307,HET.,25
20020307,COG,10
20020307,DNR,10
20020307,DNR.1,10
20020307,CSCO,45
20020307,HOLX,35
20020307,AW,20
20020307,HCA.2,35
20020307,XLNX,45
20020307,BJS.1,10
20020307,KRB,40
20020307,AZO,25
20020307,REGN,35
20020307,CVH,35
20020307,PMCS,45
20020307,CEPH,35
20020307,X,15
20020307,MEDI,35
20020307,JNY,25
20020307,IDXX,35
20020307,AES,55
20020307,ABKFQ,40
20020307,AFK.2,40
20020307,MNST,30
20020307,XL,40
20020307,VRTX,35
20020307,MTG,40
20020307,BIIB,35
20020307,HCR,35
20020307,KIM,60
20020307,PRGO,35
20020307,QCOM,45
20020307,VTSS,45
20020307,GILD,35
20020307,NXTL,50
20020307,WFM,30
20020307,ROP,20
20020307,SNPS,45
20020307,TWX,25
20020307,MHK,25
20020307,LIN,15
20020307,FDC.2,45
20020307,BSX,35
20020307,KSS,25
20020307,BBBY,25
20020307,DHI,25
20020307,ESRX,35
20020307,SBUX,25
20020307,DYNIQ,55
20020307,MFE,45
20020307,PDCO,35
20020307,PSFT.,45
20020307,CPWR.1,45
20020307,IAC,50
20020307,WLP.1,35
20020307,SITC,60
20020307,CHK,10
20020307,AGN,35
20020307,HUM,35
20020307,INTU,45
20020307,MCHP,45
20020307,CB,40
20020307,FOSL,25
20020307,GGP,60
20020307,SANM,45
20020307,ORLY,25
20020307,RCL,25
20020307,JBL,45
20020307,XTO,10
20020307,RIG,10
20020307,ALL,40
20020307,FLIR,45
20020307,PETM,25
20020307,EQR,60
20020307,EQR.PD,60
20020307,EQR.PE,60
20020307,EQR.PH,60
20020307,BWA,25
20020307,GMCR,30
20020307,MAR,25
20020307,COST,30
20020307,MERQ,45
20020307,REG,60
20020307,INCY,35
20020307,URBN,25
20020307,NFX,10
20020307,VIAV,45
20020307,GTW,45
20020307,VRTS.1,45
20020307,SPG,60
20020307,SPG.PG,60
20020307,SPG.PF,60
20020307,EMN,15
20020307,MAA,60
20020307,MLM,15
20020307,TSCO,25
20020307,ALB,15
20020307,QLGC,45
20020307,IVZ,40
20020307,WRK,15
20020307,MAC,60
20020307,AVB,60
20020307,AVB.PH,60
20020307,CPRT,20
20020307,AKS,15
20020307,PLD,60
20020307,QTRN,35
20020307,LEHMQ,40
20020307,LEHCQ,40
20020307,LEHDQ,40
20020307,NKTR,35
20020307,ESS,60
20020307,AIV,60
20020307,AIV.PG,60
20020307,AIV.PQ,60
20020307,AIV.PR,60
20020307,ACS,45
20020307,O,60
20020307,OUI,60
20020307,CIN..,55
20020307,TNHPY,10
20020307,TKPPY,10
20020307,COF,40
20020307,APOL,25
20020307,GDT,35
20020307,CMX.1,35
20020307,DLTR,25
20020307,ABC,35
20020307,DRI,25
20020307,RMD,35
20020307,CAM,10
20020307,DISH,50
20020307,SUNEQ,45
20020307,RE,40
20020307,DO,10
20020307,DVA,35
20020307,Q.2,50
20020307,HSIC,35
20020307,SNDK,45
20020307,LXK,45
20020307,EL,30
20020307,WAT,35
20020307,NTAP,45
20020307,CTXS,45
20020307,HIG,40
20020307,ALXN,35
20020307,IRM,60
20020307,LU,45
20020307,LUCN30,45
20020307,SAPE,45
20020307,AABA,25
20020307,DF,30
20020307,TUP,25
20020307,TIE,15
20020307,ANSS,45
20020307,BVSN,45
20020307,SEBL,45
20020307,ETFC,40
20020307,SRCL,20
20020307,CPNLQ,55
20020307,ANF,25
20020307,ENDP,35
20020307,UVN.1,25
20020307,TSG.2,45
20020307,RX,35
20020307,NOV,10
20020307,MWW,45
20020307,DGX,35
20020307,CIEN,45
20020307,KMX,25
20020307,TTWO,50
20020307,AMZN,25
20020307,ARE,60
20020307,ARE.PB,60
20020307,QRVO,45
20020307,RL,25
20020307,BXP,60
20020307,EOP,40
20020307,EOP.PB,40
20020307,SLG,60
20020307,SLG.PA,60
20020307,ACAS,40
20020307,YUM,25
20020307,PWER,45
20020307,CHRW,20
20020307,MTD,35
20020307,AMG,40
20020307,AMCC,45
20020307,EVHC,35
20020307,URI,20
20020307,VRSN,45
20020307,PWR,20
20020307,BRCM,45
20020307,FII,40
20020307,VNUVY,20
20020307,AMT,60
20020307,VTR,60
20020307,LLL,20
20020307,CTSH,45
20020307,KG,35
20020307,RSG,20
20020307,CVG,45
20020307,CCI,60
20020307,3CCIKO,60
20020307,GBLXQ,50
20020307,GBXLQ,50
20020307,COC1,10
20020307,EBAY,25
20020307,GS,40
20020307,PCS.1,50
20020307,CNXT.1,45
20020307,NVDA,45
20020307,DPHIQ,25
20020307,LIFE.3,35
20020307,BKNG,25
20020307,PBG,30
20020307,CNX,10
20020307,RAI,30
20020307,FFIV,45
20020307,SBAC,60
20020307,JNPR,45
20020307,HCBK,40
20020307,RHT,45
20020307,BLK,40
20020307,PTV,15
20020307,AKAM,45
20020307,CHTRQ,50
20020307,EXPE.,25
20020307,A,35
20020307,JHF,40
20020307,PKG,15
20020307,PALM,45
20020307,EW,35
20020307,MET,40
20020307,AWE.2,50
20020307,FTR,50
20020307,XEL4,55
20020307,VSTNQ,25
20020307,ISRG,35
20020307,JNS,40
20020307,ILMN,35
20020307,EQIX,60
20020307,AV.1,45
20020307,MCO,40
20020307,MIRKQ,55
20020307,TPR,25
20020307,MON,15
20020307,ALGN,35
20020307,MEE,10
20020307,GRMN,25
20020307,GPN,45
20020307,BTUUQ,10
20020307,FTI.1,10
20020307,MDLZ,30
20020307,PRU,40
20020307,ACN,45
20020307,ADS,45
20020307,WLTW,40
20020307,COL,20
20020307,ZBH,35
20020307,ANTM,35
20020307,GME,25
20020307,CNC,35
20020307,PFG,40
20020307,AAP,25
20020307,AYI,20
20020307,LO,30
